Timestep: 296, Trans probs: [0.2592730693824922, 0.047276571961063954, 0.3586957209308574, 0.04705058445489119, 0.11612656052062, 0.07747632384029278, 0.04705058445489119, 0.04705058445489119]
Timestep: 297, Trans probs: [0.2901945409752925, 0.04736906927468682, 0.3347975055028241, 0.04716049110689845, 0.11091507988920378, 0.07524233103729747, 0.04716049110689845, 0.04716049110689845]
Timestep: 298, Trans probs: [0.2978446387028017, 0.05025510509975667, 0.28350788412966255, 0.0474647951333757, 0.1785197495815592, 0.047478237086092605, 0.0474647951333757, 0.0474647951333757]
Timestep: 299, Trans probs: [0.24429870772164677, 0.08391127724984132, 0.3041331076165905, 0.043918285785543514, 0.11862095718733899, 0.11728109286795191, 0.043918285785543514, 0.043918285785543514]
Timestep: 300, Trans probs: [0.2715149337725223, 0.047461909986886916, 0.3599391712835667, 0.047269456662853954, 0.10609528039891314, 0.07318033456954928, 0.047269456662853954, 0.047269456662853954]
Timestep: 301, Trans probs: [0.27869711758095117, 0.05003725541046041, 0.26545649194965093, 0.047460281000271644, 0.21595559682122778, 0.04747269523689475, 0.047460281000271644, 0.047460281000271644]
Timestep: 302, Trans probs: [0.26121040139348456, 0.04975624339889487, 0.29633925340624095, 0.04737317560156638, 0.20318991927819569, 0.04738465571848486, 0.04737317560156638, 0.04737317560156638]
Timestep: 303, Trans probs: [0.2661961105950435, 0.06058308281523958, 0.26475713458173716, 0.06058308281523958, 0.11032576895321158, 0.1163886546090495, 0.06058308281523958, 0.06058308281523958]
Timestep: 304, Trans probs: [0.25407237339230254, 0.04762338708373143, 0.3829950980071035, 0.04744605498177178, 0.10164988349468433, 0.07132109307686292, 0.04744605498177178, 0.04744605498177178]
Timestep: 305, Trans probs: [0.28546993476689486, 0.04785707906429332, 0.35637605474981865, 0.04769394569117094, 0.09755775085528216, 0.06965734349019825, 0.04769394569117094, 0.04769394569117094]
Timestep: 306, Trans probs: [0.3145274025058297, 0.04804911412021878, 0.33185464753198624, 0.0478990482972872, 0.0937685893558114, 0.06810310159429234, 0.0478990482972872, 0.0478990482972872]
Timestep: 307, Trans probs: [0.2449925984226503, 0.09685918784913246, 0.27746460683588553, 0.04732817738046651, 0.19136028551064654, 0.04733878924028553, 0.04732817738046651, 0.04732817738046651]
Timestep: 308, Trans probs: [0.23071368302585923, 0.09296876717753196, 0.3078197842897109, 0.04691133258209365, 0.18084256752117236, 0.046921200239444585, 0.04691133258209365, 0.04691133258209365]
Timestep: 309, Trans probs: [0.27482794232171703, 0.08110189668636589, 0.28711054982271456, 0.04369006384158061, 0.11357140437690443, 0.11231801526755635, 0.04369006384158061, 0.04369006384158061]
Timestep: 310, Trans probs: [0.21738404944342038, 0.0894136748901633, 0.2890186110408987, 0.04662453004339213, 0.21767637701517387, 0.046633697480167456, 0.04662453004339213, 0.04662453004339213]
Timestep: 311, Trans probs: [0.2932420554586727, 0.048237666348951595, 0.35727269437139425, 0.04809969343755104, 0.09027288118155422, 0.06667562232677413, 0.04809969343755104, 0.04809969343755104]
Timestep: 312, Trans probs: [0.25962673062300967, 0.07851812742563875, 0.31465230759411683, 0.04354293982321255, 0.10887288517157732, 0.10770112971601971, 0.04354293982321255, 0.04354293982321255]
Timestep: 313, Trans probs: [0.27346406863089023, 0.04846284096370013, 0.332266984023663, 0.048336132725685516, 0.13540226147927933, 0.06539544672541084, 0.048336132725685516, 0.048336132725685516]
Timestep: 314, Trans probs: [0.2514440798047684, 0.08611780770461619, 0.2717267796899658, 0.046328966104307125, 0.20538694375197447, 0.04633749073575373, 0.046328966104307125, 0.046328966104307125]
Timestep: 315, Trans probs: [0.25590404939087946, 0.048373685590268375, 0.35839786020676967, 0.048256815975802975, 0.12856244613738896, 0.06399151074728447, 0.048256815975802975, 0.048256815975802975]
Timestep: 316, Trans probs: [0.2878205225398897, 0.048382699724725524, 0.3339557627251931, 0.048275047430139606, 0.12224710077015746, 0.06276877194961536, 0.048275047430139606, 0.048275047430139606]
Timestep: 317, Trans probs: [0.2829093612795187, 0.08308023137142972, 0.2556952271661564, 0.046076897685294604, 0.19399966159638912, 0.04608482553062217, 0.046076897685294604, 0.046076897685294604]
Timestep: 318, Trans probs: [0.26604653303854164, 0.08029616371342868, 0.28664960612816265, 0.04589986272557275, 0.18340087692062607, 0.045907232022522726, 0.04589986272557275, 0.04589986272557275]
Timestep: 319, Trans probs: [0.28877055423592446, 0.07616045638612153, 0.29664681188621017, 0.043502957832169016, 0.10450370556214031, 0.1034095984330965, 0.043502957832169016, 0.043502957832169016]
Timestep: 320, Trans probs: [0.27235214193667473, 0.07399359198879737, 0.27970044318072124, 0.04352517057513908, 0.1439621246818457, 0.09941618648654361, 0.04352517057513908, 0.04352517057513908]
Timestep: 321, Trans probs: [0.2573803308671448, 0.07187623098585379, 0.26425243196029957, 0.04338228862425801, 0.1806928035401426, 0.09565133677378528, 0.04338228862425801, 0.04338228862425801]
Timestep: 322, Trans probs: [0.2435596866349778, 0.06985920248905994, 0.24999451631121977, 0.04317832812238921, 0.2149301106022684, 0.09212149959530636, 0.04317832812238921, 0.04317832812238921]
Timestep: 323, Trans probs: [0.25031580463923697, 0.07774432407852884, 0.26945710077821416, 0.04578842213953044, 0.21932223549660196, 0.045795268588826724, 0.04578842213953044, 0.04578842213953044]
Timestep: 324, Trans probs: [0.26892792344255917, 0.048395081087803216, 0.3597164520856766, 0.04829592855529222, 0.11642746678133473, 0.06164529093674957, 0.04829592855529222, 0.04829592855529222]
Timestep: 325, Trans probs: [0.2814565219583371, 0.07535639032210067, 0.25361007977190175, 0.045643934436880244, 0.20699490440195056, 0.045650300235069094, 0.045643934436880244, 0.045643934436880244]
Timestep: 326, Trans probs: [0.25134649436103046, 0.04848400603434079, 0.3832533244344226, 0.0483927981704494, 0.11106524745501689, 0.06067253320384109, 0.0483927981704494, 0.0483927981704494]
Timestep: 327, Trans probs: [0.3102664109264279, 0.07316831789777668, 0.23883231399806165, 0.04555439197516493, 0.19550947308218566, 0.04556030817005317, 0.04555439197516493, 0.04555439197516493]
Timestep: 328, Trans probs: [0.2913320461457831, 0.07118043965406465, 0.27054387874809793, 0.04554020747947831, 0.1847773121967956, 0.04554570081682374, 0.04554020747947831, 0.04554020747947831]
Timestep: 329, Trans probs: [0.23497226871714133, 0.048652532004115755, 0.4046913035888875, 0.048568761833856215, 0.10613048429018457, 0.0598471258981022, 0.048568761833856215, 0.048568761833856215]
Timestep: 330, Trans probs: [0.3058970069674723, 0.05851520506389137, 0.24606002523650045, 0.05851520506389137, 0.10420653090052379, 0.10977561663993796, 0.05851520506389137, 0.05851520506389137]
Timestep: 331, Trans probs: [0.3192589208140146, 0.06934559808391118, 0.25441756470400745, 0.04554339937229905, 0.17479921936428786, 0.04554849891688178, 0.04554339937229905, 0.04554339937229905]
Timestep: 332, Trans probs: [0.28396147808987904, 0.05685780296288911, 0.2858871948805332, 0.05685780296288911, 0.09880376640513294, 0.10391634877289829, 0.05685780296288911, 0.05685780296288911]
Timestep: 333, Trans probs: [0.29944967017686325, 0.11329813387888833, 0.23931730522610392, 0.045612264307425654, 0.16548110428945026, 0.045616993506417285, 0.045612264307425654, 0.045612264307425654]
Timestep: 334, Trans probs: [0.28180761648096375, 0.10842776775346152, 0.27118664251141467, 0.04538576412205068, 0.15703051203300672, 0.04539016885500146, 0.04538576412205068, 0.04538576412205068]
Timestep: 335, Trans probs: [0.2306910532001119, 0.06797320125869316, 0.2796983147924017, 0.04297928954790908, 0.2038716511878379, 0.08882791091722816, 0.04297928954790908, 0.04297928954790908]
Timestep: 336, Trans probs: [0.21972380718063414, 0.0977213380643671, 0.3753284140836629, 0.048822267257087174, 0.10159695574295308, 0.05916268315712125, 0.048822267257087174, 0.048822267257087174]
Timestep: 337, Trans probs: [0.25496437145679907, 0.09374576787617739, 0.3499710195597013, 0.04861299639086092, 0.09732287811905817, 0.058156973815681266, 0.04861299639086092, 0.04861299639086092]
Timestep: 338, Trans probs: [0.26534440713390434, 0.10391755832455543, 0.2554556549416868, 0.045221740652914365, 0.19439131592244163, 0.0452258417186686, 0.045221740652914365, 0.045221740652914365]
Timestep: 339, Trans probs: [0.25020947447953024, 0.09972081820365263, 0.2859929747202903, 0.0450021961431344, 0.18406412484414533, 0.045006019322978444, 0.0450021961431344, 0.0450021961431344]
Timestep: 340, Trans probs: [0.22615275433409637, 0.06386398218043321, 0.33506024374129967, 0.06386398218043321, 0.1194670910224379, 0.06386398218043321, 0.06386398218043321, 0.06386398218043321]
Timestep: 341, Trans probs: [0.2389551061170506, 0.09008865639110904, 0.37509643125253805, 0.04841384152427898, 0.09339169766741971, 0.057226583999045795, 0.04841384152427898, 0.04841384152427898]
Timestep: 342, Trans probs: [0.23604254659316642, 0.09584099907639765, 0.2693799570895707, 0.04486283447104613, 0.17441876305085027, 0.08972923077687658, 0.04486283447104613, 0.04486283447104613]
Timestep: 343, Trans probs: [0.2234553918796032, 0.09214002299231268, 0.29907275749547485, 0.044392928834538894, 0.16573741364457745, 0.08641562748441525, 0.044392928834538894, 0.044392928834538894]
Timestep: 344, Trans probs: [0.27096695129367987, 0.06169289184676335, 0.3083116837620352, 0.06169289184676335, 0.11225690571046815, 0.06169289184676335, 0.06169289184676335, 0.06169289184676335]
Timestep: 345, Trans probs: [0.21161204706765321, 0.08874541885785149, 0.2823642432961418, 0.04407033995663854, 0.15760760392504475, 0.12745966698339314, 0.04407033995663854, 0.04407033995663854]
Timestep: 346, Trans probs: [0.2008376859446537, 0.08552478048333799, 0.31083638753152437, 0.04359628268965133, 0.15015338429717173, 0.12185891367435824, 0.04359628268965133, 0.04359628268965133]
Timestep: 347, Trans probs: [0.19067621606102853, 0.08258704890065094, 0.33706923366056657, 0.04328514779361757, 0.14316701549700717, 0.11664504249989402, 0.04328514779361757, 0.04328514779361757]
Timestep: 348, Trans probs: [0.1810738514584063, 0.07991474261702473, 0.36121364154144125, 0.04313265430783664, 0.13661066872620922, 0.11178913273340864, 0.04313265430783664, 0.04313265430783664]
Timestep: 349, Trans probs: [0.17199102931102586, 0.07749145621070737, 0.3834026215671535, 0.043130816988324314, 0.13045495969753743, 0.10726748224860291, 0.043130816988324314, 0.043130816988324314]
Timestep: 350, Trans probs: [0.16339836471591535, 0.07530183917313264, 0.403754640587437, 0.043269388320602724, 0.12467667214523058, 0.1030603184164763, 0.043269388320602724, 0.043269388320602724]
Timestep: 351, Trans probs: [0.1552738886168759, 0.07333149941301793, 0.4223763891558415, 0.04353673124549519, 0.1192571673703803, 0.09915086170739874, 0.04353673124549519, 0.04353673124549519]
Timestep: 352, Trans probs: [0.1476010396756033, 0.07156685445238242, 0.439365282236158, 0.043920346417372746, 0.11418119335435117, 0.09552459102938679, 0.043920346417372746, 0.043920346417372746]
Timestep: 353, Trans probs: [0.2240048302589515, 0.08677271350035831, 0.39786122978011074, 0.048354902971348576, 0.08981761278373343, 0.05647890476280035, 0.048354902971348576, 0.048354902971348576]
Timestep: 354, Trans probs: [0.25846686810742353, 0.0837738023072551, 0.37000703978547866, 0.048425489177449106, 0.08657542092724888, 0.055900401340246535, 0.048425489177449106, 0.048425489177449106]
Timestep: 355, Trans probs: [0.18477430831836497, 0.06999495598528224, 0.4104045710593345, 0.04440719799771403, 0.10943593671395056, 0.09216863392992558, 0.04440719799771403, 0.04440719799771403]
Timestep: 356, Trans probs: [0.2504338950719675, 0.05986892889041919, 0.3443089387130602, 0.05986892889041919, 0.10591252176287647, 0.05986892889041919, 0.05986892889041919, 0.05986892889041919]
Timestep: 357, Trans probs: [0.1748138457304313, 0.06842859638094757, 0.3839431993517184, 0.04471213555006446, 0.10498515889953715, 0.13369279298717213, 0.04471213555006446, 0.04471213555006446]
Timestep: 358, Trans probs: [0.16571999906258839, 0.06680780189683794, 0.4049163296407814, 0.04475730839212452, 0.10079644169089755, 0.12748750253252117, 0.04475730839212452, 0.04475730839212452]
Timestep: 359, Trans probs: [0.26144136027953896, 0.06626030519439269, 0.26445213997461126, 0.04286398183142784, 0.19347224848120892, 0.08578200057596465, 0.04286398183142784, 0.04286398183142784]
Timestep: 360, Trans probs: [0.15715739464985226, 0.06539833868649159, 0.37905550340357064, 0.044942494761316676, 0.14187147972144634, 0.12168979925468922, 0.044942494761316676, 0.044942494761316676]
Timestep: 361, Trans probs: [0.1493032275505332, 0.063937956721626, 0.40064692110039646, 0.04490747914779746, 0.13508243752570942, 0.11630701965834264, 0.04490747914779746, 0.04490747914779746]
Timestep: 362, Trans probs: [0.14193200613206158, 0.06268971264430988, 0.42027185217022633, 0.04502423024761211, 0.1287312278081301, 0.11130251050243581, 0.04502423024761211, 0.04502423024761211]
Timestep: 363, Trans probs: [0.24180868485791676, 0.08099208900421886, 0.3929404515154662, 0.04845161373882631, 0.08357116543913079, 0.05533276796678838, 0.04845161373882631, 0.04845161373882631]
Timestep: 364, Trans probs: [0.1802974892453104, 0.061636338845464496, 0.39278460327126513, 0.04527675823646985, 0.1227958060256317, 0.10665548790291886, 0.04527675823646985, 0.04527675823646985]
Timestep: 365, Trans probs: [0.2262691790090601, 0.07848585525016133, 0.41373517475875704, 0.04858260076398345, 0.08085591218213542, 0.05490607650793572, 0.04858260076398345, 0.04858260076398345]
Timestep: 366, Trans probs: [0.21599804250832944, 0.06054797580557347, 0.3677442657083705, 0.04537168467760059, 0.11728377492793003, 0.10231088701699477, 0.04537168467760059, 0.04537168467760059]
Timestep: 367, Trans probs: [0.20380990845129648, 0.059486779012004685, 0.390091100627763, 0.045396789375274756, 0.11216149478575066, 0.09826034899736094, 0.045396789375274756, 0.045396789375274756]
Timestep: 368, Trans probs: [0.21178003590374084, 0.0762371409538165, 0.432529490858191, 0.048810679169174184, 0.07841089350982208, 0.054610401266907194, 0.048810679169174184, 0.048810679169174184]
Timestep: 369, Trans probs: [0.24741174731350188, 0.07422847846711551, 0.400329088395919, 0.04912609858564652, 0.07621803012192362, 0.05443435994460047, 0.04912609858564652, 0.04912609858564652]
Timestep: 370, Trans probs: [0.23787749323307286, 0.05860497308140422, 0.36492648695016233, 0.045549889787803076, 0.10741074367618075, 0.09453063369577061, 0.045549889787803076, 0.045549889787803076]
Timestep: 371, Trans probs: [0.22392199783815253, 0.057750970394312685, 0.38733604030500773, 0.04564997129848211, 0.10298994532511094, 0.09105113224196987, 0.04564997129848211, 0.04564997129848211]
Timestep: 372, Trans probs: [0.23099516277252197, 0.07231612042015118, 0.42042164712547103, 0.04931608336755322, 0.07413904565651191, 0.05417977392268437, 0.04931608336755322, 0.04931608336755322]
Timestep: 373, Trans probs: [0.2566420109362118, 0.05705351721057867, 0.3619629191438489, 0.04585850647145596, 0.09890550035399441, 0.08786053294099837, 0.04585850647145596, 0.04585850647145596]
Timestep: 374, Trans probs: [0.2410464713491039, 0.056380906411173895, 0.3845156247170739, 0.04602292963587854, 0.09510368028798784, 0.08488452832702492, 0.04602292963587854, 0.04602292963587854]
Timestep: 375, Trans probs: [0.22638883457046277, 0.05584296241525572, 0.40516517502636157, 0.046276965725510745, 0.09160495867757919, 0.08216717213380845, 0.046276965725510745, 0.046276965725510745]
Timestep: 376, Trans probs: [0.21262033117177237, 0.055432818715497996, 0.4240097419897589, 0.04661609858721749, 0.08839368233481473, 0.07969513002650354, 0.04661609858721749, 0.04661609858721749]
Timestep: 377, Trans probs: [0.19970255876333398, 0.05514199233313452, 0.44114448327167605, 0.04703352343580198, 0.08545509443889143, 0.07745530088555824, 0.04703352343580198, 0.04703352343580198]
Timestep: 378, Trans probs: [0.21573785062075615, 0.07062054545199324, 0.43856096285788515, 0.049586240313934514, 0.07228767170825937, 0.05403424841930264, 0.049586240313934514, 0.049586240313934514]
Timestep: 379, Trans probs: [0.2515040612167533, 0.06912684081133891, 0.40494554223626233, 0.049928860098482956, 0.07064842460046931, 0.05398855083972725, 0.049928860098482956, 0.049928860098482956]
Timestep: 380, Trans probs: [0.2351249377598702, 0.05496088763597021, 0.4091418307474019, 0.04752087046337584, 0.0827750166752554, 0.07543471579137477, 0.04752087046337584, 0.04752087046337584]
Timestep: 381, Trans probs: [0.24731408165159258, 0.06468936074691871, 0.2929293359427652, 0.04279816325086561, 0.1837175401384135, 0.08295519176771309, 0.04279816325086561, 0.04279816325086561]
Timestep: 382, Trans probs: [0.2201684700425274, 0.054687140580518455, 0.3800036135166074, 0.047853457989044744, 0.12808797635155392, 0.07349242554165851, 0.047853457989044744, 0.047853457989044744]
Timestep: 383, Trans probs: [0.2339893246568773, 0.06327037506202965, 0.319437124747282, 0.0428063205606114, 0.1745388038773699, 0.08034540997460698, 0.0428063205606114, 0.0428063205606114]
Timestep: 384, Trans probs: [0.23433714137341802, 0.06767489174194825, 0.4246881201276317, 0.05013115109893561, 0.06906536461315185, 0.05384102884704354, 0.05013115109893561, 0.05013115109893561]
Timestep: 385, Trans probs: [0.20682675212339285, 0.05414596850414815, 0.3542981015188516, 0.047840894593614125, 0.16970989360678446, 0.07149660046598061, 0.047840894593614125, 0.047840894593614125]
Timestep: 386, Trans probs: [0.19474091153139428, 0.05349461251120093, 0.37882965308790506, 0.04766173470037828, 0.16040378820485227, 0.0695458305635126, 0.04766173470037828, 0.04766173470037828]
Timestep: 387, Trans probs: [0.18345083671248116, 0.053013073865158196, 0.4010791694743036, 0.04762654311792265, 0.15174127985756883, 0.06783601073672023, 0.04762654311792265, 0.04762654311792265]
Timestep: 388, Trans probs: [0.2642919441545296, 0.062005555115153814, 0.30116771517096996, 0.042899923786839, 0.16588788103836716, 0.07794713316046237, 0.042899923786839, 0.042899923786839]
Timestep: 389, Trans probs: [0.24961171887488465, 0.06083737940511903, 0.28402431257001376, 0.04300793990954605, 0.20078865569959745, 0.07571411372174701, 0.04300793990954605, 0.04300793990954605]
Timestep: 390, Trans probs: [0.17290568283368568, 0.05268794003981651, 0.37348246643923416, 0.047723453116804856, 0.19140407668177692, 0.06634947465507211, 0.047723453116804856, 0.047723453116804856]
Timestep: 391, Trans probs: [0.23183483169771565, 0.05843019096848235, 0.37568664313612543, 0.05843019096848235, 0.10032757032374717, 0.05843019096848235, 0.05843019096848235, 0.05843019096848235]
Timestep: 392, Trans probs: [0.1632817785507975, 0.0522599759186481, 0.3485156347564406, 0.04767524262947346, 0.18036515562215016, 0.11255172726354333, 0.04767524262947346, 0.04767524262947346]
Timestep: 393, Trans probs: [0.15461819578826055, 0.051569705885627974, 0.3738632490149563, 0.047314236861934006, 0.17047468674682448, 0.10753145197852858, 0.047314236861934006, 0.047314236861934006]
Timestep: 394, Trans probs: [0.21843774655980427, 0.066407137384277, 0.4424809997296294, 0.050403599792096083, 0.06767553762559483, 0.05378777932440622, 0.050403599792096083, 0.050403599792096083]
Timestep: 395, Trans probs: [0.25446944450970493, 0.06531062905550745, 0.40771354386709685, 0.05073993306327291, 0.0664654658661979, 0.0538211175116742, 0.05073993306327291, 0.05073993306327291]
Timestep: 396, Trans probs: [0.2876064110133863, 0.06421147816851146, 0.37640270308654017, 0.05092641769457548, 0.06526441873330853, 0.05373573591452721, 0.05092641769457548, 0.05092641769457548]
Timestep: 397, Trans probs: [0.19368312934256035, 0.05107709737002681, 0.34967293308237846, 0.047134525895772855, 0.16123919303560166, 0.10292406948211408, 0.047134525895772855, 0.047134525895772855]
Timestep: 398, Trans probs: [0.1828779649334575, 0.05053935660286049, 0.3745173776855511, 0.046880644450718365, 0.1527699441138585, 0.09865342331211742, 0.046880644450718365, 0.046880644450718365]
Timestep: 399, Trans probs: [0.1727643178368086, 0.050177812025832276, 0.3970704325336275, 0.04678871232048526, 0.14487497310425226, 0.0947463275380236, 0.04678871232048526, 0.04678871232048526]
Timestep: 400, Trans probs: [0.16329853713080422, 0.049977568342171236, 0.4174954034708224, 0.046844629203475215, 0.1375171712042256, 0.09117743224155091, 0.046844629203475215, 0.046844629203475215]
Timestep: 401, Trans probs: [0.15444609035841353, 0.04992280494181486, 0.43594145244649446, 0.04703309180851518, 0.13066626304154844, 0.08792411378618334, 0.04703309180851518, 0.04703309180851518]
Timestep: 402, Trans probs: [0.14617873628000927, 0.049997370073698005, 0.4525464628963978, 0.04733828261775637, 0.12429675782544536, 0.0849658250711804, 0.04733828261775637, 0.04733828261775637]
Timestep: 403, Trans probs: [0.13847246199565272, 0.05018514465970239, 0.4674394753357415, 0.04774430079039001, 0.11838643855934033, 0.08228357707839311, 0.04774430079039001, 0.04774430079039001]
Timestep: 404, Trans probs: [0.266974550529584, 0.06315956021203499, 0.3990269935893594, 0.05103889821947524, 0.06412021347433658, 0.053601987536259235, 0.05103889821947524, 0.05103889821947524]
Timestep: 405, Trans probs: [0.17954137006383797, 0.050470280191422134, 0.43250726912822796, 0.04823544984038388, 0.11291520897333941, 0.07985952212202087, 0.04823544984038388, 0.04823544984038388]
Timestep: 406, Trans probs: [0.16901429634273152, 0.050518392874704776, 0.4497205999576403, 0.04846666896189197, 0.10784701898551005, 0.07749968495373732, 0.04846666896189197, 0.04846666896189197]
Timestep: 407, Trans probs: [0.15921295834923038, 0.05068118125184337, 0.4651171122631983, 0.04880198344117086, 0.10318913712422684, 0.07539366068798854, 0.04880198344117086, 0.04880198344117086]
Timestep: 408, Trans probs: [0.15010696026141934, 0.05094229655432239, 0.4788345593036528, 0.04922528773056344, 0.09891841862002615, 0.0735219020688891, 0.04922528773056344, 0.04922528773056344]
Timestep: 409, Trans probs: [0.24796058934200654, 0.06225235337206472, 0.4194900840274999, 0.05120848091734872, 0.06312766299694975, 0.05354386750943284, 0.05120848091734872, 0.05120848091734872]
Timestep: 410, Trans probs: [0.28187401216380914, 0.06148383277889777, 0.3864919884541669, 0.051436325726844034, 0.06228017298155986, 0.0535610164410343, 0.051436325726844034, 0.051436325726844034]
Timestep: 411, Trans probs: [0.19138926697583422, 0.05128590635594698, 0.4412829927109793, 0.049720959997232014, 0.0950131467131743, 0.0718658072523691, 0.049720959997232014, 0.049720959997232014]
Timestep: 412, Trans probs: [0.23599780914047233, 0.059696130010521584, 0.3111814145084214, 0.04304471366948428, 0.19040057361445742, 0.07358993171767439, 0.04304471366948428, 0.04304471366948428]
Timestep: 413, Trans probs: [0.22315279878377445, 0.05868579058428392, 0.29328952522642737, 0.04315214030137367, 0.22376852680512918, 0.07164693769626397, 0.04315214030137367, 0.04315214030137367]
Timestep: 414, Trans probs: [0.26141225385607075, 0.06071339513939492, 0.40824647932193514, 0.05156360813925333, 0.061438584302861934, 0.05349846296197734, 0.05156360813925333, 0.05156360813925333]
Timestep: 415, Trans probs: [0.2943378538535922, 0.06006588253327773, 0.3761330854541592, 0.051744523456748445, 0.06072541257780483, 0.05350419521092062, 0.051744523456748445, 0.051744523456748445]
Timestep: 416, Trans probs: [0.3244873291150119, 0.059419788868697, 0.34708667730697046, 0.051846148038515776, 0.06002005664082697, 0.05344770395294624, 0.051846148038515776, 0.051846148038515776]
Timestep: 417, Trans probs: [0.17943843440094487, 0.05137922379056609, 0.4078497523917476, 0.04994880988430482, 0.1412962104376628, 0.07018994932616435, 0.04994880988430482, 0.04994880988430482]
Timestep: 418, Trans probs: [0.300094389778905, 0.05881508064119432, 0.3725867101461938, 0.0519211289130227, 0.05936147796024202, 0.0533789547343968, 0.0519211289130227, 0.0519211289130227]
Timestep: 419, Trans probs: [0.21860894570346318, 0.05116239191137467, 0.378511918499868, 0.04984883222699444, 0.1337338267132738, 0.06843642049103707, 0.04984883222699444, 0.04984883222699444]
Timestep: 420, Trans probs: [0.2049005948114755, 0.050870894587883346, 0.4016537378367387, 0.04966258542995284, 0.1268261953184101, 0.06676082115563381, 0.04966258542995284, 0.04966258542995284]
Timestep: 421, Trans probs: [0.27776338856962723, 0.05829496172327462, 0.39572683500618144, 0.05202420130894929, 0.05879196646219328, 0.053350244311875634, 0.05202420130894929, 0.05202420130894929]
Timestep: 422, Trans probs: [0.3094582884536017, 0.05786629650138801, 0.3644795226824886, 0.052168263110117324, 0.0583179083332655, 0.05337319469890424, 0.052168263110117324, 0.052168263110117324]
Timestep: 423, Trans probs: [0.2640119098980236, 0.055498473581095456, 0.32127846506198193, 0.055498473581095456, 0.09401082690199977, 0.09870490381361288, 0.055498473581095456, 0.055498473581095456]
Timestep: 424, Trans probs: [0.24178358833409438, 0.05073410054303553, 0.3728109390484364, 0.04962467229985519, 0.12047366619693485, 0.06532368897793325, 0.04962467229985519, 0.04962467229985519]
Timestep: 425, Trans probs: [0.28617205927365796, 0.10968484618081088, 0.3361956076165973, 0.0522521881310971, 0.0578432490991655, 0.0533476734364771, 0.0522521881310971, 0.0522521881310971]
Timestep: 426, Trans probs: [0.25441054410955893, 0.057714855241595815, 0.2766411123846526, 0.04321924662993379, 0.2117658792582951, 0.06980986911609621, 0.04321924662993379, 0.04321924662993379]
Timestep: 427, Trans probs: [0.275680520589746, 0.05054518346033751, 0.3465935518864416, 0.049525413076339925, 0.1146487828448547, 0.0639557219896003, 0.049525413076339925, 0.049525413076339925]
Timestep: 428, Trans probs: [0.2573672605443325, 0.050363210362626615, 0.37199487414908033, 0.049425567243450194, 0.10930422279104474, 0.06269373042256524, 0.049425567243450194, 0.049425567243450194]
Timestep: 429, Trans probs: [0.24036030029888814, 0.050290212317253606, 0.3950400773316812, 0.04942927307475666, 0.10440955639850341, 0.06161203442940359, 0.04942927307475666, 0.04942927307475666]
Timestep: 430, Trans probs: [0.24032306893190816, 0.0568145379658102, 0.3043539881671177, 0.043290764988908534, 0.200537449605751, 0.06809866036268725, 0.043290764988908534, 0.043290764988908534]
Timestep: 431, Trans probs: [0.22455824424569615, 0.05032245751036054, 0.3663520053237629, 0.04953324113317723, 0.1494664848210452, 0.06070108469960339, 0.04953324113317723, 0.04953324113317723]
Timestep: 432, Trans probs: [0.21046799741814284, 0.05009210699491654, 0.3903481911995935, 0.04936567024160117, 0.14134954588287765, 0.05964514777966575, 0.04936567024160117, 0.04936567024160117]
Timestep: 433, Trans probs: [0.19736838178952879, 0.05000160234849117, 0.4119914377014348, 0.049334091511786346, 0.13385656853740216, 0.058779735087784085, 0.049334091511786346, 0.049334091511786346]
Timestep: 434, Trans probs: [0.26616432905732174, 0.10448587850343956, 0.31199048068360885, 0.051872303831694604, 0.10886653156047081, 0.05287586870007522, 0.051872303831694604, 0.051872303831694604]
Timestep: 435, Trans probs: [0.23461915603495595, 0.05003854791743096, 0.38202969336230613, 0.04942635479587981, 0.1269443158629713, 0.058089222434696275, 0.04942635479587981, 0.04942635479587981]
Timestep: 436, Trans probs: [0.21949186218353745, 0.049981403097214674, 0.4042862067550436, 0.04941919269958965, 0.12060817241923545, 0.05737477744619992, 0.04941919269958965, 0.04941919269958965]
Timestep: 437, Trans probs: [0.21493388649978953, 0.05732976970430479, 0.40300777929006376, 0.05732976970430479, 0.0954094856886227, 0.05732976970430479, 0.05732976970430479, 0.05732976970430479]
Timestep: 438, Trans probs: [0.20543315685882052, 0.05003792616593919, 0.3748395755554118, 0.049522531334801445, 0.11478356588070927, 0.10633818153471496, 0.049522531334801445, 0.049522531334801445]
Timestep: 439, Trans probs: [0.2488308167103388, 0.09968242096364223, 0.3422518388603722, 0.0511463901573935, 0.10372357408912526, 0.052072178904341127, 0.0511463901573935, 0.0511463901573935]
Timestep: 440, Trans probs: [0.28339357245850477, 0.0953443553002423, 0.31884933294793916, 0.05062295317742016, 0.09906789904624962, 0.051475980714803755, 0.05062295317742016, 0.05062295317742016]
Timestep: 441, Trans probs: [0.1995542530416621, 0.056520875541725184, 0.4267613051396881, 0.056520875541725184, 0.09108006411002385, 0.056520875541725184, 0.056520875541725184, 0.056520875541725184]
Timestep: 442, Trans probs: [0.26467379491038157, 0.09140040629007423, 0.2973436451706137, 0.05019295535369938, 0.0948313753326289, 0.10117191223520357, 0.05019295535369938, 0.05019295535369938]
