Timestep: 447, Trans probs: [0.2490481499478674, 0.10179380885442452, 0.3176911042922312, 0.04513586759420324, 0.11654596199677839, 0.0795133721260887, 0.04513586759420324, 0.04513586759420324]
Timestep: 448, Trans probs: [0.17956135936746417, 0.05503696703517685, 0.3975708323906999, 0.048392049560895885, 0.17186294789072273, 0.050791744633248676, 0.048392049560895885, 0.048392049560895885]
Timestep: 449, Trans probs: [0.16911897862711742, 0.05459526915582623, 0.36961988517945327, 0.04848401188299757, 0.210522846428784, 0.05069098495982633, 0.04848401188299757, 0.04848401188299757]
Timestep: 450, Trans probs: [0.15958883534227272, 0.05408201019776378, 0.34430354801262825, 0.048451915298863606, 0.24618473550351866, 0.050485125047225646, 0.048451915298863606, 0.048451915298863606]
Timestep: 451, Trans probs: [0.15084287396664234, 0.053568199233689794, 0.32114525553095735, 0.04837739144228813, 0.2790595365637107, 0.050251960378135584, 0.04837739144228813, 0.04837739144228813]
Timestep: 452, Trans probs: [0.235042255011298, 0.09774815140930443, 0.29904222143212944, 0.04492253554294226, 0.1564250090784349, 0.07697475644000658, 0.04492253554294226, 0.04492253554294226]
Timestep: 453, Trans probs: [0.20123557448182816, 0.0609005850996157, 0.3876835820358881, 0.04387407664191432, 0.12883578251763864, 0.08972224593928649, 0.04387407664191432, 0.04387407664191432]
Timestep: 454, Trans probs: [0.14278854234840888, 0.05309919458248011, 0.3481241684682134, 0.0483131578625711, 0.26100707016795877, 0.050041550845225546, 0.0483131578625711, 0.0483131578625711]
Timestep: 455, Trans probs: [0.19028304270757465, 0.059952852118893146, 0.3634387501072331, 0.044140201958581204, 0.16718499762019345, 0.086719751570362, 0.044140201958581204, 0.044140201958581204]
Timestep: 456, Trans probs: [0.26685135749994693, 0.09395988393024098, 0.28205915453192254, 0.04459698013272407, 0.148790481411382, 0.07454818222833542, 0.04459698013272407, 0.04459698013272407]
Timestep: 457, Trans probs: [0.18021175562828193, 0.058948693739392495, 0.3855570808896645, 0.04423613660772366, 0.1587206516999285, 0.0838534082195617, 0.04423613660772366, 0.04423613660772366]
Timestep: 458, Trans probs: [0.21516081787231822, 0.05811048791973989, 0.3613899731261035, 0.04444881562805813, 0.15075595949601112, 0.08123631470165295, 0.04444881562805813, 0.04444881562805813]
Timestep: 459, Trans probs: [0.18367313849281802, 0.05273961888311213, 0.32445050077537296, 0.04833179455282716, 0.24421775540709473, 0.04992360278312066, 0.04833179455282716, 0.04833179455282716]
Timestep: 460, Trans probs: [0.2032079420260851, 0.05727212201582265, 0.3390884058736479, 0.04457729132555878, 0.1879383306254335, 0.07876132548233447, 0.04457729132555878, 0.04457729132555878]
Timestep: 461, Trans probs: [0.23679103454918674, 0.05640504610419664, 0.31863552501305814, 0.044592486922008796, 0.17799015109475774, 0.07640078247277443, 0.044592486922008796, 0.044592486922008796]
Timestep: 462, Trans probs: [0.29630656606209466, 0.0904627130832056, 0.2661557393652506, 0.044355580788043664, 0.14167691276351108, 0.07233132636180692, 0.044355580788043664, 0.044355580788043664]
Timestep: 463, Trans probs: [0.22347393744306912, 0.0555829002423194, 0.34423780701349727, 0.04458857174602627, 0.16874606530296074, 0.0741935747600747, 0.04458857174602627, 0.04458857174602627]
Timestep: 464, Trans probs: [0.2556156869562314, 0.05490115587916204, 0.32316520406277555, 0.04468347725915478, 0.16007036676842343, 0.07219715455594311, 0.04468347725915478, 0.04468347725915478]
Timestep: 465, Trans probs: [0.2855511203638787, 0.05426171415400063, 0.3035580395209306, 0.044766480815821075, 0.15199489157361315, 0.07033479194011369, 0.044766480815821075, 0.044766480815821075]
Timestep: 466, Trans probs: [0.3235514487200432, 0.08724297459233644, 0.25119881777925634, 0.04421603201893797, 0.13503580660974412, 0.07032285624180608, 0.04421603201893797, 0.04421603201893797]
Timestep: 467, Trans probs: [0.26850496598381934, 0.05369172484309647, 0.33010203698299667, 0.044872895298820166, 0.14446276772189323, 0.06861981857173367, 0.044872895298820166, 0.044872895298820166]
Timestep: 468, Trans probs: [0.34871208178299634, 0.08428733840821115, 0.23709335087764188, 0.04418644663397564, 0.12883001491944407, 0.06851787410977954, 0.04418644663397564, 0.04418644663397564]
Timestep: 469, Trans probs: [0.2213380714686583, 0.05226390129229518, 0.303111139100159, 0.04819453700959151, 0.2290391607634403, 0.0496641163466726, 0.04819453700959151, 0.04819453700959151]
Timestep: 470, Trans probs: [0.3276331455064681, 0.08158283221129171, 0.22377061222626626, 0.04426848386953405, 0.16729879701894906, 0.06690916142842278, 0.04426848386953405, 0.04426848386953405]
Timestep: 471, Trans probs: [0.2524897859866942, 0.05322192709240763, 0.35467055339581294, 0.04504128947477395, 0.13742414511215312, 0.06706971998861026, 0.04504128947477395, 0.04504128947477395]
Timestep: 472, Trans probs: [0.35258686474748624, 0.07899864249596134, 0.21155011902596338, 0.04421314990346206, 0.1589054931145736, 0.06531943090562925, 0.04421314990346206, 0.04421314990346206]
Timestep: 473, Trans probs: [0.3312803007009669, 0.07665193118195349, 0.24429459610076334, 0.04427709724776194, 0.15102118187181285, 0.06392069840121768, 0.04427709724776194, 0.04427709724776194]
Timestep: 474, Trans probs: [0.31145488844357655, 0.07445918581216537, 0.2748190900249675, 0.04432626491924794, 0.1436784674448771, 0.06260957351666964, 0.04432626491924794, 0.04432626491924794]
Timestep: 475, Trans probs: [0.29291102944785785, 0.07243154963366279, 0.3032269696497307, 0.04439859101885885, 0.13682694177808477, 0.0614077364340874, 0.04439859101885885, 0.04439859101885885]
Timestep: 476, Trans probs: [0.2080519502341775, 0.05176437979979343, 0.3316435227829871, 0.04800276999095742, 0.21517062799745884, 0.049361209212710803, 0.04800276999095742, 0.04800276999095742]
Timestep: 477, Trans probs: [0.2755035379973694, 0.07057435546012976, 0.285091900571766, 0.044518546103751847, 0.1749465218755881, 0.06032804578389127, 0.044518546103751847, 0.044518546103751847]
Timestep: 478, Trans probs: [0.1957066272984185, 0.05138142162313495, 0.3577461388159714, 0.047907728175719366, 0.2022804362677824, 0.04916219146753464, 0.047907728175719366, 0.047907728175719366]
Timestep: 479, Trans probs: [0.23742496320724413, 0.05285697539689723, 0.3773477348935965, 0.04527981853642588, 0.1308476460213918, 0.0656832248715927, 0.04527981853642588, 0.04527981853642588]
Timestep: 480, Trans probs: [0.2595652994951916, 0.06876333270120287, 0.26849266852520415, 0.04450373428747914, 0.2104441229065238, 0.05922337350944004, 0.04450373428747914, 0.04450373428747914]
Timestep: 481, Trans probs: [0.2232498094895835, 0.05259724749694631, 0.39821452984284506, 0.045591367191266156, 0.12470784431002911, 0.0644564672867976, 0.045591367191266156, 0.045591367191266156]
Timestep: 482, Trans probs: [0.28927181891862985, 0.06704384595587055, 0.25315157889469303, 0.044438759706733645, 0.1990619621595324, 0.05815451495107329, 0.044438759706733645, 0.044438759706733645]
Timestep: 483, Trans probs: [0.27240618753384543, 0.06548064159336947, 0.28320527829641673, 0.044432122134849, 0.18840810389827845, 0.057203422273542776, 0.044432122134849, 0.044432122134849]
Timestep: 484, Trans probs: [0.25661640278769254, 0.06405364029041132, 0.3111320312548628, 0.044466106837309255, 0.17844865913947563, 0.05635094601563002, 0.044466106837309255, 0.044466106837309255]
Timestep: 485, Trans probs: [0.20991788223038546, 0.0524399927086469, 0.41735000250142756, 0.04597497846041063, 0.11898352692624178, 0.06338366025206646, 0.04597497846041063, 0.04597497846041063]
Timestep: 486, Trans probs: [0.166023792253076, 0.05943786925603513, 0.4075706317400353, 0.05943786925603513, 0.12921622972671304, 0.05943786925603513, 0.05943786925603513, 0.05943786925603513]
Timestep: 487, Trans probs: [0.28634892142598845, 0.06277070242113315, 0.29246869254402835, 0.04456102796081241, 0.1691187557945312, 0.055609843931881654, 0.04456102796081241, 0.04456102796081241]
Timestep: 488, Trans probs: [0.2820620195431888, 0.05838984919501771, 0.36633365757997116, 0.049695106745285725, 0.049695106745285725, 0.09443404670067941, 0.049695106745285725, 0.049695106745285725]
Timestep: 489, Trans probs: [0.26932482621743353, 0.06159771342964425, 0.27501072169925117, 0.044679056874974095, 0.1604059702275837, 0.09962359780116511, 0.044679056874974095, 0.044679056874974095]
Timestep: 490, Trans probs: [0.25416849810891956, 0.060256465018593046, 0.30393924699916164, 0.04446299903505237, 0.15249338924414269, 0.09575340352402596, 0.04446299903505237, 0.04446299903505237]
Timestep: 491, Trans probs: [0.2399138013522757, 0.05907884397290722, 0.33067856191519673, 0.0443504606823472, 0.1450954773675028, 0.09218193334507599, 0.0443504606823472, 0.0443504606823472]
Timestep: 492, Trans probs: [0.19739279080091288, 0.09880705859344116, 0.38840548775048345, 0.04642689335972243, 0.11365640306443844, 0.06245757971155681, 0.04642689335972243, 0.04642689335972243]
Timestep: 493, Trans probs: [0.23266741665246934, 0.09494141635379226, 0.3630984613612601, 0.046439391094324975, 0.10869134015424664, 0.06128319219525687, 0.046439391094324975, 0.046439391094324975]
Timestep: 494, Trans probs: [0.26536569842509233, 0.09134863336586273, 0.33980340517526836, 0.046410192096123265, 0.10408831052088012, 0.06016337622452658, 0.046410192096123265, 0.046410192096123265]
Timestep: 495, Trans probs: [0.23213237751769572, 0.0511181117882301, 0.33365393861174975, 0.047914600433235366, 0.19028027856817406, 0.04907149221444427, 0.047914600433235366, 0.047914600433235366]
Timestep: 496, Trans probs: [0.24924536015982213, 0.08802433212428358, 0.31820942183266215, 0.046390359632240336, 0.14621757928984538, 0.05913222769666573, 0.046390359632240336, 0.046390359632240336]
Timestep: 497, Trans probs: [0.28086591814827144, 0.08486621085897217, 0.2987796125156956, 0.046175326529589604, 0.1389458016370133, 0.05801647725127857, 0.046175326529589604, 0.046175326529589604]
Timestep: 498, Trans probs: [0.2708231886801797, 0.05806440390028159, 0.3110041231416028, 0.0443479200886732, 0.13817134681520643, 0.08889317719670997, 0.0443479200886732, 0.0443479200886732]
Timestep: 499, Trans probs: [0.2552006139362886, 0.057142659799347614, 0.33697913052755557, 0.04437393335409155, 0.13171451469271028, 0.0858412809818233, 0.04437393335409155, 0.04437393335409155]
