Timestep: 280 State: 4 Beliefs: [0.13874091024932558, 0.044677643737923614, 0.43213377789687296, 0.08130412603744404, 0.09125583804391173, 0.048065957541164786, 0.09064803305965775, 0.07317371343369965]
Timestep: 281 State: 4 Beliefs: [0.16301410947007727, 0.053607699521391966, 0.315446458834393, 0.061152894112315025, 0.16602907279200046, 0.07645840795315506, 0.09090788438188921, 0.07338347293477804]
Timestep: 282 State: 2 Beliefs: [0.1156561679863073, 0.09160322353419342, 0.24841841416069585, 0.09980199542060297, 0.12753935478959863, 0.12952666140555605, 0.06769178819832201, 0.11976239450472355]
Timestep: 283 State: 0 Beliefs: [0.12474138923166837, 0.048691842368653836, 0.41243283231489014, 0.08702452349505001, 0.09882306723217828, 0.052938424882458424, 0.09702584932955576, 0.07832207114554501]
Timestep: 284 State: 0 Beliefs: [0.13081399843647332, 0.09028649179613489, 0.2292303174550985, 0.10363665182026761, 0.12389727519022904, 0.1274785975350332, 0.0702926855824424, 0.12436398218432113]
Timestep: 285 State: 4 Beliefs: [0.15905712966879504, 0.058931878790915306, 0.3001007432212505, 0.06601836670617452, 0.15374309773755526, 0.08478600764976586, 0.09814073617813406, 0.07922204004740942]
Timestep: 286 State: 0 Beliefs: [0.1645362137771531, 0.05536598525650541, 0.30947532714705805, 0.061297196774645756, 0.1666360169998458, 0.07801022393380318, 0.0911223999814137, 0.07355663612957491]
Timestep: 287 State: 4 Beliefs: [0.17145597721885, 0.054309845996243854, 0.30968746120720114, 0.06005007020605013, 0.16668554400125157, 0.07648255454817908, 0.08926846257496408, 0.07206008424726017]
Timestep: 288 State: 0 Beliefs: [0.1702492562410063, 0.05391650457009391, 0.30616855349470873, 0.05964081864645607, 0.17404916229050252, 0.07574663973690275, 0.08866008264458246, 0.07156898237574728]
Timestep: 289 State: 4 Beliefs: [0.19594820626267112, 0.05981494239068047, 0.3370877300724402, 0.06633051711824897, 0.14412704637300044, 0.06304051582827781, 0.07395357654825668, 0.059697465406424066]
Timestep: 290 State: 0 Beliefs: [0.17523914342764715, 0.051894454091826824, 0.3005298671694186, 0.05824610207609597, 0.18414574606474998, 0.0734626218911975, 0.08658674278774864, 0.06989532249131515]
Timestep: 291 State: 2 Beliefs: [0.13808257310348773, 0.08919241854038616, 0.22626878543549883, 0.09911119282550494, 0.13629564524429996, 0.12489270963074355, 0.06722324382947292, 0.11893343139060591]
Timestep: 292 State: 4 Beliefs: [0.142750505059568, 0.04854139393971305, 0.3870718673500531, 0.08784468797042125, 0.10462294207416074, 0.05216811291941441, 0.09794027151329056, 0.07906021917337912]
Timestep: 293 State: 4 Beliefs: [0.17503824923704223, 0.05366272079797683, 0.2771097824657942, 0.06235142513255856, 0.18974401514044947, 0.074582515825275, 0.09268958124183332, 0.07482171015907027]
Timestep: 294 State: 2 Beliefs: [0.1294958124055883, 0.08970298434587193, 0.22038551122339997, 0.10029293632378118, 0.1474550192855054, 0.12429143862509899, 0.06802477420221681, 0.12035152358853742]
Timestep: 295 State: 2 Beliefs: [0.13732198011190858, 0.04856077948698606, 0.38308842345521377, 0.0882746890573462, 0.11291954081615889, 0.05196767628519639, 0.09841969063557851, 0.07944722015161157]
Timestep: 296 State: 5 Beliefs: [0.14116234445365416, 0.04515474762126423, 0.3941025025597753, 0.0842369147449298, 0.11878728164869264, 0.04682511209757142, 0.09391787360367547, 0.07581322327043682]
Timestep: 297 State: 0 Beliefs: [0.12251697059550454, 0.08681606766393206, 0.2152617688560057, 0.10104659778835051, 0.1387647142918686, 0.14580201017578465, 0.0685359532825334, 0.12125591734602059]
Timestep: 298 State: 2 Beliefs: [0.16179851984933077, 0.05727010574719207, 0.28163592658242936, 0.06510491841339862, 0.16841443089036504, 0.09086736248128792, 0.09678283393991795, 0.07812590209607835]
Timestep: 299 State: 4 Beliefs: [0.13723907272983485, 0.04527966962817096, 0.4027970520764084, 0.08201304996393166, 0.11288519387983798, 0.054535786421356806, 0.09143843033292082, 0.0738117449675385]
Timestep: 300 State: 4 Beliefs: [0.12086637529676272, 0.08594900082479423, 0.2126908929132052, 0.10020490689872398, 0.14872070625519831, 0.14335716224501674, 0.06796506728783018, 0.12024588827846877]
Timestep: 301 State: 0 Beliefs: [0.11683386015750291, 0.09268612573564941, 0.2070151255458393, 0.10552295531075334, 0.13451231320914883, 0.14522998224003905, 0.07157209142816315, 0.126627546372904]
Timestep: 302 State: 2 Beliefs: [0.1598459381356592, 0.05748008261629042, 0.2724010141918837, 0.06597383420429974, 0.17713286946123727, 0.08992312472236168, 0.09807453562310826, 0.07916860104515967]
Timestep: 303 State: 5 Beliefs: [0.13736754536563184, 0.045288710943725725, 0.39305784449058156, 0.0825946038867609, 0.12164116837748719, 0.05362816388039892, 0.09208681955732893, 0.07433514349808482]
Timestep: 304 State: 2 Beliefs: [0.11754326049471188, 0.08466853775675781, 0.20462958274324394, 0.09911218765853719, 0.143845821398322, 0.16404206617239211, 0.06722391858579044, 0.1189346251902446]
Timestep: 305 State: 0 Beliefs: [0.17776639445724268, 0.0633862356980017, 0.3154431887330376, 0.0723724146828454, 0.14409314387199917, 0.08111360789740894, 0.08068984144490375, 0.06513517321456085]
Timestep: 306 State: 0 Beliefs: [0.12434974949979062, 0.08446768341664068, 0.2166773977840982, 0.0971760932291449, 0.14115435670317195, 0.1536526659976292, 0.06591074149455046, 0.11661131187497387]
Timestep: 307 State: 5 Beliefs: [0.18976110622101755, 0.06273896646606081, 0.30871989864115823, 0.07183053980182504, 0.14243096992937163, 0.07978534172793425, 0.08008569139099, 0.06464748582164252]
Timestep: 308 State: 2 Beliefs: [0.12746494398470118, 0.08382555549224663, 0.20908747871202915, 0.0966442587203278, 0.1372393410486684, 0.16421529261949802, 0.06555001895813538, 0.11597311046439335]
Timestep: 309 State: 0 Beliefs: [0.14138220039173102, 0.04745298886001578, 0.3792148221276943, 0.08709048562022341, 0.10608610124973183, 0.06329257251582525, 0.09709939217657743, 0.07838143705820107]
Timestep: 310 State: 0 Beliefs: [0.18189969098946257, 0.05223613377702539, 0.2591166924145426, 0.06156411535199588, 0.17824502344914483, 0.10154221322142182, 0.09151919237401179, 0.07387693842239505]
Timestep: 311 State: 2 Beliefs: [0.2063270124144949, 0.05824109634704496, 0.3088230648087821, 0.06637707055973802, 0.14648629230264285, 0.08000061990215329, 0.07400548016137956, 0.05973936350376422]
Timestep: 312 State: 0 Beliefs: [0.157864790291494, 0.0426473625409739, 0.3875448923586848, 0.0786140405650496, 0.11336496262464468, 0.06156252660002316, 0.08764878851058515, 0.07075263650854464]
Timestep: 313 State: 2 Beliefs: [0.22280301404396122, 0.056768605440109504, 0.29162969385438453, 0.06668507896723369, 0.1454391220923169, 0.08230902798144867, 0.07434888655003517, 0.06001657107051032]
Timestep: 314 State: 2 Beliefs: [0.16093689062204858, 0.042408791224266176, 0.3923870908677068, 0.07815735711617577, 0.1090186825327675, 0.05960994568653188, 0.0871396205459452, 0.07034162140455819]
Timestep: 315 State: 1 Beliefs: [0.16330835447734274, 0.042949132466345546, 0.3813543150901809, 0.08089818401758668, 0.10734124939780092, 0.06114496093321788, 0.0901954380016974, 0.07280836561582803]
Timestep: 316 State: 2 Beliefs: [0.13723893764233233, 0.10297509299301406, 0.20350383519454254, 0.09765992314298907, 0.12187724503925561, 0.1533141538236434, 0.06623890439263608, 0.11719190777158689]
Timestep: 317 State: 5 Beliefs: [0.14275262620929557, 0.052217664644079405, 0.38875832908711533, 0.08637759380721098, 0.09709762739997964, 0.05875175341987889, 0.09630457100595015, 0.07773983442648989]
Timestep: 318 State: 2 Beliefs: [0.13053562949591846, 0.10173695134213437, 0.1950386578016662, 0.09808680981326554, 0.11705031875424823, 0.17331901610002506, 0.06652844491682358, 0.11770417177591862]
Timestep: 319 State: 0 Beliefs: [0.13880848778363175, 0.05158599837969231, 0.3925702720097069, 0.0862794229458069, 0.09422526487737137, 0.0626839555308963, 0.09619511782166829, 0.0776514806512262]
Timestep: 320 State: 5 Beliefs: [0.21088675487111802, 0.06995229010904876, 0.29419071564242705, 0.0681066454222402, 0.131046515753132, 0.08858727026169923, 0.07593382706031854, 0.06129598088001617]
Timestep: 321 State: 0 Beliefs: [0.13360975522290955, 0.09430445245495409, 0.21295676437496605, 0.09354282000454936, 0.1164260744918794, 0.1734623150074142, 0.06344643443786827, 0.11225138400545923]
Timestep: 322 State: 2 Beliefs: [0.1774330890728843, 0.06030143332910213, 0.28121433437229815, 0.06286143767474701, 0.14651194749435112, 0.10279628370655082, 0.0934477491403702, 0.07543372520969642]
Timestep: 323 State: 2 Beliefs: [0.15555158959230028, 0.05037177302537015, 0.3863414230698588, 0.08067934336006721, 0.09820857128843063, 0.06628444363995682, 0.08995144699995554, 0.07261140902406049]
Timestep: 324 State: 4 Beliefs: [0.15613949765014068, 0.05159046900633321, 0.38294089412832566, 0.08105080345511692, 0.09655181311919883, 0.06841520224624612, 0.09036559728503332, 0.07294572310960522]
Timestep: 325 State: 2 Beliefs: [0.1312149468949418, 0.09669505122238313, 0.20349178737399273, 0.09609744870091527, 0.12236100650076961, 0.16964368174701744, 0.06517913911888167, 0.11531693844109832]
Timestep: 326 State: 0 Beliefs: [0.14137014322585598, 0.05008269681515132, 0.39411121714659814, 0.08513203068532603, 0.09538023570183875, 0.0623889877309161, 0.09491586107752022, 0.07661882761679344]
Timestep: 327 State: 4 Beliefs: [0.20900578497191052, 0.06676598544703868, 0.3002696398630463, 0.06709662561520459, 0.13544655622707072, 0.08622071447195878, 0.07480773035008631, 0.06038696305368413]
Timestep: 328 State: 2 Beliefs: [0.1339061087423813, 0.09153737354602566, 0.21805182191191033, 0.09311042303294204, 0.12690753375677077, 0.1616010748785308, 0.06315315649190852, 0.11173250763953044]
Timestep: 329 State: 2 Beliefs: [0.14568693297339086, 0.049517348938060604, 0.39165801225917896, 0.08417820135410832, 0.0979448989324047, 0.06140181176965326, 0.09385241255450583, 0.07576038121869748]
Timestep: 330 State: 4 Beliefs: [0.15256340581397174, 0.049973786521551704, 0.38446275608403585, 0.0812469243170901, 0.10427027373004817, 0.06377636423767297, 0.09058425741024821, 0.0731222318853811]
Timestep: 331 State: 2 Beliefs: [0.1733493043037731, 0.057324463507999135, 0.27850457776592186, 0.05869625592310667, 0.17713315172105326, 0.0973008129548745, 0.08725592671554365, 0.070435507107728]
Timestep: 332 State: 0 Beliefs: [0.14256845412435581, 0.04655453861888937, 0.41034639448128585, 0.07737509051384604, 0.10837026727711632, 0.05888022185959283, 0.08626745166245223, 0.06963758146246145]
Timestep: 333 State: 5 Beliefs: [0.18565325217359332, 0.05644677565623993, 0.2759519951767142, 0.057706308879606684, 0.17378901182023357, 0.095420781691684, 0.08578430394640037, 0.06924757065552802]
Timestep: 334 State: 2 Beliefs: [0.13072884305901003, 0.08948246983653231, 0.22281402826684796, 0.09364212997695408, 0.1252544437224589, 0.1621937366597438, 0.06351379250610797, 0.11237055597234488]
Timestep: 335 State: 2 Beliefs: [0.14156440828267328, 0.04835002912602525, 0.39763069683711294, 0.08373135978311025, 0.09827749674442723, 0.061733567872623005, 0.09335421754922887, 0.07535822380479923]
Timestep: 336 State: 0 Beliefs: [0.15022035685192014, 0.04830754166791976, 0.3882661847225724, 0.08060883902552297, 0.1067827875823762, 0.06339349509826166, 0.08987283992845621, 0.07254795512297067]
Timestep: 337 State: 0 Beliefs: [0.13866456541478223, 0.09129794311885354, 0.2113911662442263, 0.09585606285846206, 0.12256302305677268, 0.16018454732927015, 0.06501541654747861, 0.11502727543015447]
Timestep: 338 State: 2 Beliefs: [0.19260519131964499, 0.06338892110713673, 0.3291473527385138, 0.06960820679663444, 0.12525680101954462, 0.07973818496560546, 0.07760795593594914, 0.06264738611697099]
Timestep: 339 State: 1 Beliefs: [0.1557294153673852, 0.045293844757647285, 0.40576086547970336, 0.07654757536121802, 0.10182670495488842, 0.060603942231927534, 0.08534483402213411, 0.06889281782509621]
Timestep: 340 State: 2 Beliefs: [0.1390127684127167, 0.10928899837187062, 0.20835949155035438, 0.09395060203873809, 0.11830609404146902, 0.15461830610339544, 0.06372301703497019, 0.11274072244648568]
Timestep: 341 State: 2 Beliefs: [0.139335540507556, 0.05236810746730729, 0.40634337784779007, 0.08336115747064962, 0.09216129143042946, 0.0584640139548093, 0.09294146959787353, 0.07502504172358467]
Timestep: 342 State: 4 Beliefs: [0.1519588430552587, 0.05657093515625461, 0.3934007467335206, 0.07987320897506003, 0.09810533609902285, 0.059152374583374065, 0.08905266731995498, 0.07188588807755403]
Timestep: 343 State: 2 Beliefs: [0.12925890834527973, 0.10567767572049024, 0.21504998299019867, 0.09508288709460072, 0.1262563768098957, 0.1500837028444588, 0.06449100168155528, 0.11409946451352085]
Timestep: 344 State: 0 Beliefs: [0.13380636353578362, 0.05143386291628205, 0.4120101307667737, 0.08311914541301278, 0.09520454208915013, 0.05694708019307654, 0.09267164421420979, 0.07480723087171151]
Timestep: 345 State: 0 Beliefs: [0.20526802694110327, 0.07204263255141434, 0.3124274729875596, 0.06538003342714518, 0.13778027809717935, 0.07536566774687305, 0.07289385816429471, 0.05884203008443065]
Timestep: 346 State: 2 Beliefs: [0.1550254843106967, 0.10987123417291142, 0.25851550797276707, 0.10338090575951168, 0.10259278594139525, 0.12498184938149279, 0.05258941727766465, 0.09304281518356051]
Timestep: 347 State: 0 Beliefs: [0.19079354555376135, 0.0673560384573391, 0.33925273240167797, 0.06686223996190703, 0.12673988787059084, 0.07427313195088112, 0.07454640783812619, 0.06017601596571632]
Timestep: 348 State: 0 Beliefs: [0.21180936118486085, 0.06558158357722646, 0.3334304202611868, 0.0616501427945666, 0.13065284073521177, 0.07265521447282061, 0.06873530845901679, 0.055485128515109935]
Timestep: 349 State: 0 Beliefs: [0.15062820584224645, 0.09677668054854628, 0.22863560358480103, 0.0907628316076489, 0.1185643791259043, 0.14415602427126908, 0.06156087709040534, 0.10891539792917868]
Timestep: 350 State: 0 Beliefs: [0.1390903157034587, 0.09838601054759422, 0.22259959303678162, 0.10012339317301161, 0.10836012813956461, 0.14338270787462842, 0.067909779717347, 0.12014807180761393]
Timestep: 351 State: 0 Beliefs: [0.20726886218116727, 0.06801254350798108, 0.32115017275772295, 0.07003534962341504, 0.11948539281667592, 0.07293167614048526, 0.07808418831147915, 0.06303181466107353]
Timestep: 352 State: 2 Beliefs: [0.23507844431951247, 0.06544967172221597, 0.3147010197563173, 0.06255613615094739, 0.12586432729631214, 0.07030445477890518, 0.06974542343993688, 0.05630052253585266]
Timestep: 353 State: 4 Beliefs: [0.17931482192250067, 0.048691500001513476, 0.40042926881871, 0.07416069660157701, 0.09512538448233963, 0.05285005890152498, 0.08268364233041495, 0.0667446269414193]
Timestep: 354 State: 2 Beliefs: [0.20885359008658486, 0.06069255797001351, 0.2702149728954747, 0.05663777652241154, 0.16826232959910342, 0.08317758226918695, 0.08419585883033118, 0.06796533182689385]
Timestep: 355 State: 0 Beliefs: [0.16747669141422442, 0.04799792548362129, 0.40517394786019173, 0.07593002991611747, 0.09880104975355487, 0.05162701171145655, 0.08465631693632798, 0.06833702692450573]
Timestep: 356 State: 1 Beliefs: [0.2404566821942687, 0.06699711328067559, 0.29636276299327263, 0.06340132645827803, 0.13661915236957092, 0.06841402133277705, 0.07068774755870699, 0.05706119381245022]
Timestep: 357 State: 2 Beliefs: [0.17635740818404214, 0.11864499435962904, 0.24608859700112692, 0.10274647063895849, 0.09859863965903111, 0.11282538369189678, 0.052266682890252804, 0.09247182357506264]
Timestep: 358 State: 0 Beliefs: [0.16030135010805305, 0.05390276194104083, 0.39494783761009894, 0.08114728827462787, 0.09382736609099165, 0.05236766586959409, 0.0904731706584284, 0.0730325594471651]
Timestep: 359 State: 2 Beliefs: [0.21954208085325383, 0.06549967956760776, 0.2598962371083837, 0.05845821745140091, 0.15829883025563568, 0.08125302728234246, 0.08690206653969448, 0.07014986094168109]
Timestep: 360 State: 0 Beliefs: [0.1709105895500129, 0.052615774254689156, 0.402495834994221, 0.07657250384514327, 0.09292695291994481, 0.05019046355398377, 0.08537262742137615, 0.06891525346062895]
Timestep: 361 State: 2 Beliefs: [0.25250217103315487, 0.07099357684449785, 0.2906637614485401, 0.06362515317890748, 0.12796049086667843, 0.0660549111184825, 0.07093729764872221, 0.057262637861016714]
Timestep: 362 State: 0 Beliefs: [0.17863792935410974, 0.05180043948982771, 0.40496263790753484, 0.07421976506366812, 0.09159049165479836, 0.04924144871520762, 0.08274949925755237, 0.06679778855730131]
Timestep: 363 State: 0 Beliefs: [0.2345921204292063, 0.06291916357624108, 0.26467540232698045, 0.05700534468449728, 0.14957299091293438, 0.07808629085805825, 0.08474227359068551, 0.06840641362139672]
Timestep: 364 State: 1 Beliefs: [0.2411355309567036, 0.06698205071623568, 0.32442392414555343, 0.062266125007572504, 0.11588389350279638, 0.06384688050662661, 0.0694220826576965, 0.05603951250681525]
Timestep: 365 State: 0 Beliefs: [0.19278718585168333, 0.12654519311040985, 0.23857466832833793, 0.10194599695075238, 0.090563330476995, 0.10597274262076158, 0.05185948540538273, 0.09175139725567714]
Timestep: 366 State: 2 Beliefs: [0.20888845484752105, 0.06751504612858202, 0.28513160398368453, 0.06027675451755964, 0.1370446807704165, 0.07920591030207585, 0.08960544402908865, 0.07233210542107157]
Timestep: 367 State: 0 Beliefs: [0.18411568159509215, 0.05643730767322773, 0.3885744529508042, 0.07759683521200654, 0.08844829571175761, 0.04847559471351667, 0.08651468045278937, 0.06983715169080588]
Timestep: 368 State: 2 Beliefs: [0.182367586446554, 0.11150871094176179, 0.19470104854285566, 0.09612575286401899, 0.1080867253735804, 0.1266609356692457, 0.06519833672516072, 0.11535090343682278]
Timestep: 369 State: 0 Beliefs: [0.1661945183178698, 0.05522769206808514, 0.39545120397172845, 0.08339976334395355, 0.08186175923915057, 0.04982076378408213, 0.09298451226557208, 0.07505978700955819]
Timestep: 370 State: 2 Beliefs: [0.18500028208876038, 0.10966413807425796, 0.19086460773035382, 0.09829648652744703, 0.10549819977085823, 0.12604984154807417, 0.0666706604273119, 0.11795578383293642]
Timestep: 371 State: 1 Beliefs: [0.165741563465462, 0.054631854846758435, 0.3971955373702953, 0.08386751032790392, 0.08011296760775001, 0.049463791840531214, 0.0935060152461854, 0.07548075929511353]
Timestep: 372 State: 2 Beliefs: [0.17516990109601424, 0.1275752626937228, 0.1894502734946432, 0.09801327177137523, 0.1020002565270636, 0.12369654135094592, 0.06647856694058495, 0.11761592612565028]
Timestep: 373 State: 2 Beliefs: [0.15958339765575386, 0.05879211587815101, 0.40099700144267186, 0.08387532286227765, 0.0788321580749342, 0.04891748787117432, 0.09351472563898718, 0.0754877905760499]
Timestep: 374 State: 2 Beliefs: [0.19108708306275862, 0.06469470452470545, 0.36722888308923923, 0.08117076359322985, 0.08476091272355091, 0.047504621885828845, 0.09049934388678015, 0.07305368723390686]
Timestep: 375 State: 2 Beliefs: [0.1779519586609759, 0.062232891034444154, 0.3936005675214553, 0.07927114158441995, 0.08093992840464216, 0.046278078258291076, 0.08838140710979359, 0.07134402742597795]
Timestep: 376 State: 2 Beliefs: [0.1739004590029789, 0.060929331387609496, 0.4051264868234731, 0.07808942142975148, 0.07926097110150071, 0.04534897364250048, 0.08706387732540947, 0.07028047928677632]
Timestep: 377 State: 2 Beliefs: [0.16796514733440598, 0.05949841279084368, 0.4184946328892387, 0.07705762924868656, 0.07722565347879667, 0.04449315189127177, 0.0859135060429386, 0.06935186632381792]
Timestep: 378 State: 2 Beliefs: [0.16229012144604757, 0.05811911030735694, 0.43113992175013693, 0.07611879841596021, 0.07528628730652183, 0.043672062473161126, 0.08486677972645117, 0.0685069185743642]
Timestep: 379 State: 2 Beliefs: [0.1566367096320976, 0.0567777760402761, 0.44341279709637765, 0.0752569591178322, 0.07338849964960016, 0.042890102032363424, 0.08390589322540395, 0.06773126320604897]
Timestep: 380 State: 2 Beliefs: [0.15105521645573966, 0.055481658837324324, 0.4552200904241397, 0.07447837292837213, 0.07154631873777555, 0.0421499792535106, 0.08303782772760296, 0.06703053563553493]
Timestep: 381 State: 2 Beliefs: [0.14556052345608833, 0.054237314110790816, 0.46650125640775764, 0.0737917448628061, 0.06976751152146135, 0.041456790589172926, 0.08227228867539724, 0.06641257037652548]
Timestep: 382 State: 2 Beliefs: [0.14017259753607464, 0.053050833546208855, 0.4771969243687299, 0.07320399040875825, 0.0680602873324403, 0.04081478911849896, 0.0816169863214066, 0.06588359136788242]
Timestep: 383 State: 4 Beliefs: [0.13491355327902482, 0.05192761983545383, 0.4872564780722386, 0.07271918666423377, 0.06643224503737133, 0.04022718278822152, 0.0810764663256457, 0.0654472679978104]
Timestep: 384 State: 2 Beliefs: [0.12497471973391763, 0.1073478527049683, 0.2801206601784542, 0.09540319628655809, 0.10127543966345115, 0.11168604101615888, 0.06470825487262201, 0.11448383554386969]
Timestep: 385 State: 2 Beliefs: [0.12733041525633637, 0.051652740548031977, 0.45773762606952667, 0.08026854350758957, 0.07671992239382533, 0.04455562724671117, 0.08949343582114837, 0.0722416891568306]
Timestep: 386 State: 5 Beliefs: [0.12559577115872989, 0.051167592916945705, 0.47774496007127193, 0.07538194422243442, 0.0774495015830343, 0.04077123795760384, 0.08404524228978882, 0.06784374980019099]
Timestep: 387 State: 2 Beliefs: [0.11472935884054222, 0.10312381612411096, 0.2726610772785591, 0.09524686160731247, 0.09483238864368161, 0.14050804439988482, 0.06460221917713367, 0.11429623392877494]
Timestep: 388 State: 2 Beliefs: [0.16682261941276127, 0.06871071629158489, 0.3894157695592756, 0.06831040458358979, 0.09943130848236333, 0.0696688142258786, 0.07616100331931579, 0.06147936412523081]
Timestep: 389 State: 0 Beliefs: [0.12152312441412437, 0.04940855597934888, 0.4888224379495165, 0.07255832629498164, 0.07261716339317635, 0.04887077928493409, 0.08089711901843476, 0.06530249366548348]
Timestep: 390 State: 4 Beliefs: [0.13854299482623775, 0.11212832725559507, 0.30596735270169273, 0.10552729772876152, 0.07567474068115464, 0.11350344131038999, 0.05368127754028303, 0.09497456795588537]
Timestep: 391 State: 4 Beliefs: [0.11834033345083178, 0.1010725682458546, 0.2655826281765237, 0.09994289644452757, 0.0930783377298491, 0.13426440436964848, 0.06778735584933174, 0.11993147573343305]
Timestep: 392 State: 0 Beliefs: [0.11587799748451091, 0.1014431098642947, 0.2556563200939454, 0.10317415286308877, 0.09472879579854819, 0.13533164982233242, 0.06997899063757326, 0.12380898343570651]
Timestep: 393 State: 0 Beliefs: [0.15758190624397309, 0.062176104208355724, 0.33677940663841704, 0.06368424611202281, 0.12584189146408936, 0.08284444085308088, 0.09467090914563389, 0.07642109533442737]
Timestep: 394 State: 2 Beliefs: [0.16797776642290535, 0.06061059900738778, 0.3469213554226103, 0.05860652989197189, 0.1289143646704166, 0.07951900577045524, 0.08712254294388656, 0.07032783587036626]
Timestep: 395 State: 1 Beliefs: [0.13651889695398556, 0.04856328414668284, 0.46393031304722593, 0.07456245961042601, 0.0782943776638642, 0.04789287682546447, 0.08313157810296751, 0.0671062136493834]
Timestep: 396 State: 2 Beliefs: [0.1219873915293365, 0.1232137154934172, 0.25693119806624237, 0.09496298245326615, 0.09340773254414199, 0.1311317259144176, 0.06440967505525878, 0.11395557894391939]
Timestep: 397 State: 5 Beliefs: [0.12775385657335933, 0.05610307950727821, 0.44662527989861445, 0.08130602828138833, 0.07524332078230705, 0.04914285558410595, 0.09065015391969715, 0.0731754254532495]
Timestep: 398 State: 2 Beliefs: [0.11539369238289753, 0.11888739281637427, 0.24312150540428665, 0.09581981870871441, 0.09029492690954075, 0.15650804776877503, 0.06499083355895413, 0.11498378245045728]
Timestep: 399 State: 2 Beliefs: [0.1252999695056361, 0.05501287341256742, 0.4449400783112614, 0.08172464383929468, 0.07355338186731725, 0.05479999458176221, 0.09111687902679572, 0.07355217945536521]
Timestep: 400 State: 0 Beliefs: [0.12463217694289778, 0.05899988139905085, 0.45056615037665726, 0.0776272949879773, 0.0737240249192187, 0.058037265055139425, 0.08654864082987915, 0.06986456548917956]
Timestep: 401 State: 5 Beliefs: [0.1671873707028371, 0.0703222047083356, 0.33727121720146575, 0.05837304279391733, 0.11792677673094523, 0.09209628781913905, 0.0867754486906592, 0.0700476513527008]
Timestep: 402 State: 2 Beliefs: [0.12384255720775195, 0.10908255854557106, 0.2566226969262091, 0.09367475397539834, 0.08941870272448302, 0.15141310576244707, 0.06353592008766148, 0.112409704770478]
Timestep: 403 State: 4 Beliefs: [0.12830652424691374, 0.05368715851201008, 0.4469727847524985, 0.08076758395183395, 0.07171541315832025, 0.055809881147116325, 0.09004982867465665, 0.07269082555665055]
Timestep: 404 State: 2 Beliefs: [0.1601326957694678, 0.06908003140365876, 0.32230280829742824, 0.0588298948758955, 0.1368827286783729, 0.09472137712948725, 0.08745458999461482, 0.0705958738510746]
Timestep: 405 State: 2 Beliefs: [0.13120857602055314, 0.05346963814656698, 0.45033163064575815, 0.07539265111131209, 0.0824976248184079, 0.05518931358535492, 0.08405717967186586, 0.06785338600018088]
Timestep: 406 State: 0 Beliefs: [0.1283829983457475, 0.05523839814224637, 0.44927147156223307, 0.0756249939083185, 0.08235950766379202, 0.05674391130866244, 0.08431622455151332, 0.06806249451748667]
Timestep: 407 State: 2 Beliefs: [0.1696078769180296, 0.06601628825199611, 0.3317342589653387, 0.05746315781746972, 0.13066478809987228, 0.09013499700483749, 0.0854228435614923, 0.06895578938096367]
Timestep: 408 State: 2 Beliefs: [0.13553058295453294, 0.051694162962382884, 0.45709229608046825, 0.0741577033720218, 0.07898149027171995, 0.05312152622121831, 0.08268030510283624, 0.06674193303481962]
Timestep: 409 State: 2 Beliefs: [0.13430869754987415, 0.05298898401243214, 0.4557852214391988, 0.0745320198135233, 0.07811416983392896, 0.05409444951782398, 0.0830976400010476, 0.06707881783217097]
Timestep: 410 State: 2 Beliefs: [0.17448291939020433, 0.06986925875947632, 0.39394835611271045, 0.06240792478936968, 0.1024385465278446, 0.07110568327763477, 0.06958017883232709, 0.05616713231043271]
Timestep: 411 State: 4 Beliefs: [0.1256243515224099, 0.04902136795408658, 0.48955538446618624, 0.07027721038287016, 0.0737060649981792, 0.05021228632272364, 0.07835384500896121, 0.06324948934458315]
Timestep: 412 State: 2 Beliefs: [0.1140616755413663, 0.10207332367234925, 0.2719450173474194, 0.09258171750868097, 0.10757960155693494, 0.13786604713955283, 0.06279455622327926, 0.11109806101041715]
Timestep: 413 State: 0 Beliefs: [0.11840446570668617, 0.04929510173061192, 0.4640133866885804, 0.07908378452475388, 0.07958401356442513, 0.050271323742527976, 0.08817251797013603, 0.07117540607227849]
Timestep: 414 State: 2 Beliefs: [0.12307010083952746, 0.10185882703750591, 0.2591803301905176, 0.0957244939681909, 0.10405166042039678, 0.13631901626447668, 0.06492617851755557, 0.11486939276182907]
Timestep: 415 State: 2 Beliefs: [0.12401619082519078, 0.049222485018703785, 0.4572833538211446, 0.08010833197474768, 0.07795695441107, 0.05000037325375589, 0.0893148119181142, 0.07209749877727291]
Timestep: 416 State: 5 Beliefs: [0.17217060055078617, 0.06668038740795992, 0.39231022377816155, 0.06370589182772607, 0.11011557687674198, 0.06665470169678829, 0.07102731521688264, 0.057335302644953456]
Timestep: 417 State: 0 Beliefs: [0.11603570010274483, 0.09598287255032203, 0.2756508490614208, 0.09073940859882358, 0.09741209531237215, 0.15374679387565685, 0.061544990180071646, 0.10888729031858829]
Timestep: 418 State: 0 Beliefs: [0.1539595011438357, 0.059078202298171456, 0.3501114469830342, 0.06059575465045958, 0.12294107109342409, 0.09051945909849696, 0.09007965915202647, 0.07271490558055148]
Timestep: 419 State: 5 Beliefs: [0.13479407197116997, 0.10776871708949849, 0.2963229464348766, 0.1055429745759648, 0.08034094724191664, 0.12655241328391015, 0.05368925228429514, 0.09498867711836831]
