Timestep: 420 State: 2 Beliefs: [0.12200309517015993, 0.049533792337339476, 0.40935323609046714, 0.09509409811574294, 0.06647052914121868, 0.06593773801633615, 0.10602282282456711, 0.08558468830416864]
Timestep: 421 State: 2 Beliefs: [0.116055305040893, 0.04891913696348718, 0.4227230814914721, 0.09407177753494832, 0.06529816247376906, 0.06338492504441506, 0.10488301166956177, 0.08466459978145348]
Timestep: 422 State: 1 Beliefs: [0.11044206767875778, 0.04837778776753356, 0.43486738689564036, 0.09319907046456107, 0.0642722724524101, 0.061052242909518856, 0.10391000841347331, 0.08387916341810496]
Timestep: 423 State: 0 Beliefs: [0.09391349392628123, 0.1248769578065478, 0.22637521835233324, 0.11315425698618622, 0.07547536054651677, 0.15367149926025453, 0.07674810473845675, 0.13578510838342348]
Timestep: 424 State: 2 Beliefs: [0.14906913428380317, 0.08053738826112262, 0.33740404714432853, 0.08343740467939009, 0.10159580830700117, 0.07983607356737413, 0.09302647954552896, 0.07509366421145108]
Timestep: 425 State: 4 Beliefs: [0.11020725362664552, 0.061002542216397525, 0.42449721824039455, 0.09230032943243995, 0.06806606600730469, 0.05794831475473724, 0.10290797923288454, 0.08307029648919596]
Timestep: 426 State: 4 Beliefs: [0.1295139053307748, 0.07673322354444438, 0.3009238625160727, 0.07199376430115037, 0.1332783624941038, 0.09414079861633341, 0.10702356603573997, 0.08639251716138045]
Timestep: 427 State: 4 Beliefs: [0.09463993395480867, 0.11398872071756025, 0.21904979160427177, 0.11248643474247995, 0.10355358274377167, 0.14500266750340632, 0.07629514704272553, 0.13498372169097592]
Timestep: 428 State: 2 Beliefs: [0.09254060459924618, 0.11096534976026329, 0.2079424430299281, 0.11720592960942329, 0.10566540240115509, 0.14553695933358896, 0.07949619573508711, 0.14064711553130793]
Timestep: 429 State: 0 Beliefs: [0.10567693416825298, 0.05850269492409027, 0.386445176603442, 0.09990211850632132, 0.09046875977025083, 0.05770900261938321, 0.11138340675257016, 0.08991190665568918]
Timestep: 430 State: 0 Beliefs: [0.16159537346508554, 0.08289291083409164, 0.3170161990734107, 0.08150303227506432, 0.11573758672582135, 0.07703236990811321, 0.0908697986708553, 0.0733527290475579]
Timestep: 431 State: 4 Beliefs: [0.10906338956466598, 0.11098409354487498, 0.21514935894426643, 0.11157361840792766, 0.10085594303992795, 0.14280923496692519, 0.07567601944189876, 0.1338883420895132]
Timestep: 432 State: 2 Beliefs: [0.1408628017982916, 0.06880063373501469, 0.27867317736389996, 0.0740353569842924, 0.14853468467407102, 0.09019238638215223, 0.11005853068112721, 0.08884242838115086]
Timestep: 433 State: 2 Beliefs: [0.11997646874130974, 0.05798347941373045, 0.385286927086079, 0.09516056266685212, 0.09455187341856619, 0.055299256434282885, 0.10609692583901273, 0.08564450640016691]
Timestep: 434 State: 2 Beliefs: [0.1183856078419928, 0.05943147376235491, 0.39254164885098947, 0.09529963491471694, 0.08730423364012538, 0.05501574854971935, 0.10625198101685604, 0.08576967142324525]
Timestep: 435 State: 2 Beliefs: [0.11332666482022562, 0.057708364165108446, 0.40693507334824075, 0.0942028515430571, 0.08432111934312386, 0.05369421098453221, 0.10502914940696068, 0.0847825663887514]
Timestep: 436 State: 0 Beliefs: [0.10866750362279337, 0.056213367774037674, 0.4204223808880296, 0.09306670350290516, 0.08173649130699936, 0.052371090623261715, 0.10376242912935843, 0.08376003315261465]
Timestep: 437 State: 2 Beliefs: [0.12433808611126348, 0.12195545532333937, 0.250791165838873, 0.12811775511492957, 0.08052616183573898, 0.11379245117917204, 0.0651729449932468, 0.11530597960343661]
Timestep: 438 State: 4 Beliefs: [0.15862562543815872, 0.07291963655095705, 0.3381861226162849, 0.08156980638626765, 0.11254954549081848, 0.07179219094816794, 0.09094424682170438, 0.07341282574764088]
Timestep: 439 State: 0 Beliefs: [0.1410544151099481, 0.06352601111171713, 0.3040111874525035, 0.06893500817787111, 0.15544733057957874, 0.08182751813529457, 0.10247651961964124, 0.08272200981344532]
Timestep: 440 State: 2 Beliefs: [0.1462301154401732, 0.06346946931116043, 0.2969253569499736, 0.06928245293095266, 0.15653031945775756, 0.0814303228119007, 0.10299301958093857, 0.08313894351714318]
Timestep: 441 State: 0 Beliefs: [0.12043164485800043, 0.05277022666779496, 0.40108616205797687, 0.09236383007334427, 0.09675357075532402, 0.05048834081291056, 0.10297877770863907, 0.08312744706600986]
Timestep: 442 State: 0 Beliefs: [0.13449028187547085, 0.11824905716616235, 0.2347141858160455, 0.12866641901686487, 0.09224030087530243, 0.11038793020030964, 0.06545204793466604, 0.11579977711517836]
Timestep: 443 State: 2 Beliefs: [0.1292170496536022, 0.11578552647273709, 0.23314024655075744, 0.13259454639222906, 0.08898612489672933, 0.11349114502923975, 0.06745026925169914, 0.11933509175300613]
Timestep: 444 State: 2 Beliefs: [0.1283929435612114, 0.05363439434881393, 0.3795843850844695, 0.09843091753774541, 0.08931196184524119, 0.05231444437482252, 0.10974312746372508, 0.08858782578397087]
Timestep: 445 State: 2 Beliefs: [0.13062162926708637, 0.053609242476544854, 0.390510153826527, 0.09527321557863473, 0.08807571594782455, 0.04994162345389468, 0.10622252542871663, 0.08574589402077128]
Timestep: 446 State: 0 Beliefs: [0.12491057918741623, 0.052252368701564286, 0.4069291001809767, 0.09359558243942045, 0.08495130075928792, 0.04877295486086045, 0.10435208967499562, 0.08423602419547839]
Timestep: 447 State: 2 Beliefs: [0.18694500148796117, 0.06988796119814794, 0.32822522667586684, 0.0788398770378527, 0.11200020122919788, 0.06524526371261376, 0.08790057932429249, 0.07095588933406742]
Timestep: 448 State: 2 Beliefs: [0.1343378953130591, 0.04967076640280837, 0.4129294160026283, 0.09032631038955725, 0.08326587463433352, 0.047468962592087674, 0.10070709531492426, 0.08129367935060151]
Timestep: 449 State: 4 Beliefs: [0.1304859838168441, 0.050709915047826355, 0.4131852503021932, 0.09229581075207023, 0.0800345611953441, 0.04731930796737149, 0.10290294124148727, 0.08306622967686322]
Timestep: 450 State: 2 Beliefs: [0.11205633274155585, 0.09978473887250355, 0.21992471809970354, 0.11469079282685306, 0.11375692390848836, 0.12436726528480621, 0.07779027687386555, 0.13762895139222367]
Timestep: 451 State: 0 Beliefs: [0.11820837923965269, 0.05192495269093854, 0.39024155313043407, 0.09827882550163106, 0.0924359660559349, 0.050885824236331256, 0.10957355619360955, 0.08845094295146795]
Timestep: 452 State: 2 Beliefs: [0.16470975672381324, 0.061764899281836046, 0.2840340488621523, 0.07179108151978328, 0.14776444629623445, 0.07706420502422563, 0.10672226446821513, 0.08614929782373992]
Timestep: 453 State: 1 Beliefs: [0.12974894346608057, 0.04973592494783293, 0.402082488626451, 0.09279683693607459, 0.09119423910592896, 0.04746286562852629, 0.10346154804663837, 0.08351715324246713]
Timestep: 454 State: 2 Beliefs: [0.11523331625681076, 0.12558383435912548, 0.20504292991783357, 0.11397602992991494, 0.10448933033639508, 0.12159784211416697, 0.07730548116985536, 0.1367712359158979]
Timestep: 455 State: 2 Beliefs: [0.11933077799419804, 0.058905097130720334, 0.38665037897142074, 0.09861867757099466, 0.08730291868415344, 0.050482873945762397, 0.10995246588885525, 0.0887568098138952]
Timestep: 456 State: 1 Beliefs: [0.12381213782888134, 0.06307316947659707, 0.39245767905647944, 0.09527719906206805, 0.08605928695511046, 0.04734408174953244, 0.1062269667154699, 0.08574947915586126]
Timestep: 457 State: 2 Beliefs: [0.10469026685656488, 0.1439587861338562, 0.20858962662768524, 0.11315529359907442, 0.09749267623447082, 0.11957819039704333, 0.0767488078324157, 0.1357863523188893]
Timestep: 458 State: 0 Beliefs: [0.11240514265925024, 0.06413042747424481, 0.39502098591781515, 0.09783607749465736, 0.08371238130466992, 0.049762590197440955, 0.1090799252067299, 0.08805246974519162]
Timestep: 459 State: 2 Beliefs: [0.16005048995922355, 0.0881389874238512, 0.2788882461777848, 0.07184287274273858, 0.13245606990931025, 0.07561263089615221, 0.10679925559965317, 0.08621144729128628]
Timestep: 460 State: 0 Beliefs: [0.1245422450850167, 0.0648293593872709, 0.40150969782654894, 0.09278128662207123, 0.08278470414608424, 0.04660533836614806, 0.10344421060699582, 0.0835031579598641]
Timestep: 461 State: 4 Beliefs: [0.1740334730347857, 0.08485031491103619, 0.27653433278498396, 0.07098984441809358, 0.12851454775591079, 0.0743585020913562, 0.1055311717021212, 0.08518781330171231]
Timestep: 462 State: 4 Beliefs: [0.15858728574418662, 0.0760385899263652, 0.2897520111369663, 0.07008039701142224, 0.14255828842317106, 0.07470773429436625, 0.10417921704981574, 0.08409647641370668]
Timestep: 463 State: 0 Beliefs: [0.11670060675102437, 0.12328614343598865, 0.20737762483059693, 0.11220858736315663, 0.11020707979616011, 0.11946295894966617, 0.07610669403761929, 0.13465030483578797]
Timestep: 464 State: 2 Beliefs: [0.11109593794789492, 0.11765265164175831, 0.20180079050202565, 0.11750548780980269, 0.10461755576129846, 0.12662161662489504, 0.07969937434056182, 0.1410065853717632]
Timestep: 465 State: 5 Beliefs: [0.12605997858181164, 0.061951335453888555, 0.371339097504042, 0.09977249497440303, 0.08946056645710944, 0.05038239536390344, 0.11123888618787918, 0.08979524547696272]
Timestep: 466 State: 0 Beliefs: [0.1168156590637157, 0.1271907552261813, 0.18459573329135262, 0.11346978075498877, 0.09776154784785834, 0.14704067474566337, 0.07696211216425326, 0.13616373690598652]
Timestep: 467 State: 4 Beliefs: [0.12332358111990506, 0.12732331477140157, 0.2248297793292501, 0.1325308607477756, 0.085644148745081, 0.11965266797232893, 0.06741787264125976, 0.11927777467299802]
Timestep: 468 State: 4 Beliefs: [0.10997508018464935, 0.11575311300304443, 0.19302361292525538, 0.11658334728541712, 0.10395644673636285, 0.14173446061613956, 0.07907392250663076, 0.13990001674250055]
Timestep: 469 State: 2 Beliefs: [0.10785067734522663, 0.11368290522408596, 0.18897184824694532, 0.11768301199293169, 0.10933654497571096, 0.14143561577620173, 0.07981978204737976, 0.141219614391518]
Timestep: 470 State: 4 Beliefs: [0.1248223444138409, 0.060586870848727936, 0.35919998973597356, 0.10080146770377346, 0.09487903308780252, 0.05660285928436806, 0.11238611399211756, 0.09072132093339612]
Timestep: 471 State: 4 Beliefs: [0.11122197330415497, 0.12288885283650586, 0.17621714783186407, 0.11368155331320508, 0.11941711385494165, 0.14304974567974327, 0.0771057492037391, 0.1364178639758461]
Timestep: 472 State: 4 Beliefs: [0.14244166487641813, 0.06928369069947825, 0.26364939834297996, 0.0737832265889337, 0.16554280704647056, 0.08707561862470328, 0.10968372191429548, 0.08853987190672045]
Timestep: 473 State: 2 Beliefs: [0.145998610435509, 0.07134569993189979, 0.25293733339865415, 0.07020116289549472, 0.18522746077201865, 0.08568959344419907, 0.10435874364763094, 0.08424139547459365]
Timestep: 474 State: 2 Beliefs: [0.12250526898139687, 0.05990848470627883, 0.36025365646541924, 0.09492586828757345, 0.11706779413484439, 0.05407038684504826, 0.10583525912062293, 0.08543328145881611]
Timestep: 475 State: 5 Beliefs: [0.12419020245050551, 0.0637079421832012, 0.35823225221865906, 0.0960681233754826, 0.1083677880722284, 0.055863592361264265, 0.10710878830072462, 0.08646131103793432]
Timestep: 476 State: 0 Beliefs: [0.10107655571164988, 0.1149450066181037, 0.18405618563400286, 0.1109478631452684, 0.11826790740956658, 0.16231745157377406, 0.07525159413331249, 0.1331374357743221]
Timestep: 477 State: 4 Beliefs: [0.11734689289660129, 0.1210604799109643, 0.21855122201509986, 0.13147728393759223, 0.09947435019154822, 0.1268782928056729, 0.06688192269868823, 0.118329555543833]
Timestep: 478 State: 2 Beliefs: [0.14093055612231753, 0.0686073446876518, 0.2616145546740421, 0.07290483534991095, 0.1646284387542532, 0.09545053365086949, 0.10837793434106165, 0.08748580241989314]
Timestep: 479 State: 2 Beliefs: [0.11824911641211167, 0.058131656859654886, 0.3634879331074612, 0.09504947133455889, 0.11275163528831894, 0.0608125955028878, 0.10597306729390371, 0.08554452420110299]
Timestep: 480 State: 0 Beliefs: [0.1552567999697581, 0.08042574295027238, 0.30314938158474514, 0.0788096388607626, 0.13904765233349797, 0.08451524331286006, 0.0878668660134174, 0.07092867497468633]
Timestep: 481 State: 4 Beliefs: [0.10827813337952363, 0.10572085407946512, 0.20304150235257978, 0.1082885233770046, 0.1239533893237169, 0.1473235014056839, 0.07344786802962053, 0.12994622805240552]
Timestep: 482 State: 0 Beliefs: [0.14514892560582954, 0.06575384147384104, 0.2660069000539119, 0.07209397634017532, 0.16642544420972294, 0.09088560274589884, 0.10717253796240987, 0.08651277160821039]
Timestep: 483 State: 2 Beliefs: [0.1111271084856992, 0.10550092151054476, 0.19132393977854778, 0.11077354269578003, 0.12791619274463284, 0.14529668415619978, 0.07513335939365952, 0.13292825123493604]
Timestep: 484 State: 2 Beliefs: [0.1266634307284468, 0.05573006293767768, 0.36056358986446746, 0.09857391850916208, 0.10235193134618167, 0.05749797708067805, 0.10990256287514041, 0.08871652665824586]
Timestep: 485 State: 2 Beliefs: [0.1260209970264431, 0.05836382762657865, 0.3676343320023111, 0.09532427305337117, 0.10037878184640235, 0.060206491994071194, 0.10627945070278842, 0.08579184574803404]
Timestep: 486 State: 1 Beliefs: [0.12120728910064929, 0.056559006854896926, 0.3844607918349155, 0.09355620629269187, 0.09759207851820881, 0.05811585352530321, 0.10430818820991167, 0.08420058566342269]
Timestep: 487 State: 0 Beliefs: [0.10150372866895617, 0.12907827895967589, 0.19988395777197387, 0.10991303505076591, 0.10963476678001273, 0.14354087997761159, 0.07454971073008472, 0.13189564206091908]
Timestep: 488 State: 5 Beliefs: [0.1486457305517189, 0.07190941858205709, 0.27146489452054123, 0.07275301981208547, 0.15257693292524657, 0.08719412948632999, 0.1081522503475181, 0.08730362377450257]
Timestep: 489 State: 2 Beliefs: [0.10367507448035494, 0.11767542549173746, 0.19679551936950695, 0.1101124285379264, 0.11577274365990475, 0.14914894268498602, 0.07468495153007182, 0.13213491424551166]
Timestep: 490 State: 2 Beliefs: [0.1228054690333359, 0.060484845254291916, 0.36756813337430955, 0.09814687519383113, 0.09487954975770606, 0.05835649826462697, 0.10942644144745052, 0.08833218767444803]
Timestep: 491 State: 4 Beliefs: [0.11555802438437601, 0.06633731582024291, 0.38030398189218256, 0.0947184907164422, 0.09212058046687657, 0.06011091647033209, 0.10560404860474973, 0.08524664164479798]
Timestep: 492 State: 2 Beliefs: [0.09713347601594023, 0.12148960936366, 0.1978435178610242, 0.11035590193607735, 0.11873222247131585, 0.14716810001987202, 0.07485009000881769, 0.1324270823232928]
Timestep: 493 State: 4 Beliefs: [0.11786406525857682, 0.05821355786770125, 0.3741072724169167, 0.0977715770123313, 0.09843615788020489, 0.05660493827076577, 0.10900801198240519, 0.08799441931109818]
Timestep: 494 State: 4 Beliefs: [0.12876081366748088, 0.07471057041890418, 0.2656128670886124, 0.07004428783378652, 0.18126249473226128, 0.09143028252639408, 0.10412553833201697, 0.08405314540054383]
Timestep: 495 State: 4 Beliefs: [0.09593949542271496, 0.10959527042836742, 0.1992124799146629, 0.10991311988224939, 0.13851064575575978, 0.1403834764695859, 0.07454976826796045, 0.13189574385869923]
Timestep: 496 State: 2 Beliefs: [0.09766675037044002, 0.10822425372363173, 0.1914960688810403, 0.11519320401428938, 0.13042983806085745, 0.14062699740985862, 0.07813104272273541, 0.13823184481714726]
Timestep: 497 State: 2 Beliefs: [0.11264567730889631, 0.05793736287827692, 0.36207367488660575, 0.09948592018401321, 0.11074678419629083, 0.056653875697532254, 0.11091937668277292, 0.08953732816561188]
Timestep: 498 State: 0 Beliefs: [0.10390327069659204, 0.06150018044759388, 0.37476577067435163, 0.0953037478654753, 0.11561239003622543, 0.05688470055081899, 0.106256566650015, 0.08577337307892778]
Timestep: 499 State: 2 Beliefs: [0.1564066138672443, 0.07995713331387164, 0.30345960157511476, 0.07841700455683169, 0.1498548350070133, 0.07390039951317398, 0.0874291080656019, 0.07057530410114851]
