Timestep: 296, Trans probs: [0.1982081808500342, 0.06771403404191029, 0.3877974909990515, 0.06766413644440178, 0.07524161873286381, 0.06804626604293493, 0.06766413644440178, 0.06766413644440178]
Timestep: 297, Trans probs: [0.23412299761087396, 0.06503981969000346, 0.2805274595454128, 0.062310573232541785, 0.07810445158122331, 0.15527355187486097, 0.062310573232541785, 0.062310573232541785]
Timestep: 298, Trans probs: [0.17884453426348948, 0.0677746052012129, 0.40794537226161326, 0.0677321349238004, 0.07418169945091786, 0.06805738405136533, 0.0677321349238004, 0.0677321349238004]
Timestep: 299, Trans probs: [0.23009935342421758, 0.06804382443818717, 0.356080982080989, 0.0680078630353426, 0.07346898554883274, 0.06828326540174574, 0.0680078630353426, 0.0680078630353426]
Timestep: 300, Trans probs: [0.2512720299231528, 0.06374815718651788, 0.18510505799474058, 0.06323046762908696, 0.24638283532550945, 0.06380051668281841, 0.06323046762908696, 0.06323046762908696]
Timestep: 301, Trans probs: [0.27559658840391327, 0.06425318385523358, 0.254787451511023, 0.06183998291538598, 0.0758049372238088, 0.14403789025986347, 0.06183998291538598, 0.06183998291538598]
Timestep: 302, Trans probs: [0.2501506031836953, 0.06371404933837815, 0.2933790705517586, 0.061585244477293216, 0.07390442690661747, 0.13409611658767062, 0.061585244477293216, 0.061585244477293216]
Timestep: 303, Trans probs: [0.22735684909433704, 0.06341586646307525, 0.3269132626670611, 0.0615439247565898, 0.07237666560607382, 0.12530558189968344, 0.0615439247565898, 0.0615439247565898]
Timestep: 304, Trans probs: [0.20684944531476623, 0.06339097012421172, 0.3557203555906418, 0.06175290562961232, 0.0712322222681907, 0.1175482898133526, 0.06175290562961232, 0.06175290562961232]
Timestep: 305, Trans probs: [0.20642100927200144, 0.06781161635101689, 0.3141756608816807, 0.06778085783109439, 0.1402327249205476, 0.06801641508147016, 0.06778085783109439, 0.06778085783109439]
Timestep: 306, Trans probs: [0.25063309171888204, 0.06362672434669145, 0.3179448090829978, 0.062201655757447946, 0.07044838623336548, 0.11074202134571935, 0.062201655757447946, 0.062201655757447946]
Timestep: 307, Trans probs: [0.18784505761319484, 0.06667617789043646, 0.3486907803663006, 0.0666492895582506, 0.1299849076144939, 0.06685520784082238, 0.0666492895582506, 0.0666492895582506]
Timestep: 308, Trans probs: [0.2891872930230236, 0.06367506780441064, 0.28545450454003735, 0.06243232917117596, 0.06962393428945098, 0.10476221282954948, 0.06243232917117596, 0.06243232917117596]
Timestep: 309, Trans probs: [0.18837542928827677, 0.06332143048819004, 0.3324078527538851, 0.06332143048819004, 0.13026269171369914, 0.0956683042913788, 0.06332143048819004, 0.06332143048819004]
Timestep: 310, Trans probs: [0.1728623688648272, 0.0629037293852329, 0.29950853353921986, 0.0629037293852329, 0.1217644621889247, 0.1542497178660966, 0.0629037293852329, 0.0629037293852329]
Timestep: 311, Trans probs: [0.15983671890771664, 0.061998692651046364, 0.27252282382282206, 0.061998692651046364, 0.11437127518561975, 0.20527441147965614, 0.061998692651046364, 0.061998692651046364]
Timestep: 312, Trans probs: [0.22854864326400687, 0.06313542103702913, 0.23286208836530964, 0.06267877145658785, 0.2242359260579862, 0.06318160690590469, 0.06267877145658785, 0.06267877145658785]
Timestep: 313, Trans probs: [0.20873104777485504, 0.06256324655300018, 0.21254263416232935, 0.062159727026547845, 0.2670798316203874, 0.06260405880978456, 0.062159727026547845, 0.062159727026547845]
Timestep: 314, Trans probs: [0.19115246650145643, 0.06218054196568734, 0.19451563970251431, 0.061824494399265184, 0.30446131575845015, 0.06221655287409625, 0.061824494399265184, 0.061824494399265184]
Timestep: 315, Trans probs: [0.17542099116821108, 0.06206926203401665, 0.1783768398855958, 0.061756336508145465, 0.3367629858396875, 0.06210091154805263, 0.061756336508145465, 0.061756336508145465]
Timestep: 316, Trans probs: [0.2601981231786606, 0.06374440157052229, 0.25694632523844807, 0.06266179671728876, 0.06892672354532067, 0.1621990363151821, 0.06266179671728876, 0.06266179671728876]
Timestep: 317, Trans probs: [0.2364492798902321, 0.06319882632824081, 0.295825642364198, 0.06224408858992886, 0.06776906111579549, 0.1500249245317471, 0.06224408858992886, 0.06224408858992886]
Timestep: 318, Trans probs: [0.2151908156774157, 0.06292323176614295, 0.3294600581683506, 0.06208412511047318, 0.0669399520384463, 0.13923356701822484, 0.06208412511047318, 0.06208412511047318]
Timestep: 319, Trans probs: [0.17129799852123262, 0.06610632569715591, 0.3770177484991232, 0.06608298283347216, 0.12106722984414812, 0.06626174893792364, 0.06608298283347216, 0.06608298283347216]
Timestep: 320, Trans probs: [0.22263049180538227, 0.06598972728644177, 0.3339833616347738, 0.06596960663980124, 0.11336390323881389, 0.06612369611518458, 0.06596960663980124, 0.06596960663980124]
Timestep: 321, Trans probs: [0.1484499494956138, 0.06113082740451244, 0.24902078201873937, 0.06113082740451244, 0.1690034800842554, 0.18900247878334173, 0.06113082740451244, 0.06113082740451244]
Timestep: 322, Trans probs: [0.16133133726119034, 0.06224097655768438, 0.225882717148044, 0.06196742181380218, 0.30237405950932283, 0.06226864408235181, 0.06196742181380218, 0.06196742181380218]
Timestep: 323, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 324, Trans probs: [0.25829894542688764, 0.06294079225052496, 0.2960152032290755, 0.06220703139594312, 0.06645323262947647, 0.1296707322762061, 0.06220703139594312, 0.06220703139594312]
Timestep: 325, Trans probs: [0.2015373015065716, 0.06558849789700195, 0.2981806591809874, 0.06557103515129184, 0.10670463112383814, 0.13127580483772544, 0.06557103515129184, 0.06557103515129184]
Timestep: 326, Trans probs: [0.2961462399197063, 0.06290012588586492, 0.2668996882043722, 0.0622578979700989, 0.06597440717211861, 0.12130584490764104, 0.0622578979700989, 0.0622578979700989]
Timestep: 327, Trans probs: [0.13856569315786837, 0.06008507834970249, 0.2289566702905661, 0.06008507834970249, 0.2171238582547339, 0.1750134648980217, 0.06008507834970249, 0.06008507834970249]
Timestep: 328, Trans probs: [0.18470446548728456, 0.06436689119325537, 0.3346015379030519, 0.06435143372394726, 0.10076158982611129, 0.12251121441845507, 0.06435143372394726, 0.06435143372394726]
Timestep: 329, Trans probs: [0.23323286847644153, 0.06376450802823955, 0.30116760538385523, 0.06375092852932739, 0.09573751477612286, 0.11484471774735867, 0.06375092852932739, 0.06375092852932739]
Timestep: 330, Trans probs: [0.2666778984918397, 0.06296219735615857, 0.24113414264763386, 0.06240127950039442, 0.0656472554558901, 0.17637466754729447, 0.06240127950039442, 0.06240127950039442]
Timestep: 331, Trans probs: [0.1890204689954746, 0.05922538104197968, 0.21107458326953105, 0.05922538104197968, 0.200434528023419, 0.1625688955436567, 0.05922538104197968, 0.05922538104197968]
Timestep: 332, Trans probs: [0.24220010131147224, 0.06253051572575699, 0.21967146949151034, 0.06203580727603542, 0.06489863597060264, 0.22459185567255152, 0.06203580727603542, 0.06203580727603542]
Timestep: 333, Trans probs: [0.21238723859094347, 0.06319261241825769, 0.33537550644586794, 0.06318065745357605, 0.09134064416147634, 0.10816202602272633, 0.06318065745357605, 0.06318065745357605]
Timestep: 334, Trans probs: [0.2825540362546949, 0.06205768688215808, 0.20101244959820247, 0.0616202318865167, 0.06415174052520847, 0.20536339108018603, 0.0616202318865167, 0.0616202318865167]
Timestep: 335, Trans probs: [0.2562665709722295, 0.061813463124252274, 0.24578369235196093, 0.06142767676684474, 0.06366018412462382, 0.18819305912639925, 0.06142767676684474, 0.06142767676684474]
Timestep: 336, Trans probs: [0.14914280038022326, 0.12411786466907136, 0.20579447810935025, 0.061938893574567645, 0.2729249234091262, 0.06220325270852607, 0.061938893574567645, 0.061938893574567645]
Timestep: 337, Trans probs: [0.19357959478064285, 0.06304310387208975, 0.36421971311211465, 0.06303264398369758, 0.08767097006272213, 0.10238868622133779, 0.06303264398369758, 0.06303264398369758]
Timestep: 338, Trans probs: [0.19997793318992263, 0.11658150156046926, 0.1895330423763753, 0.06104477499175025, 0.2494923038344595, 0.06128089406352257, 0.06104477499175025, 0.06104477499175025]
Timestep: 339, Trans probs: [0.17669097814868784, 0.0632531991938949, 0.3249792911665835, 0.06324410942520982, 0.14789922023490196, 0.09744498298030244, 0.06324410942520982, 0.06324410942520982]
Timestep: 340, Trans probs: [0.23318949376617815, 0.061581794554619124, 0.2239382007369881, 0.06124133247656546, 0.12445288520510478, 0.1731136283074135, 0.06124133247656546, 0.06124133247656546]
Timestep: 341, Trans probs: [0.21451568820227254, 0.0605776461001871, 0.2664891981925087, 0.060272239839591686, 0.11697518912433244, 0.16062555886192406, 0.060272239839591686, 0.060272239839591686]
Timestep: 342, Trans probs: [0.1975543170170366, 0.05995510660872986, 0.3036935258750229, 0.05968211586688442, 0.11036667013858573, 0.14938403275997172, 0.05968211586688442, 0.05968211586688442]
Timestep: 343, Trans probs: [0.2448311491844189, 0.1099353184798746, 0.1752952288728355, 0.06017796679884741, 0.22901488869493528, 0.06038951437139359, 0.06017796679884741, 0.06017796679884741]
Timestep: 344, Trans probs: [0.16276316169775, 0.06269451384387749, 0.3562615533333837, 0.06268649534360358, 0.13736463652989755, 0.09285664856428053, 0.06268649534360358, 0.06268649534360358]
Timestep: 345, Trans probs: [0.2843129325330895, 0.10407835735170784, 0.16254268077284126, 0.05957049490561814, 0.21059482079307537, 0.05975972383243176, 0.05957049490561814, 0.05957049490561814]
Timestep: 346, Trans probs: [0.18205915660998562, 0.05974155772759825, 0.2764106658683655, 0.059498885026493566, 0.16405335547780212, 0.139238609236768, 0.059498885026493566, 0.059498885026493566]
Timestep: 347, Trans probs: [0.15022919714557179, 0.0626309224977162, 0.31961417054071917, 0.06262390324838764, 0.1906196933177199, 0.08903430675311003, 0.06262390324838764, 0.06262390324838764]
Timestep: 348, Trans probs: [0.22770030548089845, 0.059159805392444406, 0.25329809659573416, 0.05894236754946616, 0.15262450989665535, 0.13039017998586921, 0.05894236754946616, 0.05894236754946616]
Timestep: 349, Trans probs: [0.20970511847509843, 0.058695695528401065, 0.2911411790775027, 0.05850087491746372, 0.14243848189522146, 0.12251690027138527, 0.05850087491746372, 0.05850087491746372]
Timestep: 350, Trans probs: [0.19323610520700474, 0.05857304282213749, 0.3242562440825886, 0.05839931101406498, 0.13325089963891557, 0.11548577520715869, 0.05839931101406498, 0.05839931101406498]
Timestep: 351, Trans probs: [0.1781502769596269, 0.05879338766800803, 0.3529177101155389, 0.05863940269384133, 0.12498315441444718, 0.10923726276085505, 0.05863940269384133, 0.05863940269384133]
Timestep: 352, Trans probs: [0.13947124312080353, 0.06222285000245304, 0.35105976088368257, 0.06221666008908194, 0.1750895351373313, 0.08550663058848376, 0.06221666008908194, 0.06221666008908194]
Timestep: 353, Trans probs: [0.22357471666480055, 0.05932284047222295, 0.3182274511697295, 0.059187294321336334, 0.11758675978716722, 0.10372634894207082, 0.059187294321336334, 0.059187294321336334]
Timestep: 354, Trans probs: [0.1298900047353607, 0.0622522058062599, 0.37740124791875546, 0.062246785989755214, 0.16107696897319163, 0.08263921459716683, 0.062246785989755214, 0.062246785989755214]
Timestep: 355, Trans probs: [0.2640496652872881, 0.059594015770901884, 0.2881230407640382, 0.059474372363933437, 0.11102221026095548, 0.09878795082501612, 0.059474372363933437, 0.059474372363933437]
Timestep: 356, Trans probs: [0.12142105594986184, 0.06263605835840537, 0.399168035433085, 0.06263134791682953, 0.14852610145152662, 0.08035470505663256, 0.06263134791682953, 0.06263134791682953]
Timestep: 357, Trans probs: [0.29990342642157786, 0.059851156502861415, 0.2613877605292278, 0.05974564462779308, 0.10520497389670967, 0.09441574876624408, 0.05974564462779308, 0.05974564462779308]
Timestep: 358, Trans probs: [0.27122833800270907, 0.060217200804612965, 0.29749668823660147, 0.06012445358437793, 0.10008418722299278, 0.09060022497994999, 0.06012445358437793, 0.06012445358437793]
Timestep: 359, Trans probs: [0.24562893313002157, 0.06063569051731266, 0.329212747348945, 0.060554379126632425, 0.09558703568640287, 0.08727245593742071, 0.060554379126632425, 0.060554379126632425]
Timestep: 360, Trans probs: [0.2226653152979434, 0.06117501565506654, 0.3567340432433245, 0.06110403467943805, 0.09168587715769223, 0.08442764460765918, 0.06110403467943805, 0.06110403467943805]
Timestep: 361, Trans probs: [0.11400195729701929, 0.06328779913199559, 0.41689962184368623, 0.0632837354067444, 0.1373856371636894, 0.07857377834337631, 0.0632837354067444, 0.0632837354067444]
Timestep: 362, Trans probs: [0.17168611907517137, 0.06412518897247979, 0.36701146362001424, 0.06412170818783552, 0.12759370636748413, 0.07721839740134404, 0.06412170818783552, 0.06412170818783552]
Timestep: 363, Trans probs: [0.22164571768030877, 0.06410689272949426, 0.327215120593431, 0.06410386907620924, 0.11924009134136135, 0.07548057042677674, 0.06410386907620924, 0.06410386907620924]
Timestep: 364, Trans probs: [0.2638754187996, 0.061853829914504825, 0.3185012181120281, 0.061792193894940756, 0.08834780298039921, 0.08204514850864578, 0.061792193894940756, 0.061792193894940756]
Timestep: 365, Trans probs: [0.23800958967538646, 0.06229681129522926, 0.34776479779389247, 0.062243201993838926, 0.08534053470830068, 0.07985866054567435, 0.062243201993838926, 0.062243201993838926]
Timestep: 366, Trans probs: [0.21501153753253155, 0.0628508276675191, 0.37285985657899384, 0.0628044040127905, 0.0828058323335993, 0.07805873384898455, 0.0628044040127905, 0.0628044040127905]
Timestep: 367, Trans probs: [0.19460805508394088, 0.06352395257261918, 0.3940759044112585, 0.0634839593107529, 0.08071488102966255, 0.07662532897026025, 0.0634839593107529, 0.0634839593107529]
Timestep: 368, Trans probs: [0.2014239508266637, 0.06384045071313457, 0.3574587666902004, 0.06383781006374407, 0.11198996839452707, 0.07377343318424204, 0.06383781006374407, 0.06383781006374407]
Timestep: 369, Trans probs: [0.24086587485768213, 0.06430038357718958, 0.34748328044484167, 0.06426612146593147, 0.07902780204569865, 0.0755242946767936, 0.06426612146593147, 0.06426612146593147]
Timestep: 370, Trans probs: [0.2168043157587857, 0.06460505725444933, 0.37328392499079766, 0.06457552335238013, 0.07730007571096806, 0.07428005622785892, 0.06457552335238013, 0.06457552335238013]
Timestep: 371, Trans probs: [0.19562653059456886, 0.06505988236897152, 0.3948996946260844, 0.06503454622318414, 0.07595051367242509, 0.0733597400683978, 0.06503454622318414, 0.06503454622318414]
Timestep: 372, Trans probs: [0.18333471738951732, 0.06393065071767007, 0.3826804159643048, 0.06392835898737087, 0.10571798869571394, 0.07255115027068135, 0.06392835898737087, 0.06392835898737087]
Timestep: 373, Trans probs: [0.23156326126670318, 0.06431034573395222, 0.33912133554809565, 0.06430836991234991, 0.1003374144991915, 0.07174253321500772, 0.06430836991234991, 0.06430836991234991]
Timestep: 374, Trans probs: [0.2426924504983908, 0.06564438302541818, 0.3471289933567953, 0.06562276121125495, 0.07493842514767632, 0.07272746433795461, 0.06562276121125495, 0.06562276121125495]
Timestep: 375, Trans probs: [0.21791278102743797, 0.06577631624265756, 0.37341228479304217, 0.06575773673249415, 0.07376263731479828, 0.07186277042458156, 0.06575773673249415, 0.06575773673249415]
Timestep: 376, Trans probs: [0.19622295093602346, 0.06607991589146209, 0.395306873478762, 0.06606402230641178, 0.07291170381711858, 0.0712864889573987, 0.06606402230641178, 0.06606402230641178]
Timestep: 377, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 378, Trans probs: [0.1773109174388657, 0.13305013686682607, 0.34677319172151966, 0.06651830404220874, 0.07234712069172264, 0.07096372115443972, 0.06651830404220874, 0.06651830404220874]
Timestep: 379, Trans probs: [0.16236532142439827, 0.12379034405662487, 0.3758635151479797, 0.06580528567590176, 0.0708853241982666, 0.06967963814502541, 0.06580528567590176, 0.06580528567590176]
Timestep: 380, Trans probs: [0.2093660416894554, 0.06433125890490868, 0.36696548266210427, 0.06432954555446574, 0.09557243683048706, 0.07077614324964726, 0.06432954555446574, 0.06432954555446574]
Timestep: 381, Trans probs: [0.2147206164656046, 0.11575261803540293, 0.3337296726712117, 0.06561077952084424, 0.07000367793897944, 0.06896107632626858, 0.06561077952084424, 0.06561077952084424]
Timestep: 382, Trans probs: [0.19498994554363394, 0.10880462109975056, 0.3637669172455493, 0.06513908588497273, 0.06896459899447568, 0.0680566594616723, 0.06513908588497273, 0.06513908588497273]
Timestep: 383, Trans probs: [0.1896739111067423, 0.064608732720368, 0.3901809955186364, 0.06460725527837327, 0.09154836344375905, 0.07016623137537453, 0.06460725527837327, 0.06460725527837327]
Timestep: 384, Trans probs: [0.23739625973661188, 0.06509556323420533, 0.3441774835528823, 0.06509429676468023, 0.08818832860168549, 0.06985947458057427, 0.06509429676468023, 0.06509429676468023]
Timestep: 385, Trans probs: [0.2789920756250871, 0.06517250357613973, 0.30594352244263345, 0.06517141096090484, 0.08509521530043979, 0.0692824501729854, 0.06517141096090484, 0.06517141096090484]
Timestep: 386, Trans probs: [0.24249324256083218, 0.10285426266453275, 0.3234272273598814, 0.06507833774179433, 0.06838786538882126, 0.06760238880054945, 0.06507833774179433, 0.06507833774179433]
Timestep: 387, Trans probs: [0.24989872593170695, 0.06516538150134239, 0.33834836068296337, 0.06516443751635272, 0.08237797402355301, 0.06871624531137607, 0.06516443751635272, 0.06516443751635272]
Timestep: 388, Trans probs: [0.2837981727368595, 0.09765776055015662, 0.28925696990672306, 0.06484395964800861, 0.06771875838587692, 0.06703645947635807, 0.06484395964800861, 0.06484395964800861]
Timestep: 389, Trans probs: [0.22439897572920753, 0.06530734503625704, 0.36587798587579945, 0.06530653208009138, 0.08013076211483436, 0.06836533500362747, 0.06530653208009138, 0.06530653208009138]
Timestep: 390, Trans probs: [0.3194901880105596, 0.0931718025119533, 0.25955374896628647, 0.0646767785345632, 0.06717321164238906, 0.06658071326512201, 0.0646767785345632, 0.0646767785345632]
Timestep: 391, Trans probs: [0.20202778958958378, 0.06561482479686291, 0.38895295766605964, 0.06561412772838533, 0.07832514942701573, 0.06823689533532198, 0.06561412772838533, 0.06561412772838533]
Timestep: 392, Trans probs: [0.25948299777418554, 0.09895182940975408, 0.2103343868543575, 0.059309606752509694, 0.19382381670232515, 0.05947814900184875, 0.059309606752509694, 0.059309606752509694]
Timestep: 393, Trans probs: [0.35000592079068493, 0.08935466984599351, 0.2334259178776232, 0.0646806366675165, 0.06684231490927614, 0.06632926657387272, 0.0646806366675165, 0.0646806366675165]
Timestep: 394, Trans probs: [0.18246317748512839, 0.06607208702859224, 0.34195259389984495, 0.06607149227163234, 0.14298835894421189, 0.06830930582732546, 0.06607149227163234, 0.06607149227163234]
Timestep: 395, Trans probs: [0.1754650609586887, 0.05836185347691989, 0.2537244896087678, 0.05836185347691989, 0.185763007850465, 0.1516000276743989, 0.05836185347691989, 0.05836185347691989]
Timestep: 396, Trans probs: [0.23769639122888342, 0.09437147765320116, 0.2527939267660167, 0.05897823785942421, 0.17907477557346813, 0.059128715200158014, 0.05897823785942421, 0.05897823785942421]
Timestep: 397, Trans probs: [0.3757668899802526, 0.08615715927639227, 0.21037112432889596, 0.06488393830545437, 0.06674767329245013, 0.06630533820564602, 0.06488393830545437, 0.06488393830545437]
Timestep: 398, Trans probs: [0.1668740588360911, 0.06548005404336243, 0.30581313560659446, 0.0654795359213154, 0.13248560242907398, 0.13290854132093174, 0.0654795359213154, 0.0654795359213154]
Timestep: 399, Trans probs: [0.16316705202952447, 0.057827645698725075, 0.23356479715593634, 0.057827645698725075, 0.2302581469140859, 0.14169942110555309, 0.057827645698725075, 0.057827645698725075]
Timestep: 400, Trans probs: [0.3972187694440773, 0.08352195398217287, 0.19007075059678577, 0.06527411772952527, 0.06687280045404027, 0.06649337233434797, 0.06527411772952527, 0.06527411772952527]
Timestep: 401, Trans probs: [0.15414176855973158, 0.06415866465472587, 0.27744461478878546, 0.06415820484223411, 0.12362339568028013, 0.1881569417897746, 0.06415820484223411, 0.06415820484223411]
Timestep: 402, Trans probs: [0.4148322403508891, 0.08138605296323663, 0.17228737903760205, 0.06581804500765873, 0.06718194947441891, 0.06685824315087699, 0.06581804500765873, 0.06581804500765873]
Timestep: 403, Trans probs: [0.14315095962750826, 0.06284770114294337, 0.3160369121584665, 0.06284729079433593, 0.11591557120998787, 0.1735069834780863, 0.06284729079433593, 0.06284729079433593]
Timestep: 404, Trans probs: [0.42908972530793815, 0.07968396965236221, 0.15681435986235603, 0.06647440956933681, 0.0676316917375233, 0.06735702473180981, 0.06647440956933681, 0.06647440956933681]
Timestep: 405, Trans probs: [0.3732672192186896, 0.07835078435467303, 0.21065403809332633, 0.06720123600651118, 0.06817804169917323, 0.06794620861460422, 0.06720123600651118, 0.06720123600651118]
Timestep: 406, Trans probs: [0.1333139859564429, 0.062157172450974345, 0.3486652443637913, 0.06215680884058191, 0.10918067566559092, 0.1602124950414549, 0.06215680884058191, 0.06215680884058191]
Timestep: 407, Trans probs: [0.3960535069174695, 0.07671711408771718, 0.1898357389964169, 0.06718430562037214, 0.06801946963663427, 0.06782125350064572, 0.06718430562037214, 0.06718430562037214]
Timestep: 408, Trans probs: [0.34709485780801397, 0.07551173564372492, 0.2391191599491494, 0.06740445459249822, 0.06811472894941019, 0.06794615387220683, 0.06740445459249822, 0.06740445459249822]
Timestep: 409, Trans probs: [0.30701217148132814, 0.0741686958425071, 0.28165640477058845, 0.06721786810731951, 0.06782682623624353, 0.06768229734737405, 0.06721786810731951, 0.06721786810731951]
Timestep: 410, Trans probs: [0.15213080114551988, 0.0574358957532304, 0.27285078066927915, 0.0574358957532304, 0.21244237023494147, 0.13283246493733794, 0.0574358957532304, 0.0574358957532304]
Timestep: 411, Trans probs: [0.27303957738360657, 0.07294667818306334, 0.2512502235754957, 0.06697351844748797, 0.06749682362996667, 0.1343461418854038, 0.06697351844748797, 0.06697351844748797]
Timestep: 412, Trans probs: [0.14213337239232512, 0.05732314789149912, 0.30757520441716085, 0.05732314789149912, 0.19614934815449547, 0.12484948347002206, 0.05732314789149912, 0.05732314789149912]
Timestep: 413, Trans probs: [0.24679389466438975, 0.07105633862292696, 0.22765674486417461, 0.06581023294916581, 0.06626984133207232, 0.19079248166893903, 0.06581023294916581, 0.06581023294916581]
Timestep: 414, Trans probs: [0.1245598593671838, 0.06199874109122463, 0.3758952519540604, 0.061998421404723135, 0.10334183673354828, 0.14820904663981332, 0.061998421404723135, 0.061998421404723135]
Timestep: 415, Trans probs: [0.28924424424466916, 0.06920585680383827, 0.20774908299615405, 0.06456466574671545, 0.06497127789850518, 0.1751355408166871, 0.06456466574671545, 0.06456466574671545]
Timestep: 416, Trans probs: [0.2617442319284202, 0.06786725296881216, 0.2537162924362887, 0.06377787514981097, 0.06413614325254581, 0.1612024539645002, 0.06377787514981097, 0.06377787514981097]
Timestep: 417, Trans probs: [0.23756925672375803, 0.06677240174681258, 0.2936668496376439, 0.06316984473336026, 0.06348546273769494, 0.14899649495400957, 0.06316984473336026, 0.06316984473336026]
Timestep: 418, Trans probs: [0.21598696270552936, 0.06601564239246575, 0.32809683701422315, 0.06285235093792779, 0.06312948513241302, 0.13821401994158536, 0.06285235093792779, 0.06285235093792779]
Timestep: 419, Trans probs: [0.19663675894132598, 0.06561113226962968, 0.3574313853777549, 0.06284745555923697, 0.06308957972957022, 0.1286887770040083, 0.06284745555923697, 0.06284745555923697]
Timestep: 420, Trans probs: [0.17932433671865708, 0.06553028164886118, 0.3821024457785306, 0.06313006431912048, 0.06334034601646865, 0.12031239688012105, 0.06313006431912048, 0.06313006431912048]
Timestep: 421, Trans probs: [0.13617116099764695, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 422, Trans probs: [0.1168326050948712, 0.06226840314087749, 0.3983090092079395, 0.062268124318514494, 0.09832679023812185, 0.13745881936264662, 0.062268124318514494, 0.062268124318514494]
Timestep: 423, Trans probs: [0.16392358703844423, 0.12937501179532918, 0.3389142494399761, 0.06365185263512495, 0.06383331864090079, 0.11299827517997488, 0.06365185263512495, 0.06365185263512495]
Timestep: 424, Trans probs: [0.21810874285431817, 0.09034774489951297, 0.29036473130106927, 0.05879792202437896, 0.16585295611767345, 0.05893205875428938, 0.05879792202437896, 0.05879792202437896]
Timestep: 425, Trans probs: [0.20030840032204766, 0.08687598029974776, 0.2644607767266033, 0.05886451500681586, 0.2127776895197818, 0.058983608111371905, 0.05886451500681586, 0.05886451500681586]
Timestep: 426, Trans probs: [0.1846904802433216, 0.08371527720888165, 0.24179760386211008, 0.05878004797997237, 0.2545704325380289, 0.058886062207740626, 0.05878004797997237, 0.05878004797997237]
Timestep: 427, Trans probs: [0.15138153777998437, 0.12096430100317188, 0.30544671628714665, 0.06310035495536913, 0.12636047610734072, 0.1065459039562489, 0.06310035495536913, 0.06310035495536913]
Timestep: 428, Trans probs: [0.11007520105419183, 0.06286149981613309, 0.41649436705459225, 0.06286125855473323, 0.09406235778838022, 0.1279227986225029, 0.06286125855473323, 0.06286125855473323]
Timestep: 429, Trans probs: [0.16790429748460833, 0.06368070809939518, 0.36735036845261365, 0.06368050092473994, 0.09047333633316267, 0.11954978685600035, 0.06368050092473994, 0.06368050092473994]
Timestep: 430, Trans probs: [0.17072146522559825, 0.08094779673798205, 0.2802722149142224, 0.058778720220301596, 0.23284938854451254, 0.05887297391677984, 0.058778720220301596, 0.058778720220301596]
Timestep: 431, Trans probs: [0.20273523001821075, 0.11365596883253876, 0.2788477352354524, 0.06184264318865152, 0.11848788571689294, 0.10074525063095059, 0.06184264318865152, 0.06184264318865152]
Timestep: 432, Trans probs: [0.1871726916038662, 0.10722823830593031, 0.31620830236353936, 0.0607282119584426, 0.11156465677818962, 0.09564147507314667, 0.0607282119584426, 0.0607282119584426]
Timestep: 433, Trans probs: [0.17286101680011523, 0.10164073874984245, 0.3480303998571592, 0.0602151655024913, 0.10550393271260135, 0.09131841537280791, 0.0602151655024913, 0.0602151655024913]
Timestep: 434, Trans probs: [0.159769532422421, 0.09682895204317131, 0.374793937249588, 0.06021929965047872, 0.10024303124631657, 0.08770664808706705, 0.06021929965047872, 0.06021929965047872]
Timestep: 435, Trans probs: [0.15440262813247665, 0.06365006670102548, 0.32807004751952634, 0.06364988630395091, 0.1506296008710476, 0.11229799786407121, 0.06364988630395091, 0.06364988630395091]
Timestep: 436, Trans probs: [0.20853576556467956, 0.09272876770296513, 0.33635633403644566, 0.06064155891253763, 0.09572110073697788, 0.084733355221319, 0.06064155891253763, 0.06064155891253763]
Timestep: 437, Trans probs: [0.1581647059095733, 0.07858251397984069, 0.3142089656616776, 0.058930162326434166, 0.2132396115144788, 0.05901371595512712, 0.058930162326434166, 0.058930162326434166]
Timestep: 438, Trans probs: [0.1431026750328286, 0.062943318713228, 0.3594417092130382, 0.06294315937322535, 0.139770059050624, 0.10591275987060503, 0.06294315937322535, 0.06294315937322535]
Timestep: 439, Trans probs: [0.19097460758887122, 0.08898885430175059, 0.3035401450941887, 0.06073116504466012, 0.15235522571730842, 0.08194767216390067, 0.06073116504466012, 0.06073116504466012]
Timestep: 440, Trans probs: [0.13300990976177188, 0.06278820952855504, 0.3853166523140976, 0.06278806994253022, 0.1300904506837606, 0.1004305678842242, 0.06278806994253022, 0.06278806994253022]
Timestep: 441, Trans probs: [0.18714051657228187, 0.06306423808640235, 0.34329324752239315, 0.06306411680701028, 0.12153982618914205, 0.09576982120874955, 0.06306411680701028, 0.06306411680701028]
Timestep: 442, Trans probs: [0.23645979440348344, 0.08540133922957528, 0.2764658837946908, 0.06023699503743661, 0.14183104818420547, 0.07913094927573523, 0.06023699503743661, 0.06023699503743661]
