Timestep: 461, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.4852941176470588, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 462, Trans probs: [0.2548262548262548, 0.02702702702702703, 0.5173745173745173, 0.003861003861003861, 0.138996138996139, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 463, Trans probs: [0.25384615384615383, 0.026923076923076925, 0.5192307692307693, 0.0038461538461538464, 0.13846153846153847, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 464, Trans probs: [0.25287356321839083, 0.02681992337164751, 0.5210727969348659, 0.0038314176245210726, 0.13793103448275862, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 465, Trans probs: [0.25190839694656486, 0.026717557251908396, 0.5229007633587787, 0.003816793893129771, 0.13740458015267176, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 466, Trans probs: [0.2509505703422053, 0.026615969581749048, 0.5247148288973384, 0.0038022813688212928, 0.13688212927756654, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 467, Trans probs: [0.25, 0.026515151515151516, 0.5265151515151515, 0.003787878787878788, 0.13636363636363635, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 468, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.4927536231884058, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 469, Trans probs: [0.2, 0.04285714285714286, 0.4857142857142857, 0.014285714285714285, 0.15714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 470, Trans probs: [0.2490566037735849, 0.026415094339622643, 0.5245283018867924, 0.0037735849056603774, 0.13962264150943396, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 471, Trans probs: [0.256, 0.016, 0.576, 0.008, 0.104, 0.024, 0.008, 0.008]
Timestep: 472, Trans probs: [0.2518796992481203, 0.02631578947368421, 0.5225563909774437, 0.0037593984962406013, 0.13909774436090225, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 473, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 474, Trans probs: [0.250936329588015, 0.0299625468164794, 0.5205992509363296, 0.003745318352059925, 0.13857677902621723, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 475, Trans probs: [0.25, 0.029850746268656716, 0.5223880597014925, 0.0037313432835820895, 0.13805970149253732, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 476, Trans probs: [0.24907063197026022, 0.02973977695167286, 0.5241635687732342, 0.0037174721189591076, 0.137546468401487, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 477, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.49295774647887325, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 478, Trans probs: [0.24814814814814815, 0.02962962962962963, 0.5222222222222223, 0.003703703703703704, 0.14074074074074075, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 479, Trans probs: [0.24723247232472326, 0.02952029520295203, 0.5239852398523985, 0.0036900369003690036, 0.14022140221402213, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 480, Trans probs: [0.24632352941176472, 0.029411764705882353, 0.5257352941176471, 0.003676470588235294, 0.13970588235294118, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 481, Trans probs: [0.2454212454212454, 0.029304029304029304, 0.5274725274725275, 0.003663003663003663, 0.1391941391941392, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 482, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 483, Trans probs: [0.24452554744525548, 0.029197080291970802, 0.5255474452554745, 0.0036496350364963502, 0.1386861313868613, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 484, Trans probs: [0.24363636363636362, 0.02909090909090909, 0.5272727272727272, 0.0036363636363636364, 0.13818181818181818, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 485, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.5, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 486, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5793650793650794, 0.007936507936507936, 0.10317460317460317, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 487, Trans probs: [0.2427536231884058, 0.028985507246376812, 0.5253623188405797, 0.0036231884057971015, 0.14130434782608695, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 488, Trans probs: [0.24187725631768953, 0.02888086642599278, 0.5270758122743683, 0.0036101083032490976, 0.1407942238267148, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 489, Trans probs: [0.24100719424460432, 0.02877697841726619, 0.5287769784172662, 0.0035971223021582736, 0.14028776978417265, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 490, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.10236220472440945, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 491, Trans probs: [0.2578125, 0.015625, 0.578125, 0.0078125, 0.1015625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 492, Trans probs: [0.24372759856630824, 0.02867383512544803, 0.5268817204301075, 0.0035842293906810036, 0.13978494623655913, 0.05017921146953405, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 493, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5285714285714286, 0.0035714285714285713, 0.1392857142857143, 0.05, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 494, Trans probs: [0.24199288256227758, 0.028469750889679714, 0.5302491103202847, 0.0035587188612099642, 0.1387900355871886, 0.0498220640569395, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 495, Trans probs: [0.24113475177304963, 0.028368794326241134, 0.5319148936170213, 0.0035460992907801418, 0.13829787234042554, 0.04964539007092199, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 496, Trans probs: [0.24028268551236748, 0.028268551236749116, 0.5335689045936396, 0.0035335689045936395, 0.13780918727915195, 0.04946996466431095, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 497, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.5813953488372093, 0.007751937984496124, 0.10077519379844961, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 498, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.5769230769230769, 0.007692307692307693, 0.1, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 499, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.09923664122137404, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
