Timestep: 280 State: 5 Beliefs: [0.1405003984672684, 0.031180262043627168, 0.599632531597282, 0.0364359208878034, 0.07554780608294157, 0.04328741943072747, 0.04062333269132706, 0.03279232879902305]
Timestep: 281 State: 0 Beliefs: [0.16024393567793566, 0.06545636419666623, 0.4202359391714501, 0.041282155449975225, 0.09939436144443269, 0.1358485868665432, 0.028000070653026676, 0.04953858653997027]
Timestep: 282 State: 2 Beliefs: [0.16450595228817172, 0.07563678312019342, 0.4336769390294861, 0.05355333347972885, 0.08607869614973947, 0.1111079479003668, 0.02724234790055772, 0.04819800013175596]
Timestep: 283 State: 0 Beliefs: [0.14328827028982608, 0.030212875299084996, 0.6010938071670588, 0.03528427518067916, 0.07437535748524486, 0.04465023324390189, 0.039339333671593035, 0.03175584766261125]
Timestep: 284 State: 4 Beliefs: [0.20716329645836037, 0.03738014217791025, 0.5327178772274253, 0.023389563106748047, 0.09381958971716689, 0.05840130714207597, 0.026077617374239987, 0.02105060679607324]
Timestep: 285 State: 2 Beliefs: [0.16366213014995323, 0.06188583389176104, 0.4299231251428657, 0.03627638383093291, 0.107253726298807, 0.13286228844671055, 0.024604851641850146, 0.04353166059711948]
Timestep: 286 State: 2 Beliefs: [0.1970411470421182, 0.03963603181298693, 0.5201340049601345, 0.02707752140298344, 0.10269563629460181, 0.05885647357071591, 0.03018941565377407, 0.024369769262685092]
Timestep: 287 State: 0 Beliefs: [0.14861745127816678, 0.026605279182061892, 0.6309907862011129, 0.02595300985873816, 0.07365165747371082, 0.04188843793263254, 0.02893566920071254, 0.02335770887286434]
Timestep: 288 State: 0 Beliefs: [0.21129584866136555, 0.0348380945392099, 0.5440189358437547, 0.01985568082641052, 0.09344579098653995, 0.05653793404472791, 0.022137602354221873, 0.017870112743769463]
Timestep: 289 State: 2 Beliefs: [0.16876355972699802, 0.06009929068081658, 0.4362682724915561, 0.03390149177277188, 0.10626256546413944, 0.1310289744470333, 0.02299405528935832, 0.040681790127326256]
Timestep: 290 State: 2 Beliefs: [0.1473469313103479, 0.028458003798941697, 0.614804562981657, 0.030640738001885503, 0.07446459088059354, 0.04254637257501397, 0.03416213624986339, 0.02757666420169695]
Timestep: 291 State: 4 Beliefs: [0.153920749811793, 0.02616024814423598, 0.6342487746190576, 0.02518354604894889, 0.06821837288348917, 0.04152534257295149, 0.028077774475469882, 0.022665191444054003]
Timestep: 292 State: 0 Beliefs: [0.19813886760746927, 0.03210136562221971, 0.512407611498812, 0.01823283578203877, 0.12027717783373368, 0.06985840373383134, 0.027104334983448674, 0.02187940293844652]
Timestep: 293 State: 0 Beliefs: [0.1795600745892071, 0.06663591222551268, 0.46773606583529337, 0.03862490363012495, 0.08826000556386408, 0.1047723043466044, 0.019648320542280957, 0.034762413267112456]
Timestep: 294 State: 2 Beliefs: [0.19151738786731104, 0.03491794064764576, 0.4882188739659558, 0.023454236098851708, 0.127282251231091, 0.0715979296250654, 0.034866297245457166, 0.02814508331862205]
Timestep: 295 State: 4 Beliefs: [0.15186115239448084, 0.026912570757741693, 0.6251718513720975, 0.026669054656242423, 0.0747312234276624, 0.04091799248740603, 0.029734005713750882, 0.02400214919061818]
Timestep: 296 State: 2 Beliefs: [0.1987306015059756, 0.03227174462373324, 0.5069981725860896, 0.01868623746992072, 0.12375532540213731, 0.06935608640340124, 0.027778347044837365, 0.02242348496390486]
Timestep: 297 State: 4 Beliefs: [0.15221406977965324, 0.02566278770544344, 0.6334227570418698, 0.02401095246943836, 0.07618195366314805, 0.040127201976653426, 0.026770420141299184, 0.021609857222494522]
Timestep: 298 State: 0 Beliefs: [0.1700640814399719, 0.05932098328345641, 0.4364509385787442, 0.033330373545382576, 0.10936782500397339, 0.12886266175018765, 0.022606688143824705, 0.03999644825445909]
Timestep: 299 State: 2 Beliefs: [0.15890761415987295, 0.06512538171812228, 0.4077215281457665, 0.04398718079535366, 0.11182853604344933, 0.1298103586870319, 0.029834783495979008, 0.05278461695442439]
Timestep: 300 State: 2 Beliefs: [0.14652757650153458, 0.02964869384344959, 0.5982924885639019, 0.034564157761626337, 0.07871198239390474, 0.04261090246066414, 0.038536456489455036, 0.0311077419854637]
Timestep: 301 State: 0 Beliefs: [0.15273139952827378, 0.026335288772267304, 0.6249854380446194, 0.02662796170231177, 0.07473582749640142, 0.04093072878728938, 0.029688190136756554, 0.02396516553208059]
Timestep: 302 State: 4 Beliefs: [0.213077542265347, 0.03376940077528312, 0.5387095003951856, 0.01967058321525648, 0.10073539651007711, 0.0544028196140803, 0.02193123233103969, 0.017703524893730834]
Timestep: 303 State: 2 Beliefs: [0.19766835515605807, 0.030879568894655592, 0.506359396578005, 0.01755120978988098, 0.13359368965500212, 0.06679527601328535, 0.02609105216525591, 0.02106145174785718]
Timestep: 304 State: 2 Beliefs: [0.1534811844446306, 0.025091742109694403, 0.6339340374629409, 0.023183639227453583, 0.07843253255154496, 0.03916356128274699, 0.02584802761628033, 0.020865275304708223]
Timestep: 305 State: 0 Beliefs: [0.1559862992572926, 0.024111647313550696, 0.6409540619661512, 0.021590377358236938, 0.07452984087281331, 0.03932477407729876, 0.02407165953224327, 0.019431339622413245]
Timestep: 306 State: 2 Beliefs: [0.20299810757079528, 0.030313025103748312, 0.5121473216043178, 0.016651335282469523, 0.12659388767576277, 0.06656139215328652, 0.024753328270656186, 0.019981602338963428]
Timestep: 307 State: 2 Beliefs: [0.15439242578801923, 0.024563809245093174, 0.6368791868085116, 0.022507114625624353, 0.0776398152993833, 0.03866749189815517, 0.025093753172151328, 0.020256403163061917]
Timestep: 308 State: 5 Beliefs: [0.15719540425070253, 0.023752366219537604, 0.6428376203498283, 0.021151062905335083, 0.07363333739045957, 0.03881239556741722, 0.02358185670191837, 0.019035956614801574]
Timestep: 309 State: 0 Beliefs: [0.17291494709874658, 0.056487895244681605, 0.44251109986248, 0.030953058087369676, 0.10783844702470367, 0.1311566348831328, 0.02099424809404204, 0.037143669704843604]
Timestep: 310 State: 4 Beliefs: [0.17581155814479324, 0.06836741920340594, 0.4488267175669893, 0.04569624397355378, 0.09043341538896803, 0.10649254551606616, 0.023245480630025184, 0.04112661957619839]
Timestep: 311 State: 2 Beliefs: [0.15904622576173444, 0.0640619791722974, 0.4012518626507655, 0.04567575886269765, 0.11183891784855618, 0.1323342651444473, 0.030980079924264495, 0.05481091063523718]
Timestep: 312 State: 4 Beliefs: [0.14742420904187784, 0.02923475075697782, 0.5963320510316276, 0.03478757364883912, 0.079167879195625, 0.04295917151022765, 0.03878554853086988, 0.0313088162839552]
Timestep: 313 State: 2 Beliefs: [0.1952963568757308, 0.03267308969338654, 0.49296527035416315, 0.020950362123459826, 0.13110985744044848, 0.07072050855426237, 0.031144120410397, 0.02514043454815179]
Timestep: 314 State: 0 Beliefs: [0.1514669276163713, 0.025159324264466276, 0.6287718959784797, 0.02462023838139612, 0.08015816937163364, 0.040215501380362534, 0.02744972846403418, 0.022158214543256505]
Timestep: 315 State: 2 Beliefs: [0.17279324355721046, 0.057227119867574394, 0.4337052272534535, 0.032906341061775375, 0.11171414511588672, 0.1298472303671999, 0.022319083502769385, 0.03948760927413044]
Timestep: 316 State: 0 Beliefs: [0.1502214863424398, 0.026821531649639626, 0.6134854493327215, 0.029275129908617737, 0.07987645677348425, 0.041332743938419694, 0.03263958513692156, 0.026347616917755962]
Timestep: 317 State: 0 Beliefs: [0.201936759491253, 0.031238059527436954, 0.4980735178315975, 0.018998177493456708, 0.12948280950544916, 0.06923079631763956, 0.02824206684101923, 0.022797812992148052]
Timestep: 318 State: 0 Beliefs: [0.21248040925684408, 0.03325677327094872, 0.5329838250151361, 0.01989291762615331, 0.10762350708509795, 0.053679823275212465, 0.022179118607069438, 0.01790362586353798]
Timestep: 319 State: 2 Beliefs: [0.17540019731836354, 0.05635012893984846, 0.43294325651719445, 0.032485840389273324, 0.11545722528000767, 0.12634646873719924, 0.022033874350985385, 0.03898300846712798]
Timestep: 320 State: 0 Beliefs: [0.15413699307410175, 0.026636814496367796, 0.6118367767307087, 0.0289769583558306, 0.07908205820750015, 0.0409439905080713, 0.03230714610717233, 0.026079262520247545]
Timestep: 321 State: 2 Beliefs: [0.17735473578041533, 0.05808447010322369, 0.42437582722342804, 0.03532090004968067, 0.10979431979865197, 0.1287278826034611, 0.02395678438152254, 0.042385080059616796]
Timestep: 322 State: 2 Beliefs: [0.1546596174587103, 0.026960555936821545, 0.6075592456189991, 0.030125853224649606, 0.07892351917024393, 0.04106986254090832, 0.03358807814748247, 0.027113267902184646]
Timestep: 323 State: 2 Beliefs: [0.16148122204285692, 0.024414964915616028, 0.6259170061943602, 0.024101744777666703, 0.07520724727361386, 0.04031459770655787, 0.0268716467894284, 0.021691570299900036]
Timestep: 324 State: 0 Beliefs: [0.21965871452647814, 0.03144819580003012, 0.539303653548736, 0.01815379206826975, 0.10127097007547199, 0.05358613772405261, 0.020240123395518658, 0.01633841286144277]
Timestep: 325 State: 0 Beliefs: [0.1926823941205601, 0.059112827997192925, 0.47470721416377326, 0.033543774196928104, 0.0922760917473052, 0.10042472890552437, 0.01706357209148082, 0.030189396777235294]
Timestep: 326 State: 4 Beliefs: [0.21582035386010398, 0.03386559617612516, 0.523094532626085, 0.022421979380165862, 0.10526135814324819, 0.05435756464528086, 0.02499883372684164, 0.020179781442149276]
Timestep: 327 State: 2 Beliefs: [0.17724862213186665, 0.05622244939859119, 0.43043370648593826, 0.03366302676128556, 0.115143100767475, 0.12406114853799391, 0.02283231380330673, 0.04039563211354267]
Timestep: 328 State: 0 Beliefs: [0.1559409405273046, 0.026392861434994367, 0.6106192830884954, 0.029147706838007537, 0.07889045157729703, 0.04027830245731868, 0.03249751792237557, 0.026232936154206785]
Timestep: 329 State: 2 Beliefs: [0.22436072104670918, 0.03240100132680592, 0.5278953187306076, 0.01989204595901414, 0.10173967205979363, 0.053630252750697965, 0.022178146763259052, 0.017902841363112727]
Timestep: 330 State: 2 Beliefs: [0.16345721368320548, 0.02271698727702445, 0.6333495775020456, 0.021202097521617978, 0.07835667099282861, 0.03819680876330148, 0.023638756490520343, 0.019081887769456178]
Timestep: 331 State: 2 Beliefs: [0.16639344789942612, 0.022371382501137533, 0.6382217389615102, 0.01997026129754368, 0.07429672762679024, 0.03850785551704892, 0.022265351028753922, 0.01797323516778931]
Timestep: 332 State: 4 Beliefs: [0.16580642294594297, 0.021990023509785236, 0.6416782642758848, 0.01936115188154634, 0.07395692372408974, 0.038195937483515706, 0.021586239485843452, 0.017425036693391703]
Timestep: 333 State: 0 Beliefs: [0.21107594467885507, 0.027849666083184642, 0.5107218141996263, 0.015204463508128893, 0.12961514383451123, 0.06468515528579538, 0.02260245620014385, 0.01824535620975467]
Timestep: 334 State: 0 Beliefs: [0.20626454965111685, 0.028955677514640437, 0.5061004538124133, 0.016558470534465557, 0.13425030093506707, 0.06338510432537438, 0.024615278585563727, 0.01987016464135867]
Timestep: 335 State: 2 Beliefs: [0.2208609669548313, 0.03127455879156124, 0.5355089370424014, 0.018231281825121053, 0.10666001164512375, 0.05072957140676213, 0.02032651869159019, 0.016408153642608947]
Timestep: 336 State: 2 Beliefs: [0.1640672937131253, 0.022143665828934157, 0.6367293643959429, 0.020241257977717225, 0.07867127741746602, 0.0373625163833543, 0.02256749210351458, 0.018217132179945507]
Timestep: 337 State: 0 Beliefs: [0.16587555223938638, 0.021858683360911103, 0.6408841879469863, 0.019346093961810827, 0.07531533525192508, 0.037739211644286834, 0.021569451029063713, 0.017411484565629742]
Timestep: 338 State: 0 Beliefs: [0.2280052260503258, 0.029263898824563574, 0.5417821097385369, 0.01602459190111657, 0.10176800001082328, 0.05086781665895115, 0.01786622410467773, 0.014422132711004914]
Timestep: 339 State: 2 Beliefs: [0.20025800013729336, 0.05641845886860502, 0.4777440814294728, 0.031368886647611234, 0.09349466018850604, 0.09652669849448513, 0.01595721625117615, 0.028231997982850105]
Timestep: 340 State: 4 Beliefs: [0.1623206949079027, 0.023959129597109132, 0.6211108775759929, 0.025172041088612748, 0.07814368317341339, 0.038573789373943373, 0.02806494730327421, 0.022654836979751476]
Timestep: 341 State: 0 Beliefs: [0.2124232418291952, 0.02871762240476442, 0.5009256330870032, 0.017012055755630993, 0.13091080715843192, 0.06430660937671172, 0.02528956348150518, 0.020414466906757193]
Timestep: 342 State: 2 Beliefs: [0.21013879233172558, 0.028958800717258475, 0.5007758790276765, 0.01712143475291944, 0.1345504045925376, 0.06245680416705413, 0.025452162707325015, 0.020545721703503328]
Timestep: 343 State: 0 Beliefs: [0.1648155211932961, 0.02280527294907864, 0.6315932504341258, 0.021574196126123765, 0.07898095016072013, 0.03676041395715249, 0.02405361866599172, 0.019416776513511386]
Timestep: 344 State: 2 Beliefs: [0.23062806946511297, 0.029514495799134885, 0.5353982168194354, 0.016730099538635006, 0.10353822647715115, 0.05048098984507188, 0.01865281247068709, 0.015057089584771506]
Timestep: 345 State: 0 Beliefs: [0.16785831301790455, 0.021355651234672125, 0.6375112560486683, 0.019274157183200184, 0.07887497293796616, 0.036289661223379545, 0.02148924688932916, 0.017346741464880168]
Timestep: 346 State: 4 Beliefs: [0.20683999712518472, 0.05590929971815847, 0.4754928337950796, 0.03071306264569448, 0.09106233274723968, 0.09671711615470838, 0.015623601432809801, 0.02764175638112503]
Timestep: 347 State: 4 Beliefs: [0.20895171975851598, 0.029828579214954087, 0.4890275088066499, 0.01963103309055243, 0.13568602895371965, 0.06413504127561624, 0.029182849191328682, 0.023557239708662914]
Timestep: 348 State: 4 Beliefs: [0.1822585069914092, 0.055697445176685505, 0.4269909211696253, 0.03426741861584296, 0.118798050433479, 0.1176245061258097, 0.023242249148136964, 0.04112090233901155]
Timestep: 349 State: 4 Beliefs: [0.17317018614984173, 0.060170936592593545, 0.40535014885445525, 0.04234142208579628, 0.11816011578581459, 0.12127895426600283, 0.02871852976254009, 0.05080970650295554]
Timestep: 350 State: 2 Beliefs: [0.20002148405093675, 0.033947434790506645, 0.4655120510871239, 0.025363327305406372, 0.14067908312548563, 0.06633633732750863, 0.037704289546544395, 0.030435992766487643]
Timestep: 351 State: 2 Beliefs: [0.16337110786121523, 0.024371601234279394, 0.6127469857723146, 0.025898460673165296, 0.08407362201226691, 0.03735475691127634, 0.028874850929633548, 0.02330861460584877]
Timestep: 352 State: 0 Beliefs: [0.16920852008831494, 0.022330081286626065, 0.6267778069256039, 0.02153559247897572, 0.07951484819716205, 0.03724053931194838, 0.024010578480290836, 0.019382033231078146]
Timestep: 353 State: 2 Beliefs: [0.19081870792908318, 0.05198137875416982, 0.43633401176129355, 0.029701542717938813, 0.11679236291282526, 0.11858475047186519, 0.020145394191297628, 0.035641851261526566]
Timestep: 354 State: 0 Beliefs: [0.1622019802963377, 0.024466407538335806, 0.6123408676091237, 0.026654704270667073, 0.08290126973958095, 0.03772753059759579, 0.029718006104758665, 0.023989233843600365]
Timestep: 355 State: 0 Beliefs: [0.18972263889083005, 0.05376748450036089, 0.42765974680585733, 0.032788559755458864, 0.11551155251972683, 0.1189645487696867, 0.022239197051528624, 0.03934627170655063]
Timestep: 356 State: 2 Beliefs: [0.1917460609131694, 0.06392518896839333, 0.442544357587197, 0.044766027754485245, 0.09668280761962984, 0.09727384849428515, 0.022772283683803362, 0.04028942497903672]
Timestep: 357 State: 2 Beliefs: [0.1638369396419032, 0.025355844479912546, 0.6004647203500002, 0.0297044916183752, 0.08207077185282606, 0.03871489819906266, 0.033118291401382505, 0.026734042456537682]
Timestep: 358 State: 0 Beliefs: [0.17157984475457064, 0.022727237412574392, 0.6207924359277757, 0.023021230127207973, 0.0783960685664217, 0.037097122507373896, 0.025666953589588586, 0.020719107114487174]
Timestep: 359 State: 0 Beliefs: [0.22264443828375077, 0.0271700013236932, 0.4982210395822795, 0.015925973768228442, 0.1319038796249659, 0.06134846923378193, 0.023675029661426168, 0.019111168521874132]
Timestep: 360 State: 2 Beliefs: [0.21761247203481002, 0.02746940537956688, 0.4973619664407407, 0.016191201001785237, 0.13839979098259936, 0.05946641520047777, 0.024069307757877755, 0.01942944120214228]
Timestep: 361 State: 2 Beliefs: [0.17101613741934574, 0.021774199054010925, 0.6285054508691073, 0.020563830861318466, 0.08158915591274189, 0.03511664131216246, 0.022927136796126703, 0.018507447775186616]
Timestep: 362 State: 2 Beliefs: [0.17587406991615934, 0.020868949572351553, 0.6334129178924077, 0.018922276382522127, 0.0771032860412782, 0.03569152539467687, 0.02109692605633437, 0.017030048744269916]
Timestep: 363 State: 2 Beliefs: [0.17540938573403672, 0.02041175258816478, 0.6375133603448665, 0.01812745687005483, 0.07668574045055145, 0.03532683121445403, 0.020210761614822322, 0.016314711183049346]
Timestep: 364 State: 2 Beliefs: [0.1747325086718809, 0.020173374227393955, 0.6403889369826085, 0.01771178742460082, 0.07624057978459556, 0.03506488302353056, 0.01974732120324897, 0.015940608682140738]
Timestep: 365 State: 2 Beliefs: [0.17395291554213976, 0.020005365239147352, 0.6427184828797182, 0.017465328565504968, 0.07581761734442606, 0.034848956752299924, 0.01947253796780927, 0.015718795708954472]
Timestep: 366 State: 0 Beliefs: [0.1731327652033437, 0.01986917743125382, 0.644799744355158, 0.01729327111607903, 0.07540691014810282, 0.03465348098978412, 0.019280706751807517, 0.015563944004471126]
Timestep: 367 State: 4 Beliefs: [0.22381652633532007, 0.025280696085539005, 0.5134418818023273, 0.013725604020855835, 0.12802624681902985, 0.05883428786597182, 0.020404032245928974, 0.016470724825027]
Timestep: 368 State: 1 Beliefs: [0.21612723482675442, 0.026286503965120594, 0.5071474128724383, 0.015004709816377228, 0.13745619959954822, 0.057666778219046345, 0.022305508921062266, 0.018005651779652673]
Timestep: 369 State: 0 Beliefs: [0.1879729311323207, 0.05452294860469931, 0.44076445484704446, 0.029844266128509205, 0.11997415167622326, 0.11086593036113343, 0.02024219789585842, 0.03581311935421104]
Timestep: 370 State: 2 Beliefs: [0.20974851859666258, 0.03158685093138198, 0.48463173359804484, 0.020684699204256807, 0.13641216617264815, 0.06136519781392752, 0.030749194637969823, 0.024821639045108167]
Timestep: 371 State: 4 Beliefs: [0.16769205822817837, 0.02361704552341959, 0.6247382336541308, 0.02264229249222902, 0.0808343030645342, 0.03485353738898695, 0.025244466405515042, 0.020378063243006117]
Timestep: 372 State: 2 Beliefs: [0.19270485035246873, 0.052439115457897575, 0.43988232129044996, 0.029710481807167434, 0.11596343769740429, 0.11349575800028022, 0.020151457225730956, 0.03565257816860092]
Timestep: 373 State: 4 Beliefs: [0.16460134886885294, 0.02467554203916675, 0.6145508646445368, 0.025922462447788456, 0.0819095475426843, 0.03610840713679996, 0.02890161111716116, 0.023330216203009613]
Timestep: 374 State: 0 Beliefs: [0.18985354346101327, 0.053450013243629586, 0.43369456625762715, 0.03165446428345508, 0.11823749166547237, 0.11365457947813927, 0.02146998447051736, 0.037985357140146093]
Timestep: 375 State: 2 Beliefs: [0.17865385568065772, 0.059347728232664515, 0.4127699204024969, 0.03969178972607328, 0.12026982956276906, 0.11471534090984432, 0.026921387814206228, 0.04763014767128794]
Timestep: 376 State: 4 Beliefs: [0.16270442209313282, 0.02650873848116036, 0.5993282377396335, 0.030243940535123214, 0.08309232967277104, 0.03718304831039339, 0.03371973668617469, 0.02721954648161089]
Timestep: 377 State: 2 Beliefs: [0.1872339412793578, 0.05479176704119277, 0.42547973895526625, 0.034230126672693345, 0.12007132117150274, 0.11389999739040672, 0.02321695548234853, 0.04107615200723201]
Timestep: 378 State: 2 Beliefs: [0.16314022791058558, 0.025357412032687317, 0.6071691411754649, 0.027777928697792303, 0.08425260477463835, 0.036332232062533734, 0.030970317518284853, 0.025000135828013078]
Timestep: 379 State: 2 Beliefs: [0.1700748175571042, 0.022203900878068533, 0.6261277761119226, 0.02160200080929596, 0.08145693704275851, 0.03500814805973145, 0.024084618812752357, 0.019441800728366362]
Timestep: 380 State: 2 Beliefs: [0.17071454682805076, 0.020903902170845486, 0.6365475949231547, 0.0188183606801565, 0.08099327083159297, 0.03410473215095876, 0.020981067803099857, 0.01693652461214085]
Timestep: 381 State: 2 Beliefs: [0.1705620282042218, 0.020301028786154886, 0.6421172248478741, 0.017542909221333162, 0.08050642843229736, 0.03362272759946225, 0.019559034609456523, 0.015788618299199846]
Timestep: 382 State: 2 Beliefs: [0.23016122963380076, 0.02704030035668667, 0.5461417923172915, 0.01432189709546217, 0.1083758845648819, 0.04510134218281129, 0.01596784646314961, 0.01288970738591595]
Timestep: 383 State: 5 Beliefs: [0.16687648249289486, 0.020031570567591146, 0.6469350715919651, 0.01692862435893121, 0.08262805661779736, 0.032490279617749904, 0.01887415283003226, 0.01523576192303809]
Timestep: 384 State: 4 Beliefs: [0.18997043914714776, 0.04880541523710889, 0.45427595398545456, 0.02557186357936257, 0.11907659227594376, 0.11426910505200574, 0.017344394427741567, 0.030686236295235085]
Timestep: 385 State: 0 Beliefs: [0.2047840865438787, 0.029671536933277738, 0.4933076215964561, 0.018833217363823963, 0.14221452341771154, 0.06059231077935463, 0.027996842528908463, 0.022599860836588756]
Timestep: 386 State: 0 Beliefs: [0.18208238919858047, 0.05452247506037204, 0.4355671637662065, 0.032120905403883335, 0.12329909698880213, 0.1120765298670355, 0.021786353230460003, 0.03854508648465999]
Timestep: 387 State: 2 Beliefs: [0.2053661299403452, 0.03112842922547841, 0.48283984614547726, 0.021034664325101773, 0.1414937606782692, 0.06162613119998009, 0.031269441295225915, 0.025241597190122124]
Timestep: 388 State: 2 Beliefs: [0.16481238214187405, 0.022943033519641918, 0.6265421066536521, 0.022370255075225245, 0.0833754089179081, 0.03488241913714033, 0.024941164986855606, 0.020133229567702724]
Timestep: 389 State: 2 Beliefs: [0.16823270171539303, 0.02068006194930673, 0.6394897288992161, 0.018926984771961232, 0.07942085832006072, 0.035113202490110386, 0.02110217555918663, 0.01703428629476511]
Timestep: 390 State: 2 Beliefs: [0.16818825436145035, 0.019875764471358533, 0.6462101232766225, 0.01732458089806786, 0.07892555472163566, 0.03456798464042993, 0.01931561482217416, 0.01559212280826107]
Timestep: 391 State: 0 Beliefs: [0.1677442559370109, 0.019493098946726413, 0.6501086473743112, 0.01656835812240359, 0.07846811131578914, 0.0342335231317515, 0.018472482861844, 0.01491152231016323]
Timestep: 392 State: 0 Beliefs: [0.19172558548155083, 0.047775773967441273, 0.4581952158348751, 0.02507974675162946, 0.11772964603100458, 0.11238772499130778, 0.017010610840235633, 0.030095696101955352]
Timestep: 393 State: 2 Beliefs: [0.20853119039412257, 0.029116660182142914, 0.4950314441564803, 0.018472388954353026, 0.1396591765295895, 0.059561826174602074, 0.027460446863485997, 0.022166866745223633]
Timestep: 394 State: 0 Beliefs: [0.16590386306447313, 0.022031456471892103, 0.6336607277324613, 0.02075977214942418, 0.08185316185633394, 0.033961627081053214, 0.023145596709880388, 0.018683794934481763]
Timestep: 395 State: 0 Beliefs: [0.21858984681879687, 0.02562950923819912, 0.5115987384762781, 0.014398923375760098, 0.13264349376764523, 0.0584558135824724, 0.021404966689935908, 0.01727870805091212]
Timestep: 396 State: 2 Beliefs: [0.2046007313393398, 0.05509421923522268, 0.48109502010802113, 0.030442475031031126, 0.0980793617056341, 0.08780401036312467, 0.015485954689698442, 0.02739822752792801]
Timestep: 397 State: 0 Beliefs: [0.1672538045458723, 0.02225684403563758, 0.6243724513384182, 0.02309847211601344, 0.08127635026041047, 0.03520038015645677, 0.02575307264277916, 0.020788624904412096]
Timestep: 398 State: 2 Beliefs: [0.2205825575357084, 0.02603118253547064, 0.5071012741947761, 0.01514026052811885, 0.13197031734354883, 0.0584990810704162, 0.02250701415821847, 0.01816831263374262]
Timestep: 399 State: 2 Beliefs: [0.17011208205448936, 0.020909493454528937, 0.6384232637640537, 0.018769083337634433, 0.08084581573772491, 0.033121959404096256, 0.020926127243601374, 0.01689217500387099]
Timestep: 400 State: 2 Beliefs: [0.1730582136608475, 0.019512568600808192, 0.6452935554000889, 0.01706959141981141, 0.07693804628555632, 0.03373407177207372, 0.019031320582983766, 0.01536263227783027]
Timestep: 401 State: 2 Beliefs: [0.17265076560251538, 0.019032184254743182, 0.6494600148154472, 0.016236544301311294, 0.0765227819876795, 0.033382283953571686, 0.018102535213551547, 0.014612889871180167]
Timestep: 402 State: 2 Beliefs: [0.17205112550268997, 0.018796145841045664, 0.6522086012915098, 0.015817535994584533, 0.07611597559450348, 0.03313946115971275, 0.017635372220827828, 0.014235782395126078]
Timestep: 403 State: 2 Beliefs: [0.1713547276175885, 0.01863894498421634, 0.6543433058665054, 0.015582904235116839, 0.075734514614918, 0.03294721355119557, 0.017373775318854145, 0.014024613811605156]
Timestep: 404 State: 4 Beliefs: [0.17061938520848358, 0.0185171320898346, 0.6562032051422795, 0.01542893181629468, 0.07536586548129313, 0.03277733406480288, 0.017202107562346452, 0.013886038634665213]
Timestep: 405 State: 0 Beliefs: [0.2183003694288389, 0.023660164147301977, 0.524777741011561, 0.012297206504833081, 0.13203765155006242, 0.05588959615038819, 0.01828062340121455, 0.014756647805799696]
Timestep: 406 State: 2 Beliefs: [0.1906540104744643, 0.04919697167592778, 0.4574062043343125, 0.02625162134212428, 0.12141932800290643, 0.10576447104070962, 0.017805447519006035, 0.031501945610549136]
Timestep: 407 State: 2 Beliefs: [0.16440706731122667, 0.022652932543654133, 0.6267579667597921, 0.023420894406684507, 0.08128707902969791, 0.0342827055474162, 0.026112549435512427, 0.02107880496601606]
Timestep: 408 State: 2 Beliefs: [0.16804859022957466, 0.01996030297895369, 0.6446997275932452, 0.018828581011396842, 0.07710483845608747, 0.03341977411076339, 0.020992462709721552, 0.016945722910257158]
Timestep: 409 State: 0 Beliefs: [0.1682969326985263, 0.018927382448568834, 0.653147155675697, 0.016714331975691433, 0.07650736024201751, 0.03272870536668776, 0.018635232814688808, 0.01504289877812229]
Timestep: 410 State: 0 Beliefs: [0.23161123002241557, 0.02510370906981093, 0.5554732901913065, 0.013385452514916074, 0.10345696840678394, 0.04399866189157798, 0.014923780639764638, 0.012046907263424467]
Timestep: 411 State: 4 Beliefs: [0.2314476524420905, 0.02520276607894331, 0.5534349503542354, 0.013315785667592265, 0.10699510023130397, 0.042773430820984226, 0.014846107304017048, 0.011984207100833038]
Timestep: 412 State: 2 Beliefs: [0.19382681077516176, 0.046424012626779025, 0.4633112916339861, 0.024445847300735745, 0.12147728071131451, 0.10459907854368443, 0.016580661647455548, 0.02933501676088289]
Timestep: 413 State: 2 Beliefs: [0.16541264041457032, 0.02205427564385583, 0.6300311789082447, 0.022414073981337615, 0.08130923712570252, 0.03361590754598194, 0.02499001979710328, 0.020172666583203856]
Timestep: 414 State: 2 Beliefs: [0.16897710264152974, 0.01953968308395703, 0.6466929300326741, 0.01825597497359752, 0.07689534089886103, 0.032854541183773706, 0.020354049709369174, 0.016430377476237767]
Timestep: 415 State: 2 Beliefs: [0.1691732457304899, 0.018584319559581935, 0.6544608860039104, 0.01633070400337899, 0.07633181397242686, 0.03221388087265712, 0.01820751625451359, 0.014697633603041093]
Timestep: 416 State: 0 Beliefs: [0.16884588197702108, 0.018145106274266423, 0.6587285277163434, 0.01544133817063473, 0.07587888752209272, 0.03184711426448222, 0.017215939721588275, 0.013897204353571255]
Timestep: 417 State: 0 Beliefs: [0.19539054171948597, 0.044971468022221864, 0.47062954774091564, 0.02355922480944007, 0.11534387764410962, 0.10585496998696534, 0.015979300305533267, 0.028271069771328084]
Timestep: 418 State: 0 Beliefs: [0.1849421158572445, 0.05260881429424294, 0.4398931437095317, 0.033276634736426496, 0.11904998393239913, 0.10772710657391082, 0.022570239212532758, 0.0399319616837118]
Timestep: 419 State: 2 Beliefs: [0.2234457523038277, 0.03183817223422384, 0.5223389803399487, 0.022134167014633492, 0.1090784930402872, 0.046565740336101114, 0.02467794441780779, 0.01992075031317014]
