Timestep: 446, Trans probs: [0.2808310883486633, 0.074070178144043, 0.27474784278707864, 0.074070178144043, 0.074070178144043, 0.074070178144043, 0.074070178144043, 0.074070178144043]
Timestep: 447, Trans probs: [0.08251367163984862, 0.13889543430625986, 0.2668538537717884, 0.06684832602175163, 0.18824476884414929, 0.12294729337269912, 0.06684832602175163, 0.06684832602175163]
Timestep: 448, Trans probs: [0.07919286054719965, 0.12914721632444032, 0.3078319674583875, 0.06531333264010122, 0.1728708265538952, 0.1150171311957737, 0.06531333264010122, 0.06531333264010122]
Timestep: 449, Trans probs: [0.07676376981797908, 0.12056177145132152, 0.34182023695230423, 0.06459474918930995, 0.1588969020410303, 0.10817307216943493, 0.06459474918930995, 0.06459474918930995]
Timestep: 450, Trans probs: [0.14446630263088225, 0.06719439008772526, 0.36277348951823274, 0.06715426000282271, 0.1550765869677995, 0.069026450786892, 0.06715426000282271, 0.06715426000282271]
Timestep: 451, Trans probs: [0.08926713001357278, 0.06905034661521955, 0.36860907988298824, 0.06893099481415524, 0.1973494642315985, 0.06893099481415524, 0.06893099481415524, 0.06893099481415524]
Timestep: 452, Trans probs: [0.13311923270014933, 0.06744241750245564, 0.31866816371076945, 0.06740830916886753, 0.2095456916812336, 0.06899956689878937, 0.06740830916886753, 0.06740830916886753]
Timestep: 453, Trans probs: [0.24757334932765998, 0.07285625218533291, 0.3152891375603426, 0.07285625218533291, 0.07285625218533291, 0.07285625218533291, 0.07285625218533291, 0.07285625218533291]
Timestep: 454, Trans probs: [0.12357175426270128, 0.13437723009601343, 0.28282301027054, 0.06717397795218877, 0.18916636328943084, 0.06853970822474814, 0.06717397795218877, 0.06717397795218877]
Timestep: 455, Trans probs: [0.13966759553910674, 0.11308221903762217, 0.3049145657155563, 0.06455849275764317, 0.14631899506143595, 0.10234114637334941, 0.06455849275764317, 0.06455849275764317]
Timestep: 456, Trans probs: [0.29129390407812233, 0.07207690629594861, 0.27624465814618604, 0.07207690629594861, 0.07207690629594861, 0.07207690629594861, 0.07207690629594861, 0.07207690629594861]
Timestep: 457, Trans probs: [0.1299915629552881, 0.1701917442318644, 0.2758967672002568, 0.06367380251293897, 0.13586443193911313, 0.09703408613466058, 0.06367380251293897, 0.06367380251293897]
Timestep: 458, Trans probs: [0.12162083023712757, 0.15740835094631195, 0.3140930149415768, 0.06258258339717632, 0.12684905094924234, 0.09228100273421233, 0.06258258339717632, 0.06258258339717632]
Timestep: 459, Trans probs: [0.11550120045445163, 0.12499454828362509, 0.3213662010108233, 0.06595190567402001, 0.17313054032022845, 0.0671517929088114, 0.06595190567402001, 0.06595190567402001]
Timestep: 460, Trans probs: [0.17648673296306258, 0.14576423238450298, 0.28376914240405776, 0.06224347684617439, 0.11884817475116868, 0.08840128695868493, 0.06224347684617439, 0.06224347684617439]
Timestep: 461, Trans probs: [0.16297711544577606, 0.13571981009069614, 0.3197784991053473, 0.06161937248556356, 0.11183961843797881, 0.08482683946351115, 0.06161937248556356, 0.06161937248556356]
Timestep: 462, Trans probs: [0.15065032471603035, 0.12671103983497864, 0.349995158748157, 0.06163081776125606, 0.10573777400619147, 0.08201324941087425, 0.06163081776125606, 0.06163081776125606]
Timestep: 463, Trans probs: [0.1395159213882007, 0.11871558888588035, 0.37489115929477185, 0.0621687761809719, 0.10049236688631155, 0.0798786350019197, 0.0621687761809719, 0.0621687761809719]
Timestep: 464, Trans probs: [0.12958839435720484, 0.11171005676915907, 0.3950053669046218, 0.06310684300064977, 0.09604680163543229, 0.07832885133163266, 0.06310684300064977, 0.06310684300064977]
Timestep: 465, Trans probs: [0.12086274227902152, 0.10565675080909191, 0.41092523832697025, 0.06431845241666839, 0.09233474462245213, 0.07726516671245903, 0.06431845241666839, 0.06431845241666839]
Timestep: 466, Trans probs: [0.15561243039911082, 0.06937005206372074, 0.32085754491845786, 0.06926985306471331, 0.17708056035985734, 0.06926985306471331, 0.06926985306471331, 0.06926985306471331]
Timestep: 467, Trans probs: [0.11330496753536352, 0.10049958760600078, 0.35757450250771616, 0.06568747965531814, 0.15496824269610737, 0.0765902606888576, 0.06568747965531814, 0.06568747965531814]
Timestep: 468, Trans probs: [0.10672158869095913, 0.09571037842961842, 0.38254218504909865, 0.0657758163627409, 0.14254739671084457, 0.07515100203125663, 0.0657758163627409, 0.0657758163627409]
Timestep: 469, Trans probs: [0.10855662879971996, 0.11681102399791414, 0.353028598991876, 0.06547388620256897, 0.15866491039047093, 0.06651717921231207, 0.06547388620256897, 0.06547388620256897]
Timestep: 470, Trans probs: [0.16825534565950998, 0.1097564111484115, 0.3129382429178414, 0.06559892754320351, 0.14575690477860256, 0.06649631286602407, 0.06559892754320351, 0.06559892754320351]
Timestep: 471, Trans probs: [0.16750061246062614, 0.0917973179829189, 0.3357434161802561, 0.0663384272708843, 0.13163149117159934, 0.07431188039194651, 0.0663384272708843, 0.0663384272708843]
Timestep: 472, Trans probs: [0.15349489811165926, 0.08803822247674731, 0.3649908953669384, 0.06602525246190799, 0.12248074669693405, 0.07291947996199699, 0.06602525246190799, 0.06602525246190799]
Timestep: 473, Trans probs: [0.1545951856272925, 0.10357225290543888, 0.3458459827750496, 0.0650579733893319, 0.1349719831705819, 0.06584067535364145, 0.0650579733893319, 0.0650579733893319]
Timestep: 474, Trans probs: [0.20736242541378827, 0.08510311801260433, 0.32197301248188925, 0.06627603889487398, 0.11456084807223131, 0.07217247933486497, 0.06627603889487398, 0.06627603889487398]
Timestep: 475, Trans probs: [0.18777409719459928, 0.08232863390096659, 0.35271350802867957, 0.06609076929798317, 0.10773515762290663, 0.07117629535889837, 0.06609076929798317, 0.06609076929798317]
Timestep: 476, Trans probs: [0.17034487297666087, 0.08024143309257585, 0.37765218840305914, 0.06636613290041314, 0.1019513778482706, 0.07071172897819424, 0.06636613290041314, 0.06636613290041314]
Timestep: 477, Trans probs: [0.14239890218730447, 0.09836699567748833, 0.3725748650532115, 0.06512984005981845, 0.12546441861484223, 0.06580529828769813, 0.06512984005981845, 0.06512984005981845]
Timestep: 478, Trans probs: [0.22200275451541684, 0.07873545445058924, 0.33051209524592945, 0.0669891527112233, 0.09711426848081797, 0.07066796917357657, 0.0669891527112233, 0.0669891527112233]
Timestep: 479, Trans probs: [0.1994448281806367, 0.07711009285653349, 0.35918006130840735, 0.06708002518811117, 0.09280360665166729, 0.0702213354384216, 0.06708002518811117, 0.06708002518811117]
Timestep: 480, Trans probs: [0.17962955529470434, 0.0759927321633303, 0.3824461834958978, 0.0674956822764435, 0.08928761451368766, 0.0701568677030494, 0.0674956822764435, 0.0674956822764435]
Timestep: 481, Trans probs: [0.13164809514796924, 0.09404977427355557, 0.3938615728462858, 0.06566896270030737, 0.11718794118988479, 0.06624572844138245, 0.06566896270030737, 0.06566896270030737]
Timestep: 482, Trans probs: [0.23054473703844156, 0.07529840932673107, 0.3328175801257955, 0.06815816263805939, 0.08647037382524708, 0.07039441176960663, 0.06815816263805939, 0.06815816263805939]
Timestep: 483, Trans probs: [0.20598924873249677, 0.07431200006640634, 0.3609910708184109, 0.06825576638526318, 0.08378786702598827, 0.07015251420090804, 0.06825576638526318, 0.06825576638526318]
Timestep: 484, Trans probs: [0.1223029006766193, 0.09052202862069313, 0.41047753376971324, 0.06653247481946062, 0.11008011273920337, 0.06701999973538905, 0.06653247481946062, 0.06653247481946062]
Timestep: 485, Trans probs: [0.25326684419474865, 0.07372508749271105, 0.3152087628366571, 0.06862362834458444, 0.08170706948556325, 0.07022135095656665, 0.06862362834458444, 0.06862362834458444]
Timestep: 486, Trans probs: [0.22509115778855332, 0.0729760673768383, 0.34622477800302587, 0.06865390336439194, 0.0797387276894608, 0.07000755904894587, 0.06865390336439194, 0.06865390336439194]
Timestep: 487, Trans probs: [0.20072858614466332, 0.07254866059356664, 0.3717085313594024, 0.06890658497940169, 0.07824722273525243, 0.07004724422891019, 0.06890658497940169, 0.06890658497940169]
Timestep: 488, Trans probs: [0.179736080192192, 0.0724128011816155, 0.39225856540556137, 0.06936334163764951, 0.0771841284550695, 0.07031839985261308, 0.06936334163764951, 0.06936334163764951]
Timestep: 489, Trans probs: [0.16177911775277407, 0.07251383060962893, 0.4085204780978669, 0.0699774667905855, 0.07648234427269747, 0.07077182889527614, 0.0699774667905855, 0.0699774667905855]
Timestep: 490, Trans probs: [0.1465567741058723, 0.07278979548691014, 0.42115250484388717, 0.07069379712520371, 0.07606929272376092, 0.0713502414639584, 0.07069379712520371, 0.07069379712520371]
Timestep: 491, Trans probs: [0.11429246027212067, 0.08768064918153323, 0.42318929920121995, 0.06759292242619265, 0.10405767115058773, 0.06800115291596057, 0.06759292242619265, 0.06759292242619265]
Timestep: 492, Trans probs: [0.205234312735504, 0.07318150196614974, 0.35933035279059994, 0.0714598265214981, 0.07587531602948332, 0.07199903691376881, 0.0714598265214981, 0.0714598265214981]
Timestep: 493, Trans probs: [0.18331351785988872, 0.07268257768447463, 0.38365198652670746, 0.0712401958676164, 0.07493939585250947, 0.07169193447357047, 0.0712401958676164, 0.0712401958676164]
Timestep: 494, Trans probs: [0.16459163136361743, 0.07255722417554288, 0.40261145954703936, 0.07135729985741886, 0.07443468198162344, 0.07173310335992031, 0.07135729985741886, 0.07135729985741886]
Timestep: 495, Trans probs: [0.14875105942850103, 0.07270224601764302, 0.41713960616002543, 0.07171073834823752, 0.0742536053705599, 0.07202126797855804, 0.07171073834823752, 0.07171073834823752]
Timestep: 496, Trans probs: [0.14275369537494603, 0.06860734922833148, 0.35334335430843267, 0.06852120376472821, 0.16121078602937688, 0.06852120376472821, 0.06852120376472821, 0.06852120376472821]
Timestep: 497, Trans probs: [0.13547776672175452, 0.07302664381131094, 0.3558778672352579, 0.07221241983395366, 0.14651303662764179, 0.0724674261021739, 0.07221241983395366, 0.07221241983395366]
Timestep: 498, Trans probs: [0.12498849492017938, 0.07195934667232678, 0.38340488923708377, 0.07126796432417984, 0.13435887829396662, 0.07148449790390386, 0.07126796432417984, 0.07126796432417984]
Timestep: 499, Trans probs: [0.22115810902979818, 0.06859942201254847, 0.30133053900290363, 0.06859942201254847, 0.1345142419045558, 0.06859942201254847, 0.06859942201254847, 0.06859942201254847]
