Timestep: 412 State: 0 Beliefs: [0.0942590313676186, 0.09419942679349162, 0.20478185486261463, 0.11769566263434118, 0.09849983378024851, 0.1695010329180533, 0.07982836248242273, 0.14123479516120943]
Timestep: 413 State: 2 Beliefs: [0.15655105477052056, 0.07018744341688783, 0.3147266051674077, 0.0876939863295941, 0.1153004167890934, 0.07884365539970242, 0.09777225043015939, 0.07892458769663468]
Timestep: 414 State: 1 Beliefs: [0.11367984248195531, 0.04888407356388432, 0.39661071778515644, 0.09771012916115777, 0.08446614282122383, 0.061770475727573076, 0.10893950221400725, 0.087939116245042]
Timestep: 415 State: 2 Beliefs: [0.09201949405324109, 0.12173090868777044, 0.19568859348495402, 0.11649031425309472, 0.09421746536159421, 0.1610540252144023, 0.07901082184122947, 0.13978837710371367]
Timestep: 416 State: 2 Beliefs: [0.11276843906194083, 0.05940992438761005, 0.3758330400758787, 0.10376557922301695, 0.08266802054685339, 0.056475098270262994, 0.11569087713372188, 0.09338902130071526]
Timestep: 417 State: 1 Beliefs: [0.10461998019650885, 0.06301406644462647, 0.3881371319642528, 0.10016281916323092, 0.08041937570906255, 0.0618260207456589, 0.11167406852975148, 0.09014653724690781]
Timestep: 418 State: 0 Beliefs: [0.08730134943632618, 0.1415769229808755, 0.19935958559897418, 0.11573776082067137, 0.08936801549069033, 0.14927065839189696, 0.07850039429575971, 0.1388853129848056]
Timestep: 419 State: 2 Beliefs: [0.1130499856788463, 0.13840916238705223, 0.22503165210743106, 0.1371520581652388, 0.07753719832143591, 0.11561443531592035, 0.0697686556753606, 0.12343685234871489]
Timestep: 420 State: 2 Beliefs: [0.11489772328139711, 0.06672262520102654, 0.37436896814971965, 0.1029542727535749, 0.07832074576891547, 0.05529048840159606, 0.11478633096555291, 0.09265884547821741]
Timestep: 421 State: 2 Beliefs: [0.10179208807929957, 0.07210980732385837, 0.3928249032270578, 0.09921376832618375, 0.07634582143568831, 0.057805272443213374, 0.11061594767113321, 0.08929239149356538]
Timestep: 422 State: 2 Beliefs: [0.09909513406693647, 0.06928673521451902, 0.408304272839, 0.09733401745881409, 0.07400749414208074, 0.0558515648317852, 0.10852016573393153, 0.0876006157129327]
Timestep: 423 State: 2 Beliefs: [0.09594166920016076, 0.06658019854271369, 0.421609186633428, 0.09611805710559888, 0.07199370761492321, 0.054086468824730095, 0.1071644606834065, 0.08650625139503898]
Timestep: 424 State: 2 Beliefs: [0.09310905179531127, 0.06406001013757825, 0.4324423457033549, 0.09539709491121244, 0.07026514940125651, 0.0525083209913808, 0.10636064163981447, 0.0858573854200912]
Timestep: 425 State: 2 Beliefs: [0.09065360599769404, 0.06175784388930366, 0.4409887724880962, 0.09507927191245405, 0.06882117670783683, 0.05112169156907339, 0.10600629271433311, 0.08557134472120864]
Timestep: 426 State: 2 Beliefs: [0.08857803143791378, 0.059712852576493405, 0.4474642873868421, 0.09508004387594095, 0.06764992421506487, 0.049935667623386484, 0.10600715339601176, 0.08557203948834684]
Timestep: 427 State: 2 Beliefs: [0.08686703460901851, 0.05794138881929562, 0.45214919291334466, 0.0953153576258929, 0.06672753541776012, 0.04894615808490389, 0.10626951066648059, 0.0857838218633036]
Timestep: 428 State: 0 Beliefs: [0.08548858929965429, 0.05644054966496782, 0.4553633702406992, 0.09570626055418548, 0.0660215218649285, 0.04813873561713138, 0.10670533825966648, 0.08613563449876693]
Timestep: 429 State: 4 Beliefs: [0.09759276308848448, 0.11086935593728119, 0.23672858953066106, 0.12075748673535552, 0.08003683505020322, 0.12720090761595546, 0.08190507795963245, 0.1449089840824266]
Timestep: 430 State: 2 Beliefs: [0.10029676722233033, 0.10763312930187126, 0.21390675152969213, 0.12528132711936088, 0.09132868445903403, 0.12624232595221624, 0.08497342187226216, 0.15033759254323303]
Timestep: 431 State: 2 Beliefs: [0.11273846192757339, 0.05591212030548463, 0.38768544625759965, 0.1048736551603513, 0.07817014261556356, 0.049307584977495725, 0.11692629911161555, 0.09438628964431617]
Timestep: 432 State: 2 Beliefs: [0.10309327773340819, 0.05525196359055811, 0.41971927418874383, 0.10002215498347104, 0.07221747065279988, 0.04815868089924893, 0.11151723846664607, 0.09001993948512395]
Timestep: 433 State: 2 Beliefs: [0.09900747929619667, 0.05394420895459065, 0.43310515102487246, 0.09844962006989488, 0.06998646964055429, 0.04713843355962528, 0.1097639793913604, 0.08860465806290539]
Timestep: 434 State: 2 Beliefs: [0.09537058253371955, 0.05297831420756663, 0.44110872938933166, 0.09790685658884701, 0.06887276959233651, 0.046487738143506784, 0.10915883861472943, 0.08811617092996231]
Timestep: 435 State: 4 Beliefs: [0.09231150762111726, 0.05226449071343841, 0.4463773315999049, 0.09779598074618166, 0.06814622119698391, 0.04605286512633617, 0.10903522032447416, 0.0880163826715635]
Timestep: 436 State: 2 Beliefs: [0.08213634156943107, 0.10372460076166011, 0.23159377611671403, 0.12268309066066234, 0.10710234865703992, 0.1223289936892486, 0.08321113975244925, 0.14721970879279478]
Timestep: 437 State: 4 Beliefs: [0.1031073989763054, 0.053888065011127716, 0.392507339913398, 0.10476923633485946, 0.08652598816278372, 0.048099778986510335, 0.1168098799136418, 0.0942923127013735]
Timestep: 438 State: 4 Beliefs: [0.11139721968781298, 0.06449634996787426, 0.2929574789661636, 0.07737010270081147, 0.16946183653077862, 0.076457034741394, 0.11501585416419138, 0.09284412324097378]
Timestep: 439 State: 4 Beliefs: [0.11422595888398301, 0.06253615561680143, 0.2967419318279095, 0.07572883313041355, 0.17292603563248063, 0.07439048843864401, 0.1125759967132715, 0.09087459975649625]
Timestep: 440 State: 2 Beliefs: [0.08307930285798089, 0.10038220575217163, 0.2131698185244346, 0.12150070608171314, 0.13425391485141255, 0.11940403007446078, 0.08240917455977065, 0.14580084729805576]
Timestep: 441 State: 4 Beliefs: [0.10162387625691945, 0.054105575363647636, 0.37356824784044146, 0.10583525660841206, 0.10321539587743639, 0.04840150414067103, 0.1179984129649012, 0.09525173094757086]
Timestep: 442 State: 2 Beliefs: [0.0792689332528686, 0.10226873243211367, 0.1978594244152893, 0.12359882818798787, 0.14330088526597706, 0.12155235393615148, 0.08383224868402656, 0.14831859382558543]
Timestep: 443 State: 5 Beliefs: [0.10114447491809807, 0.05413780309977119, 0.36802620064923547, 0.10637795695208288, 0.10746588543005287, 0.04850403434581632, 0.11860348334806851, 0.09574016125687458]
Timestep: 444 State: 0 Beliefs: [0.0769520863906427, 0.10009916805049884, 0.18812854824827496, 0.12159491279969535, 0.13150736822813167, 0.1533309496328939, 0.08247307129022817, 0.14591389535963442]
Timestep: 445 State: 2 Beliefs: [0.146137031311216, 0.07266961316011085, 0.29858417740484827, 0.08952526467683727, 0.13807669702346687, 0.07462048908959483, 0.0998139891247723, 0.08057273820915353]
Timestep: 446 State: 2 Beliefs: [0.09690322288229394, 0.05157588947113431, 0.3791794548244922, 0.10068937772698928, 0.11148571940143955, 0.05728475370643338, 0.11226114203292686, 0.09062043995429037]
Timestep: 447 State: 1 Beliefs: [0.08972653053303294, 0.05234281444305958, 0.3817105400733693, 0.10196207461614591, 0.10970616099259804, 0.059105908100306345, 0.11368010408695668, 0.0917658671545313]
Timestep: 448 State: 2 Beliefs: [0.08635753069579473, 0.14331180356594656, 0.21998868629205506, 0.13550776059076441, 0.10174140841054963, 0.1222036172648563, 0.06893220864834537, 0.12195698453168795]
Timestep: 449 State: 2 Beliefs: [0.10580353726333484, 0.061514857717275655, 0.3704094638225107, 0.104080715225712, 0.09492033852395955, 0.05355621348495174, 0.11604223025911471, 0.09367264370314078]
Timestep: 450 State: 2 Beliefs: [0.10540688920193265, 0.07759774490789641, 0.2893103074752734, 0.07591935979139577, 0.1590060083139832, 0.08879723116845518, 0.11285922739138834, 0.09110323174967491]
Timestep: 451 State: 0 Beliefs: [0.0910726769411417, 0.058403130154248875, 0.40932512072842403, 0.09780376107367522, 0.09556352649687835, 0.050764504830315985, 0.10904389480900804, 0.08802338496630768]
Timestep: 452 State: 4 Beliefs: [0.12499489513359513, 0.07392674065512417, 0.29131530436170155, 0.07467897838898313, 0.14937350074573666, 0.08508048952057623, 0.1110153171275033, 0.08961477406677976]
Timestep: 453 State: 0 Beliefs: [0.09130085933352015, 0.11055972172937045, 0.21436065375565944, 0.11809543050266448, 0.11522215453372393, 0.12864715415744835, 0.0800995093844159, 0.14171451660319737]
Timestep: 454 State: 1 Beliefs: [0.10109935562501608, 0.1104373920517037, 0.19757172291930736, 0.12333793813226894, 0.10631208490863261, 0.12958068343637505, 0.08365529716797371, 0.14800552575872272]
Timestep: 455 State: 0 Beliefs: [0.09983633789351658, 0.11769077359787065, 0.19170835139057915, 0.12406214113005332, 0.10431764129620955, 0.12936368961271402, 0.0841464957229927, 0.14887456935606397]
Timestep: 456 State: 2 Beliefs: [0.16239842349907585, 0.08396740087348037, 0.2945010704949816, 0.08883943152540223, 0.121978767816049, 0.06931008107564829, 0.09904933634250071, 0.079955488372862]
Timestep: 457 State: 1 Beliefs: [0.11249888398833154, 0.06348110166559376, 0.38256971191783995, 0.09844102909554045, 0.09427721414100616, 0.05038073190962905, 0.1097544010960727, 0.0885969261859864]
Timestep: 458 State: 2 Beliefs: [0.10304789970702365, 0.16550998154092647, 0.21607351889503468, 0.13193541162498792, 0.0878994374757946, 0.10967691003233676, 0.0671149702614069, 0.11874187046248913]
Timestep: 459 State: 2 Beliefs: [0.11896002351688731, 0.06889472249031878, 0.3654452327312703, 0.1028601579060195, 0.08633814892976245, 0.050246172376299296, 0.11468139993402471, 0.09257414211541756]
Timestep: 460 State: 0 Beliefs: [0.10311326507318938, 0.07508224260394111, 0.37988380008728045, 0.10029306148999297, 0.08849295563828408, 0.05105164076180365, 0.11181927900451454, 0.09026375534099366]
Timestep: 461 State: 2 Beliefs: [0.11579924406394188, 0.154012372391525, 0.22124705581268125, 0.1323670743002583, 0.08328637011460069, 0.10682296125923771, 0.06733455518752271, 0.11913036687023246]
Timestep: 462 State: 2 Beliefs: [0.12393032615390889, 0.06553855812882445, 0.3713006899632326, 0.10189570468506023, 0.08299390145695852, 0.04902857882868476, 0.11360610656677611, 0.09170613421655421]
Timestep: 463 State: 2 Beliefs: [0.11260296133644476, 0.06959118420785632, 0.38722980368011367, 0.09889986296586778, 0.08321638742261234, 0.04918395709767008, 0.11026596662015409, 0.08900987666928101]
Timestep: 464 State: 2 Beliefs: [0.10900750864575816, 0.0668758169690644, 0.40251210219696787, 0.09726800919244444, 0.0803346272758304, 0.04801415600381519, 0.10844657144291937, 0.08754120827319999]
Timestep: 465 State: 2 Beliefs: [0.1047387827544854, 0.06466281358022336, 0.4154068277912201, 0.09622428688070327, 0.07797844798943677, 0.04710408385624542, 0.10728289895505273, 0.08660185819263294]
Timestep: 466 State: 2 Beliefs: [0.10083567169030169, 0.06262716207376832, 0.4259232082155226, 0.0956388696596089, 0.07588041722319999, 0.04638948600256568, 0.10663020244138484, 0.08607498269364802]
Timestep: 467 State: 4 Beliefs: [0.09731614682577718, 0.060821238186499316, 0.43423217749406273, 0.09542503408836919, 0.07408087629937854, 0.04585020468904995, 0.106391791737331, 0.08588253067953226]
Timestep: 468 State: 2 Beliefs: [0.11701613396863127, 0.07359152195738793, 0.31055289188826174, 0.0741245907412534, 0.15029246378858463, 0.07528170611221538, 0.11019118265416177, 0.08894950888950406]
Timestep: 469 State: 2 Beliefs: [0.1004780716891062, 0.05821606665303647, 0.4127128522848144, 0.09679045566261861, 0.09137912554998298, 0.045397883168597726, 0.10791413489548672, 0.08711141009635674]
Timestep: 470 State: 0 Beliefs: [0.1269005556420704, 0.0801418788695484, 0.3604827685331889, 0.08284399622188761, 0.12022787528119813, 0.062478455452780836, 0.09236487339962694, 0.07455959659969884]
Timestep: 471 State: 0 Beliefs: [0.153939719722551, 0.07714336439961111, 0.34783418161522006, 0.08088281902759237, 0.11684815729384941, 0.06037891363184833, 0.09017830718449477, 0.07279453712483312]
Timestep: 472 State: 2 Beliefs: [0.14510860302237968, 0.06908040027531945, 0.3079864866976123, 0.07240412669662777, 0.1389051116017705, 0.07199672237206632, 0.10763359729827054, 0.08688495203595333]
Timestep: 473 State: 2 Beliefs: [0.11663889191731158, 0.056241280706410726, 0.4053733042041543, 0.09674492864878236, 0.08517890127283986, 0.04488888179399942, 0.10786337567259764, 0.08707043578390412]
Timestep: 474 State: 0 Beliefs: [0.11042184744978958, 0.05653292591065267, 0.4123891766957086, 0.097447161050098, 0.08149776462293995, 0.04536236693106164, 0.10864631239466148, 0.08770244494508819]
Timestep: 475 State: 2 Beliefs: [0.11356446256437014, 0.10993159372614932, 0.21679698134110897, 0.1202034783879649, 0.09487448959875248, 0.11885550453991138, 0.0815293157761849, 0.14424417406555787]
Timestep: 476 State: 2 Beliefs: [0.12600668543135507, 0.056288997219168295, 0.37915148120703607, 0.10329629272517406, 0.07991923127901483, 0.0472029909755875, 0.11516765771000749, 0.09296666345265665]
Timestep: 477 State: 2 Beliefs: [0.11870783812058286, 0.05555932494298884, 0.40422625102472215, 0.09904662816407156, 0.07726085386576392, 0.045627539670681644, 0.11042959886352455, 0.08914196534766441]
Timestep: 478 State: 0 Beliefs: [0.11342434062579893, 0.054227850268511006, 0.41915497161991894, 0.0974058017045427, 0.07473372646533923, 0.04478788797091524, 0.10860019981088566, 0.08766522153408843]
Timestep: 479 State: 2 Beliefs: [0.1769455276218394, 0.07359796097065503, 0.3365747146702321, 0.08338616684525134, 0.10028715432362557, 0.061191572223487145, 0.09296935318418321, 0.0750475501607262]
Timestep: 480 State: 2 Beliefs: [0.12666374958666488, 0.052767559547173555, 0.41623023952364163, 0.09510529815888118, 0.07410551648278552, 0.04349755832101802, 0.10603531003684215, 0.08559476834299307]
Timestep: 481 State: 2 Beliefs: [0.12125995753552334, 0.053028033450450866, 0.41718429308606253, 0.09706163988085956, 0.0714977808073298, 0.044396334285803245, 0.10821648506119713, 0.08735547589277359]
Timestep: 482 State: 0 Beliefs: [0.1146614297561122, 0.052530864899969346, 0.42597352073773154, 0.09702650449181766, 0.07003432591797522, 0.0442721884292988, 0.10817731172445938, 0.08732385404263589]
Timestep: 483 State: 2 Beliefs: [0.11871103580327942, 0.10439892079700017, 0.2253872135270376, 0.1214636880379442, 0.08389138051667047, 0.11800726900332086, 0.08238406666921433, 0.14575642564553304]
Timestep: 484 State: 2 Beliefs: [0.12710068085847667, 0.054365078444733594, 0.3856947941935132, 0.10349546535079227, 0.07393889973711593, 0.04686944227571212, 0.11538972032394301, 0.09314591881571303]
Timestep: 485 State: 0 Beliefs: [0.12093121064759699, 0.052811007956404754, 0.41222930884645576, 0.09938800852963711, 0.06924353640737252, 0.045137507440876155, 0.11081021249498345, 0.0894492076766734]
Timestep: 486 State: 2 Beliefs: [0.16812725804655002, 0.06456789332469084, 0.30049249059040606, 0.07623766164107963, 0.1119540113183964, 0.07380308664015554, 0.11333240446942584, 0.09148519396929555]
Timestep: 487 State: 2 Beliefs: [0.12904642343991565, 0.05193169628549162, 0.40756041480454847, 0.09814662398548221, 0.07110380961164615, 0.044452908917093456, 0.10942616136888836, 0.08833196158693399]
Timestep: 488 State: 2 Beliefs: [0.12664490252782631, 0.051869525003275074, 0.4120912394526319, 0.09869587302610329, 0.06710590720192615, 0.04472773400429778, 0.1100385330604465, 0.08882628572349295]
Timestep: 489 State: 2 Beliefs: [0.11887456626500656, 0.051424616047165, 0.42315149537149627, 0.09819832146508856, 0.06602988365087799, 0.044458827681157415, 0.10948380020062858, 0.0883784893185797]
Timestep: 490 State: 2 Beliefs: [0.1124134629463463, 0.050953661047350926, 0.4327775681920039, 0.09770451537033563, 0.06508406855041926, 0.044199416804061795, 0.10893324325618016, 0.08793406383330207]
Timestep: 491 State: 2 Beliefs: [0.10668586847864059, 0.05060347507212652, 0.44072740224964896, 0.09739302592009057, 0.06432472929272551, 0.04402581989404798, 0.10858595576463827, 0.08765372332808151]
Timestep: 492 State: 0 Beliefs: [0.101712122977118, 0.05037270381720413, 0.4469452334361989, 0.09727491802980269, 0.06375040951323203, 0.04394291171863271, 0.10845427428098897, 0.08754742622682242]
Timestep: 493 State: 2 Beliefs: [0.11078286950204129, 0.10188671739135632, 0.2354008473916919, 0.12333802437507682, 0.07813913267940965, 0.11879142374723636, 0.08365535566309558, 0.14800562925009217]
Timestep: 494 State: 2 Beliefs: [0.12125598380766002, 0.05347746762614851, 0.39291390539949395, 0.10432388955750592, 0.07079197020375401, 0.04703193131195553, 0.11631335149172674, 0.09389150060175533]
Timestep: 495 State: 2 Beliefs: [0.11243934761242333, 0.0515880446554666, 0.42335917845863713, 0.1002055671279755, 0.06529602144823449, 0.045205100961790035, 0.11172172932029507, 0.09018501041517794]
Timestep: 496 State: 2 Beliefs: [0.14764297192898557, 0.07002952250278457, 0.3759900828035041, 0.08519661954397002, 0.08799530407256126, 0.06148066872377733, 0.09498787283484418, 0.07667695758957302]
Timestep: 497 State: 4 Beliefs: [0.10335448055827302, 0.04921740469928706, 0.4532087177783629, 0.09523001295238083, 0.06416989065461963, 0.04293812397541341, 0.10617435772452012, 0.08570701165714276]
Timestep: 498 State: 2 Beliefs: [0.08972077564612722, 0.10078750261014886, 0.23528754644792796, 0.12300342264187787, 0.10187955463845506, 0.11828868244463143, 0.08342840840057804, 0.14760410717025343]
Timestep: 499 State: 2 Beliefs: [0.10909661914207906, 0.053243172641394367, 0.3938228995677685, 0.10451091279150122, 0.08166739115066622, 0.04707731475356573, 0.11652186844067375, 0.09405982151235111]
