Timestep: 296, Trans probs: [0.1650852906846349, 0.1257986400867039, 0.27254584836879164, 0.06289932004335196, 0.14025337968251023, 0.10761888104730355, 0.06289932004335196, 0.06289932004335196]
Timestep: 297, Trans probs: [0.33817282080078576, 0.07074471974688905, 0.23735886071787995, 0.07074471974688905, 0.07074471974688905, 0.07074471974688905, 0.07074471974688905, 0.07074471974688905]
Timestep: 298, Trans probs: [0.23006312485014682, 0.0681396576126344, 0.33346838743185603, 0.0676647856959343, 0.09131401811306455, 0.07402045490449535, 0.0676647856959343, 0.0676647856959343]
Timestep: 299, Trans probs: [0.2948523461034028, 0.0706858138923218, 0.2810327705426664, 0.0706858138923218, 0.0706858138923218, 0.0706858138923218, 0.0706858138923218, 0.0706858138923218]
Timestep: 300, Trans probs: [0.20567103731387504, 0.06826672844676912, 0.29341822356588576, 0.06786376370899665, 0.08793192610047323, 0.14112079344600703, 0.06786376370899665, 0.06786376370899665]
Timestep: 301, Trans probs: [0.15306620663511256, 0.11798559940099597, 0.24902199721288112, 0.061820303857831646, 0.1308928092219986, 0.16357247595551683, 0.061820303857831646, 0.061820303857831646]
Timestep: 302, Trans probs: [0.25372531139540677, 0.0673020981233843, 0.2630687699499991, 0.06695172485344235, 0.08440076448330108, 0.13064788148758155, 0.06695172485344235, 0.06695172485344235]
Timestep: 303, Trans probs: [0.22848700677916062, 0.06661112553419579, 0.3029070504197068, 0.06630688776873163, 0.08145831991811833, 0.12161583404262358, 0.06630688776873163, 0.06630688776873163]
Timestep: 304, Trans probs: [0.2060389618945797, 0.06635398689989577, 0.3363485202529858, 0.06609145585243856, 0.0791658397856322, 0.11381832360959078, 0.06609145585243856, 0.06609145585243856]
Timestep: 305, Trans probs: [0.18609326171397853, 0.06650706678631384, 0.3639353461595812, 0.06628231040849313, 0.07747546719327636, 0.10714192692137071, 0.06628231040849313, 0.06628231040849313]
Timestep: 306, Trans probs: [0.16850655339295642, 0.06699869403306835, 0.38627143551562193, 0.0668079149987169, 0.0763089563638194, 0.10149061569838315, 0.0668079149987169, 0.0668079149987169]
Timestep: 307, Trans probs: [0.1426736442082161, 0.11111611780324146, 0.28958417085225874, 0.06059139953602509, 0.12272708029378558, 0.15212478823442302, 0.06059139953602509, 0.06059139953602509]
Timestep: 308, Trans probs: [0.1583721271875073, 0.06669489155120563, 0.3694575989904265, 0.06601544165415084, 0.14077890188758604, 0.06665015542082209, 0.06601544165415084, 0.06601544165415084]
Timestep: 309, Trans probs: [0.22074612499493423, 0.06773979172854741, 0.3364337018378034, 0.06757923569589419, 0.0755751326918132, 0.09676754165921922, 0.06757923569589419, 0.06757923569589419]
Timestep: 310, Trans probs: [0.19794689293532153, 0.06784880563764514, 0.3640259098181491, 0.06771228819874985, 0.07451103229770947, 0.09253049471492526, 0.06771228819874985, 0.06771228819874985]
Timestep: 311, Trans probs: [0.1449812288365563, 0.06720931755244967, 0.3906828226419902, 0.0666329245498795, 0.13005649045706505, 0.06717136686230031, 0.0666329245498795, 0.0666329245498795]
Timestep: 312, Trans probs: [0.17804165024869015, 0.06825355011706748, 0.31819359340196196, 0.0681383448088076, 0.14201406219095655, 0.08908210961490111, 0.0681383448088076, 0.0681383448088076]
Timestep: 313, Trans probs: [0.16249290757193618, 0.06746011286955912, 0.35116909524797096, 0.06736039092888103, 0.1313073567207266, 0.08548935480316407, 0.06736039092888103, 0.06736039092888103]
Timestep: 314, Trans probs: [0.14870789402853096, 0.06731503719853348, 0.3775332532708809, 0.06722962822297045, 0.12199836619083583, 0.08275656464230746, 0.06722962822297045, 0.06722962822297045]
Timestep: 315, Trans probs: [0.13324050093394862, 0.10511547339267219, 0.264171631433321, 0.06008630746423336, 0.1755498238447046, 0.14166364800265352, 0.06008630746423336, 0.06008630746423336]
Timestep: 316, Trans probs: [0.20423072245016005, 0.06765436470464849, 0.33061745472274423, 0.06758196596413064, 0.11400785530991454, 0.08074370492014073, 0.06758196596413064, 0.06758196596413064]
Timestep: 317, Trans probs: [0.18448743988689834, 0.06742853636965482, 0.36017935086877445, 0.06736648377635869, 0.10715787806552834, 0.078647343480068, 0.06736648377635869, 0.06736648377635869]
Timestep: 318, Trans probs: [0.16707720859548697, 0.06765067525279399, 0.3839029354364951, 0.06759796952900043, 0.10139565831788933, 0.07717961381033332, 0.06759796952900043, 0.06759796952900043]
Timestep: 319, Trans probs: [0.13337031881855402, 0.06796145176312963, 0.40749054187222905, 0.06747668531397982, 0.12081809768392143, 0.0679295339202265, 0.06747668531397982, 0.06747668531397982]
Timestep: 320, Trans probs: [0.151900726945796, 0.06820343344514371, 0.3344247060868009, 0.06815906574685225, 0.1647690387425514, 0.07622489753915121, 0.06815906574685225, 0.06815906574685225]
Timestep: 321, Trans probs: [0.139646621181217, 0.06774400843352375, 0.36415508742618363, 0.06770589306210217, 0.15070152153867555, 0.07463508223409357, 0.06770589306210217, 0.06770589306210217]
Timestep: 322, Trans probs: [0.12898094309745203, 0.06783260412844735, 0.3877104921237369, 0.06780018956710457, 0.13838239275962907, 0.07369299918942082, 0.06780018956710457, 0.06780018956710457]
Timestep: 323, Trans probs: [0.11981678485739912, 0.06831592447660567, 0.4060147520456417, 0.06828862401634518, 0.12773495163988954, 0.07325171493142854, 0.06828862401634518, 0.06828862401634518]
Timestep: 324, Trans probs: [0.12495710025247445, 0.0997571090984858, 0.30168226721759894, 0.05941103009810783, 0.1628662031508644, 0.132504229986253, 0.05941103009810783, 0.05941103009810783]
Timestep: 325, Trans probs: [0.18107773759485749, 0.06905616995719745, 0.3509361185197171, 0.06903338204173633, 0.11865371354652897, 0.07317611425649005, 0.06903338204173633, 0.06903338204173633]
Timestep: 326, Trans probs: [0.16411779949954655, 0.06880078986084931, 0.3774284475712039, 0.06878140005937215, 0.11100239121364722, 0.07230637167663662, 0.06878140005937215, 0.06878140005937215]
Timestep: 327, Trans probs: [0.12342465353555639, 0.06886389833650017, 0.4205413535744726, 0.06845953078281106, 0.11295422811218388, 0.06883727409285377, 0.06845953078281106, 0.06845953078281106]
Timestep: 328, Trans probs: [0.14934695410651055, 0.06900789093534083, 0.3291383438644472, 0.06899154801300562, 0.17356955523565482, 0.07196261181902978, 0.06899154801300562, 0.06899154801300562]
Timestep: 329, Trans probs: [0.117542358910861, 0.09517207919267308, 0.33377949431089915, 0.05935646849442459, 0.1511946419819336, 0.12424202012035937, 0.05935646849442459, 0.05935646849442459]
Timestep: 330, Trans probs: [0.11500774402359414, 0.06983959204196667, 0.43048080795613575, 0.06950483613444974, 0.10633979642811499, 0.06981755114683923, 0.06950483613444974, 0.06950483613444974]
Timestep: 331, Trans probs: [0.20572461607781578, 0.06838089977258016, 0.2917215516371045, 0.0683668682015487, 0.15815458832736107, 0.07091773958049247, 0.0683668682015487, 0.0683668682015487]
Timestep: 332, Trans probs: [0.18643564818927863, 0.06754704360629003, 0.32841192487703375, 0.06753489748162622, 0.14525768700278632, 0.06974300387973267, 0.06753489748162622, 0.06753489748162622]
Timestep: 333, Trans probs: [0.16932262513122712, 0.06727870937824298, 0.3584513287115096, 0.06726828417284784, 0.1339789484438542, 0.06916353581662263, 0.06726828417284784, 0.06726828417284784]
Timestep: 334, Trans probs: [0.15426442530607234, 0.06747351190620071, 0.3825877830815763, 0.06746464500716075, 0.12420374055116436, 0.06907660413350397, 0.06746464500716075, 0.06746464500716075]
Timestep: 335, Trans probs: [0.1411649852531316, 0.06801285673452456, 0.40161378170758694, 0.06800538322707173, 0.1158281960846976, 0.06936403053884406, 0.06800538322707173, 0.06800538322707173]
Timestep: 336, Trans probs: [0.1299110099162533, 0.06878247840216341, 0.4163275604874524, 0.06877623327238928, 0.10873868388127655, 0.06991156749568647, 0.06877623327238928, 0.06877623327238928]
Timestep: 337, Trans probs: [0.1203617955265912, 0.06968282672998187, 0.4274947715235758, 0.0696776491683897, 0.10280875402696178, 0.07061890468772011, 0.0696776491683897, 0.0696776491683897]
Timestep: 338, Trans probs: [0.11235311003674717, 0.07063358415646952, 0.4358179265492175, 0.07062932192659449, 0.09790323888683594, 0.07140417459094638, 0.07062932192659449, 0.07062932192659449]
Timestep: 339, Trans probs: [0.11096710115370118, 0.09131340362529627, 0.3009450230705997, 0.059847137296665055, 0.20037988541370683, 0.11685317484670076, 0.059847137296665055, 0.059847137296665055]
Timestep: 340, Trans probs: [0.16515590764961846, 0.08778678861640984, 0.2726638447848113, 0.060036248393320585, 0.18397404382648094, 0.11031066994271757, 0.060036248393320585, 0.060036248393320585]
Timestep: 341, Trans probs: [0.2129966080920837, 0.08442995035132374, 0.2488817489881067, 0.059745295871145916, 0.1699904166042208, 0.10446538835082735, 0.059745295871145916, 0.059745295871145916]
Timestep: 342, Trans probs: [0.1772778249837045, 0.07157455715528946, 0.37034459174806905, 0.07157107007652026, 0.09388481184403628, 0.07220500403933991, 0.07157107007652026, 0.07157107007652026]
Timestep: 343, Trans probs: [0.19587713030740223, 0.08145810592732254, 0.2873032073308346, 0.05948978122780069, 0.15760339309735322, 0.09928881965368551, 0.05948978122780069, 0.05948978122780069]
Timestep: 344, Trans probs: [0.23122711128438583, 0.07122745071246785, 0.32215016807746366, 0.07122452208114903, 0.0899647706690549, 0.07175693301318066, 0.07122452208114903, 0.07122452208114903]
Timestep: 345, Trans probs: [0.10796511554449623, 0.0708260402896686, 0.43791057568957803, 0.0705507904887397, 0.10083797963279575, 0.07080791737724228, 0.0705507904887397, 0.0705507904887397]
Timestep: 346, Trans probs: [0.20623368339189904, 0.0705894258958497, 0.2833162877167035, 0.07058694306545304, 0.1570614642414564, 0.07103830955773227, 0.07058694306545304, 0.07058694306545304]
Timestep: 347, Trans probs: [0.10213247450644318, 0.07177661635618182, 0.4433671232155736, 0.07155163918979966, 0.09630706487336164, 0.07176180347904074, 0.07155163918979966, 0.07155163918979966]
Timestep: 348, Trans probs: [0.25906861011383425, 0.0704982708954024, 0.3179417645137513, 0.0704982708954024, 0.0704982708954024, 0.0704982708954024, 0.0704982708954024, 0.0704982708954024]
Timestep: 349, Trans probs: [0.18672943124305882, 0.06920834496925617, 0.25351317543015484, 0.06920619386510599, 0.21333321262327348, 0.06959725413893876, 0.06920619386510599, 0.06920619386510599]
Timestep: 350, Trans probs: [0.09734480567355314, 0.0726597983135536, 0.37483258984938, 0.07247684967212546, 0.09260765480943264, 0.14512460233770427, 0.07247684967212546, 0.07247684967212546]
Timestep: 351, Trans probs: [0.17025822563956075, 0.06792992043776241, 0.2284083634095123, 0.06792804742204259, 0.26135079567547725, 0.06826855257155957, 0.06792804742204259, 0.06792804742204259]
Timestep: 352, Trans probs: [0.18017857392167247, 0.0790650661638784, 0.3206243153403329, 0.0596513857731761, 0.14635559871911666, 0.09482228853547114, 0.0596513857731761, 0.0596513857731761]
Timestep: 353, Trans probs: [0.2229768010744574, 0.06705821989794875, 0.20641783710769013, 0.06705659336949478, 0.23502507347868898, 0.06735228833273035, 0.06705659336949478, 0.06705659336949478]
Timestep: 354, Trans probs: [0.20207861381573047, 0.06624056615884358, 0.25389140450393005, 0.06623914910868844, 0.21257520625955492, 0.06649676193587561, 0.06623914910868844, 0.06623914910868844]
Timestep: 355, Trans probs: [0.09270752795148895, 0.07188684074787086, 0.3984884549562813, 0.07173253184360556, 0.0887119554592552, 0.1330076253542869, 0.07173253184360556, 0.07173253184360556]
Timestep: 356, Trans probs: [0.18384989396049822, 0.06567051102859942, 0.2289271292206637, 0.06566927819202818, 0.2586512293286729, 0.0658934018854813, 0.06566927819202818, 0.06566927819202818]
Timestep: 357, Trans probs: [0.16795861893654931, 0.0653000321640928, 0.27241470853939675, 0.06529896123905508, 0.2329361064397158, 0.06549365020308004, 0.06529896123905508, 0.06529896123905508]
Timestep: 358, Trans probs: [0.16581228851619154, 0.07723013819907078, 0.3490745529950778, 0.06022246442024105, 0.13618111519420678, 0.09103451183473009, 0.06022246442024105, 0.06022246442024105]
Timestep: 359, Trans probs: [0.21921121268419122, 0.06513707316453733, 0.2445703232666248, 0.06513614537147361, 0.2103681411315614, 0.0653048136386644, 0.06513614537147361, 0.06513614537147361]
Timestep: 360, Trans probs: [0.08910606638894301, 0.07173431741805798, 0.4158400788958494, 0.07160556972002798, 0.08577235882918502, 0.12273046930788054, 0.07160556972002798, 0.07160556972002798]
Timestep: 361, Trans probs: [0.08634117616941567, 0.0719793743386491, 0.3564630359119196, 0.07187293434067461, 0.15545802375018972, 0.11413958680780212, 0.07187293434067461, 0.07187293434067461]
Timestep: 362, Trans probs: [0.19887990996951396, 0.06480760001440454, 0.220946913197919, 0.06480679266698335, 0.25599163431513144, 0.06495356450208102, 0.06480679266698335, 0.06480679266698335]
Timestep: 363, Trans probs: [0.18114595791529534, 0.06460181449932186, 0.2649291074588139, 0.06460111270180921, 0.2307910859443252, 0.06472869607681615, 0.06460111270180921, 0.06460111270180921]
Timestep: 364, Trans probs: [0.165651917018948, 0.06452687083643774, 0.30287659702249453, 0.06452626188858504, 0.20872886380943073, 0.06463696564693391, 0.06452626188858504, 0.06452626188858504]
Timestep: 365, Trans probs: [0.08324383240051172, 0.0710254120788734, 0.3839870703231197, 0.07093485738040231, 0.1420455555408061, 0.10689355751548214, 0.07093485738040231, 0.07093485738040231]
Timestep: 366, Trans probs: [0.1519995099884435, 0.06471357740359794, 0.2704447875920659, 0.06471305179116833, 0.25389436406753363, 0.06480860557485402, 0.06471305179116833, 0.06471305179116833]
Timestep: 367, Trans probs: [0.1527704074390681, 0.07590546260988365, 0.37293913184616045, 0.061147479178656816, 0.12705869808831693, 0.08788386248060029, 0.061147479178656816, 0.061147479178656816]
Timestep: 368, Trans probs: [0.12663887393588885, 0.1661357756370475, 0.11686855481585309, 0.06827073965213636, 0.19115738171613944, 0.19438719493866197, 0.06827073965213636, 0.06827073965213636]
Timestep: 369, Trans probs: [0.20504026940831435, 0.0648200790964184, 0.24253771445793357, 0.06481962505447689, 0.22824089420243135, 0.06490216767147171, 0.06481962505447689, 0.06481962505447689]
Timestep: 370, Trans probs: [0.14106604806569265, 0.13737303944224905, 0.33022753650511893, 0.06234674071815061, 0.11897542086962874, 0.08531773296285898, 0.06234674071815061, 0.06234674071815061]
Timestep: 371, Trans probs: [0.19361437386992433, 0.12804456459898148, 0.2969493985259411, 0.06233541744843728, 0.11193165690439467, 0.08245375375544653, 0.06233541744843728, 0.06233541744843728]
Timestep: 372, Trans probs: [0.23972526600564384, 0.11992398660852045, 0.26866918943463153, 0.062057552633841793, 0.10573423450121167, 0.07977466554846725, 0.062057552633841793, 0.062057552633841793]
Timestep: 373, Trans probs: [0.25113337823599163, 0.06457495318781334, 0.21917953845443938, 0.06457455819625316, 0.2067420897919187, 0.06464636574107756, 0.06457455819625316, 0.06457455819625316]
Timestep: 374, Trans probs: [0.22663625162253664, 0.06440348033694213, 0.263252061366667, 0.06440313684896817, 0.18803321483467617, 0.06446558129227363, 0.06440313684896817, 0.06440313684896817]
Timestep: 375, Trans probs: [0.08104172501067411, 0.07076448306210524, 0.40469326602648537, 0.07068831506974055, 0.13050143582413676, 0.10093414486737672, 0.07068831506974055, 0.07068831506974055]
Timestep: 376, Trans probs: [0.20519500947170854, 0.06434791975295102, 0.23698408759253842, 0.0643476215438956, 0.23602828405111342, 0.06440183450000171, 0.0643476215438956, 0.0643476215438956]
Timestep: 377, Trans probs: [0.18672613969896018, 0.06421783694462482, 0.2785937454914815, 0.06421757756343832, 0.21354481337282757, 0.06426473180179083, 0.06421757756343832, 0.06421757756343832]
Timestep: 378, Trans probs: [0.21816014831945454, 0.11279759046682163, 0.30552103472143693, 0.061905350183041816, 0.10031801942346981, 0.07748715651969167, 0.061905350183041816, 0.061905350183041816]
Timestep: 379, Trans probs: [0.26070620423010527, 0.10657900789707823, 0.2748110111685888, 0.06215419198000636, 0.09568535017571393, 0.07575585058849475, 0.06215419198000636, 0.06215419198000636]
Timestep: 380, Trans probs: [0.29786059294523864, 0.10114681704995276, 0.2477017128704093, 0.062446247943242335, 0.09165683392301092, 0.07429529938166152, 0.062446247943242335, 0.062446247943242335]
Timestep: 381, Trans probs: [0.2347507073986153, 0.06427008543278367, 0.2501271086909949, 0.06426986055763077, 0.19373177503783878, 0.06431074176687492, 0.06426986055763077, 0.06426986055763077]
Timestep: 382, Trans probs: [0.1182760972218416, 0.15390821696986173, 0.17508110616696781, 0.06561929983547402, 0.1764814524819484, 0.17939522765295848, 0.06561929983547402, 0.06561929983547402]
Timestep: 383, Trans probs: [0.07952839796402793, 0.07096953716110076, 0.4199706779896251, 0.07090610465191685, 0.12071831859875685, 0.09609475433073883, 0.07090610465191685, 0.07090610465191685]
Timestep: 384, Trans probs: [0.21234353307369572, 0.12840552531443078, 0.22570499553839837, 0.06420266495357012, 0.17669976216402833, 0.06423818904873653, 0.06420266495357012, 0.06420266495357012]
Timestep: 385, Trans probs: [0.2669371716151684, 0.09646300114116751, 0.28639366510806985, 0.06292469206590406, 0.08823888468559779, 0.07319320125228426, 0.06292469206590406, 0.06292469206590406]
Timestep: 386, Trans probs: [0.2577719025087246, 0.12012864119188166, 0.20648032759836724, 0.06314965403481931, 0.16298898550904659, 0.06318118108752188, 0.06314965403481931, 0.06314965403481931]
Timestep: 387, Trans probs: [0.23445892937397791, 0.11287850956678229, 0.2517019515003944, 0.06254891760224819, 0.15073709127509155, 0.06257676547700931, 0.06254891760224819, 0.06254891760224819]
Timestep: 388, Trans probs: [0.23966864212004516, 0.09241952278836743, 0.3199248269826232, 0.0634504041149944, 0.08531584308136754, 0.07231995268261349, 0.0634504041149944, 0.0634504041149944]
Timestep: 389, Trans probs: [0.2795887249125828, 0.08900363102097397, 0.2843901839653213, 0.06412431552777068, 0.08290283483915703, 0.07174167867865286, 0.06412431552777068, 0.06412431552777068]
Timestep: 390, Trans probs: [0.07852736208622009, 0.07146016722460367, 0.4310440504483345, 0.07140778993827011, 0.11253857013865012, 0.09220648028738122, 0.07140778993827011, 0.07140778993827011]
Timestep: 391, Trans probs: [0.27583605673146255, 0.10654761033351315, 0.22879038386999803, 0.0622292385440683, 0.13988447308321014, 0.062253760349611206, 0.0622292385440683, 0.0622292385440683]
Timestep: 392, Trans probs: [0.24938404324635763, 0.10105426077927507, 0.2703855351761552, 0.06222270087842602, 0.1302638713877486, 0.06224418677518552, 0.06222270087842602, 0.06222270087842602]
Timestep: 393, Trans probs: [0.07789522856187624, 0.07210166974159084, 0.4389407803180429, 0.07205873178740077, 0.10577700319227741, 0.08910912282401035, 0.07205873178740077, 0.07205873178740077]
Timestep: 394, Trans probs: [0.24954040108003095, 0.0860317589250279, 0.2536597161536569, 0.06468705136697941, 0.14548475510235725, 0.07122221463798872, 0.06468705136697941, 0.06468705136697941]
Timestep: 395, Trans probs: [0.22579866254718617, 0.0962944727106645, 0.24413470506332932, 0.0623913035601008, 0.1841881864703495, 0.06241006252816824, 0.0623913035601008, 0.0623913035601008]
Timestep: 396, Trans probs: [0.2258926785841772, 0.08289119164900151, 0.2937188760784397, 0.06422352443111912, 0.13488762892630338, 0.06993905146872091, 0.06422352443111912, 0.06422352443111912]
Timestep: 397, Trans probs: [0.15028437955554488, 0.07279918397475325, 0.371725572922605, 0.07276419510027181, 0.10024022157079938, 0.08665805667548218, 0.07276419510027181, 0.07276419510027181]
Timestep: 398, Trans probs: [0.2680688375422824, 0.091973669884147, 0.22206163011224644, 0.06214150545988999, 0.16931333418198768, 0.06215801189966652, 0.06214150545988999, 0.06214150545988999]
Timestep: 399, Trans probs: [0.24261850815950722, 0.08828770885718941, 0.26444016327704417, 0.06214263150076908, 0.15606862736615487, 0.0621570978377971, 0.06214263150076908, 0.06214263150076908]
Timestep: 400, Trans probs: [0.2288182185846881, 0.07041557157565694, 0.3486883519613703, 0.07041557157565694, 0.07041557157565694, 0.07041557157565694, 0.07041557157565694, 0.07041557157565694]
Timestep: 401, Trans probs: [0.20468438742390122, 0.08037726177321489, 0.2636437719382004, 0.064149989566525, 0.18972627549357676, 0.06911833467153171, 0.064149989566525, 0.064149989566525]
Timestep: 402, Trans probs: [0.21999370083130218, 0.08513352150100906, 0.23906230110900864, 0.06228694883482139, 0.14436309114371473, 0.12458653891050117, 0.06228694883482139, 0.06228694883482139]
Timestep: 403, Trans probs: [0.1868535527605173, 0.07793723849893504, 0.30223212174468583, 0.0637191100527938, 0.17374744632265077, 0.06807231051482956, 0.0637191100527938, 0.0637191100527938]
Timestep: 404, Trans probs: [0.13733652611711225, 0.07197181888750818, 0.3960814650438614, 0.07194230308749464, 0.0951204394091135, 0.0836628412799207, 0.07194230308749464, 0.07194230308749464]
Timestep: 405, Trans probs: [0.26341744086982066, 0.08178729894662032, 0.2189910497200785, 0.061423105388391054, 0.13458131922257033, 0.116953575075737, 0.061423105388391054, 0.061423105388391054]
Timestep: 406, Trans probs: [0.27356145837045276, 0.07051781001855514, 0.3033316815182163, 0.07051781001855514, 0.07051781001855514, 0.07051781001855514, 0.07051781001855514, 0.07051781001855514]
Timestep: 407, Trans probs: [0.2400519730552016, 0.0790724631396364, 0.20067668765996854, 0.0610235982094113, 0.12586401117514046, 0.17126407034181904, 0.0610235982094113, 0.0610235982094113]
Timestep: 408, Trans probs: [0.1708525087197141, 0.07608740410941213, 0.2712402443284681, 0.0637165996188626, 0.22316584376762105, 0.06750420021819674, 0.0637165996188626, 0.0637165996188626]
Timestep: 409, Trans probs: [0.2805030969973323, 0.07646078605085406, 0.18500610465376868, 0.0603501632332669, 0.11822745583121325, 0.1587520667670311, 0.0603501632332669, 0.0603501632332669]
Timestep: 410, Trans probs: [0.1570641168264904, 0.07437147385494304, 0.30823973383454223, 0.06357662987503548, 0.2027130712127786, 0.06688171464613918, 0.06357662987503548, 0.06357662987503548]
Timestep: 411, Trans probs: [0.3154717866473573, 0.07446006041840127, 0.1706567359724139, 0.06018226036121031, 0.11147515082990901, 0.1473894850482876, 0.06018226036121031, 0.06018226036121031]
Timestep: 412, Trans probs: [0.1448199829964271, 0.0731421225583883, 0.33964395167451783, 0.06378516778662648, 0.1843884290402739, 0.06665001037051353, 0.06378516778662648, 0.06378516778662648]
Timestep: 413, Trans probs: [0.24111440510605145, 0.07039140197435818, 0.3365371830477995, 0.07039140197435818, 0.07039140197435818, 0.07039140197435818, 0.07039140197435818, 0.07039140197435818]
Timestep: 414, Trans probs: [0.34524071715305443, 0.0730456519975515, 0.15753901303878562, 0.06050489309752665, 0.10555747613390015, 0.13710246238412854, 0.06050489309752665, 0.06050489309752665]
Timestep: 415, Trans probs: [0.30889229330699186, 0.07215771777411778, 0.2068943390880692, 0.06125071902540268, 0.10043403087450739, 0.1278694618801058, 0.06125071902540268, 0.06125071902540268]
Timestep: 416, Trans probs: [0.2780059823382938, 0.07112197456221678, 0.2504595257466053, 0.06159027177286444, 0.09583284312111659, 0.11980885891317423, 0.06159027177286444, 0.06159027177286444]
Timestep: 417, Trans probs: [0.250833809978246, 0.0702270019894631, 0.2886921040917613, 0.0619059604841865, 0.09179924017755829, 0.11272996231041184, 0.0619059604841865, 0.0619059604841865]
Timestep: 418, Trans probs: [0.13400015585806754, 0.07237216042489993, 0.3015080945519682, 0.06432713281918652, 0.16802075855442855, 0.1311174321530761, 0.06432713281918652, 0.06432713281918652]
Timestep: 419, Trans probs: [0.18865266845095438, 0.07077614709593502, 0.27219067658491436, 0.0637044258658986, 0.15485295269141172, 0.12241427757908865, 0.0637044258658986, 0.0637044258658986]
Timestep: 420, Trans probs: [0.28892466592120697, 0.06960705929916984, 0.2594458990028102, 0.062376353574152686, 0.08835261008979868, 0.10654070496455637, 0.062376353574152686, 0.062376353574152686]
Timestep: 421, Trans probs: [0.2590261990703717, 0.06918629827622008, 0.2964370154226017, 0.0629274462002234, 0.08541232571303026, 0.10115582291710594, 0.0629274462002234, 0.0629274462002234]
Timestep: 422, Trans probs: [0.23261310864127435, 0.06893576222606589, 0.3284076651831046, 0.06353946621495875, 0.08292561948266679, 0.09649944582201213, 0.06353946621495875, 0.06353946621495875]
Timestep: 423, Trans probs: [0.20918431765299264, 0.06891803229862487, 0.35557078700078215, 0.06429357807372267, 0.08090689546752898, 0.09253923335890342, 0.06429357807372267, 0.06429357807372267]
Timestep: 424, Trans probs: [0.18847265605835428, 0.06913603322976809, 0.3782178583938724, 0.06520161129629361, 0.07933599281746588, 0.08923262561165854, 0.06520161129629361, 0.06520161129629361]
Timestep: 425, Trans probs: [0.1734153950481584, 0.06918789608522766, 0.3102154818170102, 0.06293501545474263, 0.1435293770457695, 0.11484680363960637, 0.06293501545474263, 0.06293501545474263]
Timestep: 426, Trans probs: [0.2365426166297084, 0.06955867803422196, 0.3304928466878423, 0.06623714621720665, 0.07816972455532795, 0.08652469544127935, 0.06623714621720665, 0.06623714621720665]
Timestep: 427, Trans probs: [0.12632602314056388, 0.07177754935334199, 0.4140080272818117, 0.07175291768418003, 0.09109564887909401, 0.0815339982926483, 0.07175291768418003, 0.07175291768418003]
Timestep: 428, Trans probs: [0.21152470395252296, 0.06951404593807746, 0.29142420867964863, 0.06668926576509973, 0.1435265332832934, 0.0839427108511584, 0.06668926576509973, 0.06668926576509973]
Timestep: 429, Trans probs: [0.1171000325848218, 0.0719923228724321, 0.426964551565134, 0.07197195423321731, 0.08796701776493708, 0.08006021251302319, 0.07197195423321731, 0.07197195423321731]
Timestep: 430, Trans probs: [0.10946331227811815, 0.07244646673610208, 0.3637481587307593, 0.07242975157196446, 0.15798556961823226, 0.07906723792089497, 0.07242975157196446, 0.07242975157196446]
Timestep: 431, Trans probs: [0.10290960149804716, 0.07159688116437364, 0.31801032565416076, 0.07158274172995376, 0.2155375444546957, 0.07719742203886147, 0.07158274172995376, 0.07158274172995376]
Timestep: 432, Trans probs: [0.15956962191662277, 0.06825571831423728, 0.3421979877134527, 0.06277755808962703, 0.13338642655951372, 0.10825757122729246, 0.06277755808962703, 0.06277755808962703]
Timestep: 433, Trans probs: [0.1920102606366086, 0.06848243737379518, 0.2615107617730425, 0.06602530527650995, 0.19888742783626528, 0.08103319655075863, 0.06602530527650995, 0.06602530527650995]
Timestep: 434, Trans probs: [0.17551456211079833, 0.06736756393905038, 0.30157772123959514, 0.06521637683468856, 0.18153543229957927, 0.07835558990691119, 0.06521637683468856, 0.06521637683468856]
Timestep: 435, Trans probs: [0.16785243007194012, 0.07055590220653536, 0.2810846062913624, 0.07054382187215638, 0.19353474928351744, 0.07534084653017552, 0.07054382187215638, 0.07054382187215638]
Timestep: 436, Trans probs: [0.16078468837677307, 0.06679741292740918, 0.27034235582343596, 0.06492788147171695, 0.23094512548520904, 0.07634677297202194, 0.06492788147171695, 0.06492788147171695]
Timestep: 437, Trans probs: [0.15361389233572628, 0.06905132595631665, 0.32106731016326107, 0.06904082667026586, 0.1759349645338062, 0.07321002700009226, 0.06904082667026586, 0.06904082667026586]
Timestep: 438, Trans probs: [0.1470881309382387, 0.06789462571298553, 0.3686192257668842, 0.06314359992986358, 0.12438031825556121, 0.10258689953673965, 0.06314359992986358, 0.06314359992986358]
Timestep: 439, Trans probs: [0.20938561865908492, 0.06829549277600692, 0.285267256307296, 0.06828645347392683, 0.1603163684667949, 0.07187590336903683, 0.06828645347392683, 0.06828645347392683]
Timestep: 440, Trans probs: [0.18973397631494326, 0.06741330408966939, 0.25552095374223516, 0.06740546730095039, 0.21459795723232417, 0.07051740671797697, 0.06740546730095039, 0.06740546730095039]
Timestep: 441, Trans probs: [0.1359688494659297, 0.06799581459051846, 0.3261124829866976, 0.06391793420965174, 0.18039630981622073, 0.09777274051167838, 0.06391793420965174, 0.06391793420965174]
Timestep: 442, Trans probs: [0.1904940932055403, 0.06750613709338484, 0.2916355314891302, 0.06396520784669586, 0.16510640088592432, 0.09336221378593268, 0.06396520784669586, 0.06396520784669586]
