Timestep: 296, Trans probs: [0.08793187159953758, 0.07142466520785855, 0.30728846657156805, 0.07142466520785855, 0.23869509819449108, 0.08038590280296902, 0.07142466520785855, 0.07142466520785855]
Timestep: 297, Trans probs: [0.2743443265795718, 0.07297989237016077, 0.28440775265613544, 0.07297989236957823, 0.07310874127326854, 0.07621961001212894, 0.07297989236957823, 0.07297989236957823]
Timestep: 298, Trans probs: [0.23940968755465705, 0.0728673480428314, 0.3206001862510704, 0.07286734804234961, 0.07297391501356461, 0.07554681901082769, 0.07286734804234961, 0.07286734804234961]
Timestep: 299, Trans probs: [0.2101665762451489, 0.07292342848533835, 0.34999695248852103, 0.07292342848494132, 0.07301124751414222, 0.0751315098120254, 0.07292342848494132, 0.07292342848494132]
Timestep: 300, Trans probs: [0.11843082834421541, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 301, Trans probs: [0.1855908546016348, 0.07320478758087719, 0.3000955587893308, 0.07320478758055207, 0.07327670108197325, 0.14821773520452763, 0.07320478758055207, 0.07320478758055207]
Timestep: 302, Trans probs: [0.16742472265433786, 0.07203273309264248, 0.3366477199510767, 0.07203273309236652, 0.07209377243789007, 0.13570285258695333, 0.07203273309236652, 0.07203273309236652]
Timestep: 303, Trans probs: [0.1515823493119263, 0.0716685847255511, 0.3650159483818327, 0.07166858472531992, 0.07171971987734986, 0.12500764352738017, 0.07166858472531992, 0.07166858472531992]
Timestep: 304, Trans probs: [0.08513518622745227, 0.07135451343035086, 0.33961465668988033, 0.07135451343035086, 0.21099650074930865, 0.07883560261195528, 0.07135451343035086, 0.07135451343035086]
Timestep: 305, Trans probs: [0.20989815767512743, 0.07189477056870588, 0.314566211173888, 0.07189477056851463, 0.07193707209409851, 0.1160194767826361, 0.07189477056851463, 0.07189477056851463]
Timestep: 306, Trans probs: [0.10994594633025018, 0.0785625842227002, 0.41867854833354856, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 307, Trans probs: [0.18733836639254586, 0.07148191765102806, 0.2752091732568894, 0.0714819176508675, 0.07151743058017494, 0.1800073591667592, 0.0714819176508675, 0.0714819176508675]
Timestep: 308, Trans probs: [0.0830392158028645, 0.07162913809439718, 0.3653714578702883, 0.07162913809439718, 0.18724946738697368, 0.07782330656228469, 0.07162913809439718, 0.07162913809439718]
Timestep: 309, Trans probs: [0.23992865905093907, 0.07044504329259206, 0.24459897936406733, 0.07044504329245481, 0.07047540111768504, 0.16321678729735203, 0.07044504329245481, 0.07044504329245481]
Timestep: 310, Trans probs: [0.21457893309953932, 0.06964088802508425, 0.2882137593764577, 0.06964088802496689, 0.06966684925916579, 0.14897690616485237, 0.06964088802496689, 0.06964088802496689]
Timestep: 311, Trans probs: [0.1923994183751306, 0.06932645227606585, 0.32425228649611737, 0.06932645227596619, 0.06934849704754296, 0.13669398897724472, 0.06932645227596619, 0.06932645227596619]
Timestep: 312, Trans probs: [0.12908531984556537, 0.07224973387176366, 0.4088561421133453, 0.0721966033406465, 0.09519902294856945, 0.0780199711988167, 0.0721966033406465, 0.0721966033406465]
Timestep: 313, Trans probs: [0.08154618386284292, 0.07218366174493394, 0.38539714257925034, 0.07218366174493394, 0.16705574920480765, 0.07726627737336345, 0.07218366174493394, 0.07218366174493394]
Timestep: 314, Trans probs: [0.17298300044265127, 0.06950105651141304, 0.28384724251418936, 0.06950105651132925, 0.1390206486595948, 0.12614488233816384, 0.06950105651132925, 0.06950105651132925]
Timestep: 315, Trans probs: [0.15800310634734677, 0.06839063778526495, 0.32239907636611437, 0.06839063778519239, 0.12859265979180248, 0.11744260635389413, 0.06839063778519239, 0.06839063778519239]
Timestep: 316, Trans probs: [0.14465774990838404, 0.06815062650387213, 0.35316231339493526, 0.06815062650381018, 0.11954842416262584, 0.11002900651875216, 0.06815062650381018, 0.06815062650381018]
Timestep: 317, Trans probs: [0.13297459967201067, 0.06857595974734264, 0.3770559203466294, 0.0685759597472905, 0.11183922880068972, 0.10382641219145618, 0.0685759597472905, 0.0685759597472905]
Timestep: 318, Trans probs: [0.12294168644431075, 0.06945416151181175, 0.39512226796141986, 0.06945416151176843, 0.10538729899513792, 0.09873210055201441, 0.06945416151176843, 0.06945416151176843]
Timestep: 319, Trans probs: [0.11448652144380828, 0.07059574660467542, 0.4084281161509309, 0.0705957466046399, 0.1000817482197176, 0.09462062776694824, 0.0705957466046399, 0.0705957466046399]
Timestep: 320, Trans probs: [0.08054261921112552, 0.07292799536087212, 0.4005953452830278, 0.07292799536087212, 0.1500883214778507, 0.0770617325845075, 0.07292799536087212, 0.07292799536087212]
Timestep: 321, Trans probs: [0.19238077160848446, 0.07328221796079616, 0.34488146589966345, 0.0732393482710318, 0.0917994223317798, 0.07793807738618065, 0.0732393482710318, 0.0732393482710318]
Timestep: 322, Trans probs: [0.17933096997383816, 0.07184790780584295, 0.34613581184595477, 0.0718479078058141, 0.09578774990083178, 0.09135383705609, 0.0718479078058141, 0.0718479078058141]
Timestep: 323, Trans probs: [0.161362484656586, 0.07169677742800974, 0.37221303956289653, 0.07169677742798568, 0.09166813690632941, 0.08796922916222141, 0.07169677742798568, 0.07169677742798568]
Timestep: 324, Trans probs: [0.14595477555065134, 0.072068598039396, 0.39176807498897415, 0.07206859803937615, 0.0885253623606163, 0.08547739494223383, 0.07206859803937615, 0.07206859803937615]
Timestep: 325, Trans probs: [0.17169369636369397, 0.07303233462918096, 0.3710222463671836, 0.07299682133502458, 0.08837200537079103, 0.0768892532640767, 0.07299682133502458, 0.07299682133502458]
Timestep: 326, Trans probs: [0.13298208942091652, 0.07276594579067722, 0.3333162986570925, 0.07276594579066105, 0.1589439114940566, 0.08369391726527396, 0.07276594579066105, 0.07276594579066105]
Timestep: 327, Trans probs: [0.15411076699729992, 0.07325967375346303, 0.39068726114081803, 0.07323057129018101, 0.08583023965338436, 0.07642034458449175, 0.07323057129018101, 0.07323057129018101]
Timestep: 328, Trans probs: [0.12271957011676804, 0.07201428481810526, 0.29141192771406144, 0.07201428481809163, 0.216595128602186, 0.08121623429460438, 0.07201428481809163, 0.07201428481809163]
Timestep: 329, Trans probs: [0.07991610433545325, 0.07377365801118897, 0.33809125907611626, 0.07377365801118897, 0.20978980768800307, 0.07710819685567158, 0.07377365801118897, 0.07377365801118897]
Timestep: 330, Trans probs: [0.1521495991785293, 0.07354074491776386, 0.2916282027088377, 0.07354074491776386, 0.1857671580738821, 0.07629206036769548, 0.07354074491776386, 0.07354074491776386]
Timestep: 331, Trans probs: [0.1852940841082517, 0.07112042209772425, 0.25740828736203386, 0.07112042209771267, 0.1938822548646407, 0.0789336852742114, 0.07112042209771267, 0.07112042209771267]
Timestep: 332, Trans probs: [0.13912176538633558, 0.07212855848900424, 0.33011885378750466, 0.07212855848900424, 0.16777182140914249, 0.07447332546100027, 0.07212855848900424, 0.07212855848900424]
Timestep: 333, Trans probs: [0.19951913161215715, 0.07159425940448326, 0.2885229915028349, 0.07159425940448326, 0.15201500443680802, 0.07356583483026692, 0.07159425940448326, 0.07159425940448326]
Timestep: 334, Trans probs: [0.2380494510968287, 0.06988730800787096, 0.23023435227427586, 0.069887308007861, 0.17555440019862056, 0.0766125643988211, 0.069887308007861, 0.069887308007861]
Timestep: 335, Trans probs: [0.21360121708046584, 0.06898000436024268, 0.2758601542106749, 0.0689800043602341, 0.15985481563784285, 0.07476379563007163, 0.0689800043602341, 0.0689800043602341]
Timestep: 336, Trans probs: [0.13940108190046882, 0.07379341939308912, 0.40514393348680655, 0.07376980382386752, 0.08399396723975266, 0.07635818650828033, 0.07376980382386752, 0.07376980382386752]
Timestep: 337, Trans probs: [0.12727652694139838, 0.07449406821328763, 0.34107108324903374, 0.07447506909397533, 0.15717564818028906, 0.07655746613406508, 0.07447506909397533, 0.07447506909397533]
Timestep: 338, Trans probs: [0.17962071947878472, 0.07068666235024938, 0.3260983628217798, 0.07068666235024938, 0.13916871656288682, 0.07236555173555102, 0.07068666235024938, 0.07068666235024938]
Timestep: 339, Trans probs: [0.10328494596289929, 0.07846152623384825, 0.4259458966340112, 0.07846152623384825, 0.07846152623384825, 0.07846152623384825, 0.07846152623384825, 0.07846152623384825]
Timestep: 340, Trans probs: [0.19213864297674982, 0.06856133496159396, 0.24533825115124414, 0.06856133496158662, 0.21477424214306137, 0.07350352388259083, 0.06856133496158662, 0.06856133496158662]
Timestep: 341, Trans probs: [0.17418610093994943, 0.0680060259271199, 0.28790228577364946, 0.06800602592711359, 0.19363505686917665, 0.07225245270876386, 0.06800602592711359, 0.06800602592711359]
Timestep: 342, Trans probs: [0.15846083491786378, 0.0679041150328648, 0.3233489151168043, 0.06790411503285941, 0.17504806801151068, 0.07152572182237804, 0.06790411503285941, 0.06790411503285941]
Timestep: 343, Trans probs: [0.1621603423700565, 0.07047868635757495, 0.2854396295322494, 0.07047868635757495, 0.12811491420818044, 0.14237036845921378, 0.07047868635757495, 0.07047868635757495]
Timestep: 344, Trans probs: [0.21767978015309325, 0.06914029218198955, 0.2553032254934801, 0.06914029218198955, 0.11905507708763312, 0.13140074853783537, 0.06914029218198955, 0.06914029218198955]
Timestep: 345, Trans probs: [0.19127447751231355, 0.07358318985247474, 0.2964306896102644, 0.07356730736449738, 0.14270161466940545, 0.07530810626204973, 0.07356730736449738, 0.07356730736449738]
Timestep: 346, Trans probs: [0.21297941955274344, 0.06826041813959506, 0.2839368201097441, 0.06826041813959052, 0.15872388525147096, 0.07131820252767504, 0.06826041813959052, 0.06826041813959052]
Timestep: 347, Trans probs: [0.09809291486674186, 0.07855991487402038, 0.4305475958891358, 0.07855991487402038, 0.07855991487402038, 0.07855991487402038, 0.07855991487402038, 0.07855991487402038]
Timestep: 348, Trans probs: [0.19141310257471783, 0.068155216760845, 0.2518478698830929, 0.06815521676084113, 0.14520339696332102, 0.1389147635354998, 0.06815521676084113, 0.06815521676084113]
Timestep: 349, Trans probs: [0.17466939258906483, 0.06695391488495826, 0.2944374522857219, 0.06695391488495488, 0.13428657666105123, 0.12879091892433922, 0.06695391488495488, 0.06695391488495488]
Timestep: 350, Trans probs: [0.1595760221865124, 0.06655182374341762, 0.3295607785951043, 0.06655182374341469, 0.12470100549765926, 0.11995489874706239, 0.06655182374341469, 0.06655182374341469]
Timestep: 351, Trans probs: [0.14611307740616686, 0.06683358070995324, 0.35781547891380966, 0.06683358070995074, 0.11639098555653196, 0.11234613528368609, 0.06683358070995074, 0.06683358070995074]
Timestep: 352, Trans probs: [0.1343006353954005, 0.0676320483993745, 0.37995979749179987, 0.06763204839937242, 0.10930640676433127, 0.10590496675097656, 0.06763204839937242, 0.06763204839937242]
Timestep: 353, Trans probs: [0.12412542582343845, 0.0687726888845172, 0.396860844216056, 0.06877268888451545, 0.1033735391441948, 0.10054943527824717, 0.06877268888451545, 0.06877268888451545]
Timestep: 354, Trans probs: [0.17228558195597746, 0.072274745169842, 0.33390570309498524, 0.07226124866602728, 0.13100969183182584, 0.0737405319492877, 0.07226124866602728, 0.07226124866602728]
Timestep: 355, Trans probs: [0.19687822690148848, 0.06804552983843948, 0.2295101553012227, 0.06804552983843948, 0.17938363090189238, 0.12204586754163849, 0.06804552983843948, 0.06804552983843948]
Timestep: 356, Trans probs: [0.24637695715146407, 0.06677286655156874, 0.20818301899566968, 0.06677286655156874, 0.16428238480730942, 0.11406617283928194, 0.06677286655156874, 0.06677286655156874]
Timestep: 357, Trans probs: [0.22747729418494544, 0.07181023705039943, 0.2912114741756084, 0.07179891901044996, 0.1210648056317271, 0.07303943192596984, 0.07179891901044996, 0.07179891901044996]
Timestep: 358, Trans probs: [0.22248565954486335, 0.06602222257607676, 0.18921272675547873, 0.06602222257607676, 0.2169905859249223, 0.10722213747042854, 0.06602222257607676, 0.06602222257607676]
Timestep: 359, Trans probs: [0.11552010832813626, 0.07009773987839991, 0.33932636161588753, 0.07009773987839849, 0.16858888279490772, 0.09617368774747312, 0.07009773987839849, 0.07009773987839849]
Timestep: 360, Trans probs: [0.10826409141507315, 0.07000014712589406, 0.3667993215771771, 0.07000014712589284, 0.1529693918869894, 0.09196660661718786, 0.07000014712589284, 0.07000014712589284]
Timestep: 361, Trans probs: [0.10227970386265187, 0.07047449008301608, 0.3876501859199817, 0.07047449008301508, 0.13943901048944535, 0.08873313939585978, 0.07047449008301508, 0.07047449008301508]
Timestep: 362, Trans probs: [0.09742920286173261, 0.07131238207563227, 0.4030732825380363, 0.07131238207563144, 0.1279425318533804, 0.08630545444432407, 0.07131238207563144, 0.07131238207563144]
Timestep: 363, Trans probs: [0.09355873481628853, 0.07234135344171583, 0.41420622997735834, 0.07234135344171516, 0.11834785227916735, 0.08452176916032449, 0.07234135344171516, 0.07234135344171516]
Timestep: 364, Trans probs: [0.09051110196562384, 0.07343126412595077, 0.42206126985090897, 0.07343126412595022, 0.11046616140391918, 0.08323641027574658, 0.07343126412595022, 0.07343126412595022]
Timestep: 365, Trans probs: [0.08813686609472031, 0.07449258589853412, 0.4274893079347192, 0.07449258589853368, 0.10407802577453976, 0.08232545660188564, 0.07449258589853368, 0.07449258589853368]
Timestep: 366, Trans probs: [0.2738364352924824, 0.07117171496506008, 0.2565148845624316, 0.07116215384578223, 0.11278040403915406, 0.07221009960352523, 0.07116215384578223, 0.07116215384578223]
Timestep: 367, Trans probs: [0.20183084443207916, 0.0653978150827821, 0.23821531873865867, 0.0653978150827821, 0.19703924867660863, 0.10132332782152498, 0.0653978150827821, 0.0653978150827821]
Timestep: 368, Trans probs: [0.08630199828312189, 0.07547033429517509, 0.355700718526903, 0.07547033429517475, 0.1744273999579796, 0.08168854605129626, 0.07547033429517475, 0.07547033429517475]
Timestep: 369, Trans probs: [0.3123564142522684, 0.07079244271338438, 0.22697566821418852, 0.07078438584001019, 0.10585485846126, 0.07166745883886814, 0.07078438584001019, 0.07078438584001019]
Timestep: 370, Trans probs: [0.18368653308418834, 0.06503713805641456, 0.28036553884279125, 0.06503713805641456, 0.17951950739901723, 0.09627986844834502, 0.06503713805641456, 0.06503713805641456]
Timestep: 371, Trans probs: [0.23261728163897952, 0.06512626297505217, 0.25090082283870746, 0.06512626297505217, 0.16389591760073222, 0.09208092602137215, 0.06512626297505217, 0.06512626297505217]
Timestep: 372, Trans probs: [0.27491689047320006, 0.06517298800273608, 0.2255254547712282, 0.06517298800273608, 0.15042662968932485, 0.08843907305530266, 0.06517298800273608, 0.06517298800273608]
Timestep: 373, Trans probs: [0.0837532430269494, 0.07482617981594612, 0.30578186275294683, 0.07482617981594585, 0.2312091713397032, 0.0799510036166168, 0.07482617981594585, 0.07482617981594585]
Timestep: 374, Trans probs: [0.08137849997658121, 0.07393776965829613, 0.34037769949973323, 0.07393776965829589, 0.20428339831484138, 0.07820932357566038, 0.07393776965829589, 0.07393776965829589]
Timestep: 375, Trans probs: [0.07977942649776855, 0.07363599037423765, 0.3672580062756285, 0.07363599037423744, 0.18125580850756373, 0.07716279722208932, 0.07363599037423744, 0.07363599037423744]
Timestep: 376, Trans probs: [0.07880114135131627, 0.07377768279482551, 0.3876486942244682, 0.07377768279482534, 0.16177789723168007, 0.07666153601323386, 0.07377768279482534, 0.07377768279482534]
Timestep: 377, Trans probs: [0.07828728815693584, 0.07421670481569198, 0.4027677683321312, 0.07421670481569184, 0.14552459018675848, 0.07655353406140711, 0.07421670481569184, 0.07421670481569184]
Timestep: 378, Trans probs: [0.2454825378007405, 0.06546971949656279, 0.26856203075875795, 0.06546971949656279, 0.13863870381475293, 0.08543784963949744, 0.06546971949656279, 0.06546971949656279]
Timestep: 379, Trans probs: [0.15292687149427026, 0.07482748989640696, 0.3389133488769119, 0.07482748989640686, 0.13214401159246056, 0.07670580845072984, 0.07482748989640686, 0.07482748989640686]
Timestep: 380, Trans probs: [0.13915124278984398, 0.07378369970574843, 0.36860172019132764, 0.07378369970574834, 0.12175642528620019, 0.07535581290963476, 0.07378369970574834, 0.07378369970574834]
Timestep: 381, Trans probs: [0.12748065449407492, 0.07355262728812029, 0.3903292382143888, 0.07355262728812022, 0.11312998216771428, 0.07484961597134111, 0.07355262728812022, 0.07355262728812022]
Timestep: 382, Trans probs: [0.21978841198189242, 0.06586420329897326, 0.3053872804221169, 0.06586420329897326, 0.1284290701646178, 0.08293842423547992, 0.06586420329897326, 0.06586420329897326]
Timestep: 383, Trans probs: [0.3437027931047588, 0.07079550338264802, 0.20147527061557938, 0.07078876213157073, 0.10013251005455252, 0.07152763644774912, 0.07078876213157073, 0.07078876213157073]
Timestep: 384, Trans probs: [0.19712124640849432, 0.06650596121333832, 0.269757777785662, 0.06650596121333832, 0.18610251810865377, 0.08099461284383654, 0.06650596121333832, 0.06650596121333832]
Timestep: 385, Trans probs: [0.19163627245056059, 0.07384550733230336, 0.33198270516732026, 0.07384550733230331, 0.106096586275497, 0.07490240677740882, 0.07384550733230331, 0.07384550733230331]
Timestep: 386, Trans probs: [0.1714559721864924, 0.07316978523955767, 0.36173269454022955, 0.07316978523955764, 0.10008051606865699, 0.07405167624639047, 0.07316978523955764, 0.07316978523955764]
Timestep: 387, Trans probs: [0.15415663507310762, 0.07313030665336057, 0.3841495149422842, 0.07313030665336055, 0.09531529298670227, 0.07385733038446368, 0.07313030665336055, 0.07313030665336055]
Timestep: 388, Trans probs: [0.17868830451077464, 0.06641981280371363, 0.30754180421692784, 0.06641981280371363, 0.1692173149179051, 0.07887332513953792, 0.06641981280371363, 0.06641981280371363]
Timestep: 389, Trans probs: [0.21310071837216937, 0.07351569124744099, 0.32712254888855463, 0.07351569124744098, 0.09160545715535005, 0.07410851059416215, 0.07351569124744098, 0.07351569124744098]
Timestep: 390, Trans probs: [0.1890347695872135, 0.07310173616142598, 0.35683790002292387, 0.07310173616142597, 0.08812628054749617, 0.07359410519666258, 0.07310173616142597, 0.07310173616142597]
Timestep: 391, Trans probs: [0.0940628112041328, 0.07875020334189253, 0.43343596874451196, 0.07875020334189253, 0.07875020334189253, 0.07875020334189253, 0.07875020334189253, 0.07875020334189253]
Timestep: 392, Trans probs: [0.36860459726184747, 0.07116031793809481, 0.17951750361653301, 0.07115472822049616, 0.09548600772548874, 0.07176738879654743, 0.07115472822049616, 0.07115472822049616]
Timestep: 393, Trans probs: [0.16237254779891566, 0.06676938316362538, 0.33886819662204404, 0.06676938316362538, 0.15430744811209696, 0.0773742748124418, 0.06676938316362538, 0.06676938316362538]
Timestep: 394, Trans probs: [0.21555270566785578, 0.06751161627216488, 0.2967087790327647, 0.06751161627216488, 0.14124760896075056, 0.07644444124996928, 0.06751161627216488, 0.06751161627216488]
Timestep: 395, Trans probs: [0.1685129008175722, 0.07317414629637577, 0.30650757746630686, 0.07317414629637575, 0.08552973906134302, 0.14675319746927498, 0.07317414629637575, 0.07317414629637575]
Timestep: 396, Trans probs: [0.15307014135730204, 0.07188049688816694, 0.34246569067100835, 0.07188049688816693, 0.08240241097054656, 0.13453976944847537, 0.07188049688816693, 0.07188049688816693]
Timestep: 397, Trans probs: [0.1396175834551745, 0.07149061576445133, 0.37003172392808537, 0.07149061576445132, 0.08031964938594165, 0.12406858017299315, 0.07149061576445132, 0.07149061576445132]
Timestep: 398, Trans probs: [0.09094179103210263, 0.07897028051192762, 0.35626624538440416, 0.07897028051192762, 0.15794056102385523, 0.07897028051192762, 0.07897028051192762, 0.07897028051192762]
Timestep: 399, Trans probs: [0.12813175994604287, 0.07174109649727478, 0.31885221455706436, 0.07174109649727477, 0.07904914322830688, 0.18700249627948673, 0.07174109649727477, 0.07174109649727477]
Timestep: 400, Trans probs: [0.19347734171115633, 0.06769285350615073, 0.3301252076034162, 0.06769285350615073, 0.13034332534800241, 0.07528271131282208, 0.06769285350615073, 0.06769285350615073]
Timestep: 401, Trans probs: [0.1898937542571407, 0.07114253456436578, 0.2797698975342312, 0.07114253456436577, 0.07731246544374802, 0.16845374450741699, 0.07114253456436577, 0.07114253456436577]
Timestep: 402, Trans probs: [0.17178655526758435, 0.07012889805240825, 0.3188544370939876, 0.07012889805240824, 0.07541070248355661, 0.15343271294523847, 0.07012889805240824, 0.07012889805240824]
Timestep: 403, Trans probs: [0.1558490015386564, 0.06984935110908792, 0.350113834697626, 0.06984935110908791, 0.0743176159418554, 0.14032214338551052, 0.06984935110908791, 0.06984935110908791]
Timestep: 404, Trans probs: [0.1740801842791328, 0.0682540963780288, 0.35730003894560763, 0.0682540963780288, 0.12096373040997452, 0.07463966085316985, 0.0682540963780288, 0.0682540963780288]
Timestep: 405, Trans probs: [0.22633801856980526, 0.06912408471537017, 0.3097265106392261, 0.06912408471537017, 0.11299969045814828, 0.07443944147133959, 0.06912408471537017, 0.06912408471537017]
Timestep: 406, Trans probs: [0.27086942953223886, 0.06936565384653878, 0.27159170272183303, 0.06936565384653878, 0.10624304756899518, 0.07383320479077769, 0.06936565384653878, 0.06936565384653878]
Timestep: 407, Trans probs: [0.21215704053827358, 0.07014933747816719, 0.3043287512402287, 0.07014933747816718, 0.07388286669911312, 0.12903399160971593, 0.07014933747816718, 0.07014933747816718]
Timestep: 408, Trans probs: [0.23890051975156698, 0.06954915510687368, 0.3090567004582727, 0.06954915510687368, 0.10054230612940727, 0.07330385323325841, 0.06954915510687368, 0.06954915510687368]
Timestep: 409, Trans probs: [0.38790325017195043, 0.0718052323399617, 0.16080131671793282, 0.07180064138481697, 0.0917844439383121, 0.07230383267739189, 0.07180064138481697, 0.07180064138481697]
Timestep: 410, Trans probs: [0.25982824170200747, 0.06990406642531817, 0.26782458851542346, 0.06990406642531816, 0.07305951907923543, 0.11967138500206104, 0.06990406642531816, 0.06990406642531816]
Timestep: 411, Trans probs: [0.21147951670894505, 0.06990628433986254, 0.27012821608114124, 0.06990628433986254, 0.16572201783455778, 0.07304511201590562, 0.06990628433986254, 0.06990628433986254]
Timestep: 412, Trans probs: [0.2595325156802784, 0.06923132545250363, 0.24045608168159163, 0.06923132545250363, 0.15117052895464483, 0.07191557187347046, 0.06923132545250363, 0.06923132545250363]
Timestep: 413, Trans probs: [0.2999565940362894, 0.06972007363383666, 0.23699471838198413, 0.06972007363383664, 0.07238693817183191, 0.11178145487454796, 0.06972007363383664, 0.06972007363383664]
Timestep: 414, Trans probs: [0.2632938787887482, 0.06981921560697035, 0.28020433924159954, 0.06981921560697034, 0.07206026197675626, 0.10516465756501463, 0.06981921560697034, 0.06981921560697034]
Timestep: 415, Trans probs: [0.2322947677941395, 0.06995476674975856, 0.31643870082763814, 0.06995476674975855, 0.07183517560551521, 0.09961228877367305, 0.06995476674975855, 0.06995476674975855]
Timestep: 416, Trans probs: [0.3298715787974254, 0.07263171922377185, 0.21768451665723093, 0.07262798311474833, 0.08889075691468094, 0.0730374790626459, 0.07262798311474833, 0.07262798311474833]
Timestep: 417, Trans probs: [0.28568307010231697, 0.07254187323212062, 0.1927282506682561, 0.07253877760475466, 0.1585523995741885, 0.07287807360885389, 0.07253877760475466, 0.07253877760475466]
Timestep: 418, Trans probs: [0.23113877962880086, 0.06883106418757563, 0.28369957027060305, 0.06883106418757563, 0.13871693778399372, 0.0711204555662998, 0.06883106418757563, 0.06883106418757563]
Timestep: 419, Trans probs: [0.20570260701586227, 0.07030131057019985, 0.27588369330067763, 0.07030131057019984, 0.14217099489473856, 0.09503746250792217, 0.07030131057019984, 0.07030131057019984]
Timestep: 420, Trans probs: [0.18576941315419845, 0.06928170831263769, 0.31542893083209916, 0.06928170831263768, 0.13111224313334918, 0.0905625796298023, 0.06928170831263768, 0.06928170831263768]
Timestep: 421, Trans probs: [0.32441783826020637, 0.07136057808432718, 0.1738174634812236, 0.07135793911354671, 0.14468311952658588, 0.07164718330701689, 0.07135793911354671, 0.07135793911354671]
Timestep: 422, Trans probs: [0.16801677172483456, 0.06902070410425501, 0.27820679046674046, 0.069020704104255, 0.19058755300939798, 0.08710606838200698, 0.069020704104255, 0.069020704104255]
Timestep: 423, Trans probs: [0.15344853766990116, 0.06832424427560575, 0.31652247968561187, 0.06832424427560574, 0.17285659956958654, 0.08387540597247736, 0.06832424427560574, 0.06832424427560574]
Timestep: 424, Trans probs: [0.20644059395284278, 0.0687582492526974, 0.31978509639248326, 0.0687582492526974, 0.1280410190952509, 0.07070029354863343, 0.0687582492526974, 0.0687582492526974]
Timestep: 425, Trans probs: [0.2840655565369946, 0.07095916849240523, 0.22819783902527785, 0.07095694614347602, 0.1327060709845506, 0.07120052653034363, 0.07095694614347602, 0.07095694614347602]
Timestep: 426, Trans probs: [0.18484978531472132, 0.06907203513910024, 0.280161726114513, 0.06907203513910024, 0.1879952384254172, 0.07070510958894749, 0.06907203513910024, 0.06907203513910024]
Timestep: 427, Trans probs: [0.20893560688107873, 0.0682929722480182, 0.27924401595654197, 0.06829297224801818, 0.15713812223125, 0.08151036593905661, 0.06829297224801818, 0.06829297224801818]
Timestep: 428, Trans probs: [0.18840408651599166, 0.06793508314007687, 0.31656261464745067, 0.06793508314007686, 0.14403637846342018, 0.07925658781282997, 0.06793508314007686, 0.06793508314007686]
Timestep: 429, Trans probs: [0.17023171219778666, 0.06811346162397015, 0.3469816223865531, 0.06811346162397014, 0.13262243013075944, 0.0777103887890203, 0.06811346162397014, 0.06811346162397014]
Timestep: 430, Trans probs: [0.15431267348391747, 0.06873635383379043, 0.37116757348797863, 0.06873635383379041, 0.12279564370819453, 0.07677869398474768, 0.06873635383379041, 0.06873635383379041]
Timestep: 431, Trans probs: [0.1405752744436166, 0.0696771412627158, 0.3899120183192618, 0.06967714126271579, 0.11446409574790711, 0.07634004643835134, 0.06967714126271579, 0.06967714126271579]
Timestep: 432, Trans probs: [0.12891424038921348, 0.0708075469162846, 0.4040732010578597, 0.07080754691628459, 0.1075140400085187, 0.07626833087926971, 0.07080754691628459, 0.07080754691628459]
Timestep: 433, Trans probs: [0.11917485426300284, 0.07201551646021669, 0.4145091245545958, 0.07201551646021666, 0.10180647175005399, 0.07644748359148067, 0.07201551646021666, 0.07201551646021666]
Timestep: 434, Trans probs: [0.32139372328511656, 0.0704059697616835, 0.20364803712559912, 0.07040408657121433, 0.12272951659332343, 0.07061049352063431, 0.07040408657121433, 0.07040408657121433]
Timestep: 435, Trans probs: [0.08730013987824078, 0.07745162879667083, 0.38302421010964066, 0.07745162879667083, 0.14241750602876443, 0.07745162879667083, 0.07745162879667083, 0.07745162879667083]
Timestep: 436, Trans probs: [0.08480257985818725, 0.0768097922051075, 0.32480430983412867, 0.0768097922051075, 0.1295343570770391, 0.153619584410215, 0.0768097922051075, 0.0768097922051075]
Timestep: 437, Trans probs: [0.11116101580459459, 0.07321347594633774, 0.348806612955819, 0.07321347594633772, 0.17039873597506053, 0.07677973147917493, 0.07321347594633772, 0.07321347594633772]
Timestep: 438, Trans probs: [0.10438632274029186, 0.07282274679975295, 0.37487523922153704, 0.07282274679975294, 0.15365840430681438, 0.075789046532345, 0.07282274679975294, 0.07282274679975294]
Timestep: 439, Trans probs: [0.09894053764525297, 0.0730130597197669, 0.39414310543494707, 0.07301305971976689, 0.1394144310204961, 0.07544968702023627, 0.07301305971976689, 0.07301305971976689]
Timestep: 440, Trans probs: [0.0946309688144195, 0.07356477210631482, 0.4080492037090446, 0.0735647721063148, 0.1275161959019185, 0.07554454314935828, 0.0735647721063148, 0.0735647721063148]
Timestep: 441, Trans probs: [0.09126497467542075, 0.0743069753808879, 0.41786932864254345, 0.07430697538088789, 0.11773713125296814, 0.07590066390551614, 0.07430697538088789, 0.07430697538088789]
Timestep: 442, Trans probs: [0.08866318318532489, 0.07511732810169414, 0.4246683183733068, 0.07511732810169412, 0.10980883784201816, 0.07639034819257355, 0.07511732810169412, 0.07511732810169412]
