Timestep: 280 State: 2 Beliefs: [0.10579745034643152, 0.05161009202062747, 0.4099695073871924, 0.10321402418389466, 0.06656715669831455, 0.0548732131721098, 0.11507593442592434, 0.0928926217655052]
Timestep: 281 State: 2 Beliefs: [0.09995314579543116, 0.05121487823106232, 0.4211387115879101, 0.10242370167638642, 0.0655166341434705, 0.05337681324764725, 0.11419478380934427, 0.09218133150874779]
Timestep: 282 State: 0 Beliefs: [0.09474425319399726, 0.050973047989403816, 0.4300607007109402, 0.101940174623815, 0.0647589966000598, 0.05212098249051497, 0.11365568722983552, 0.09174615716143349]
Timestep: 283 State: 2 Beliefs: [0.10151366814616292, 0.10087822432945505, 0.22210577732802178, 0.12609056444450137, 0.07747427976628256, 0.13510651276807828, 0.08552229588409657, 0.15130867733340161]
Timestep: 284 State: 2 Beliefs: [0.09984765294427543, 0.05437901727120043, 0.397808317953607, 0.10875093863249174, 0.06780474144911601, 0.052284306146527494, 0.1212491808335393, 0.09787584476924258]
Timestep: 285 State: 2 Beliefs: [0.10466086606608553, 0.05223538674801248, 0.4116871083112038, 0.10446459056027312, 0.06513475631225073, 0.05132893788819112, 0.11647022260973733, 0.09401813150424579]
Timestep: 286 State: 2 Beliefs: [0.09847826977244778, 0.051462463720817204, 0.42523005247374235, 0.10291903546382472, 0.06438724213079025, 0.05014876050380555, 0.11474704401712993, 0.09262713191744225]
Timestep: 287 State: 0 Beliefs: [0.09335936151001602, 0.05115101021331288, 0.4340686346559328, 0.10229623028409245, 0.06364094801791649, 0.04936454534331912, 0.11405266271972696, 0.0920666072556832]
Timestep: 288 State: 4 Beliefs: [0.10132142025566618, 0.10173401395400446, 0.2246087657407431, 0.12716042055373386, 0.07661871611398424, 0.12971622129833332, 0.08624793741905427, 0.15259250466448065]
Timestep: 289 State: 2 Beliefs: [0.12238596238748603, 0.06721807781492908, 0.2991289702798678, 0.08401720662167148, 0.1175868327462813, 0.0839450816139304, 0.12489722058982805, 0.10082064794600576]
Timestep: 290 State: 0 Beliefs: [0.10426222961499344, 0.052425535389067135, 0.40592122786954143, 0.10484221516859805, 0.07155832878132079, 0.049741223657662294, 0.11689124586707872, 0.09435799365173826]
Timestep: 291 State: 2 Beliefs: [0.12618330924297938, 0.11541130723628022, 0.2322974516790518, 0.14425671353175812, 0.06942947804104917, 0.10920793511979597, 0.07338276297050304, 0.1298310421785823]
Timestep: 292 State: 0 Beliefs: [0.10708440258690782, 0.054569331545167514, 0.3867602048985023, 0.10913339344024169, 0.07163078751401614, 0.050926236516169954, 0.12167558940277692, 0.09822005409621752]
Timestep: 293 State: 4 Beliefs: [0.16706622401247248, 0.06534628474320227, 0.27213375956867414, 0.08167867401512666, 0.1125850979506472, 0.08175471608714897, 0.12142083480457634, 0.09801440881815199]
Timestep: 294 State: 2 Beliefs: [0.14628161226700764, 0.06414833407695661, 0.28533983842070204, 0.08017887833050291, 0.1283713249360242, 0.08027407018536571, 0.11919128778683716, 0.09621465399660348]
Timestep: 295 State: 2 Beliefs: [0.12192616474823079, 0.05276661893473922, 0.3809007181284463, 0.10552523006686927, 0.0768166436429381, 0.04943916091120385, 0.11765275650739006, 0.09497270706018233]
Timestep: 296 State: 2 Beliefs: [0.12420945411217767, 0.05324045056240819, 0.37793353030748006, 0.1064761075440689, 0.07391394714174936, 0.049685099608992, 0.1187129139334619, 0.09582849678966202]
Timestep: 297 State: 0 Beliefs: [0.11382965276659081, 0.0528176084577733, 0.3922552926603042, 0.1056306459444652, 0.07350788142576618, 0.04912105005102887, 0.11777028734405297, 0.09506758135001867]
Timestep: 298 State: 2 Beliefs: [0.1134530136775034, 0.10243977679353133, 0.2035476449629752, 0.12804420447929657, 0.08540567340584075, 0.12660926783278273, 0.08684737347291419, 0.15365304537515587]
Timestep: 299 State: 2 Beliefs: [0.10613484252063025, 0.05515720882609004, 0.38236870796313066, 0.11030913137482037, 0.0730749460117874, 0.05069049560800764, 0.12298644945819526, 0.09927821823733834]
Timestep: 300 State: 2 Beliefs: [0.11732344844380824, 0.05320732023237954, 0.3895347680471544, 0.10641012046887907, 0.07005568541197321, 0.04906020570478065, 0.11863934326903382, 0.09576910842199116]
Timestep: 301 State: 5 Beliefs: [0.10844377788120001, 0.052353431979265154, 0.40533835620566977, 0.10470256949517802, 0.06996375136189155, 0.048230249168601066, 0.11673555136253429, 0.09423231254566021]
Timestep: 302 State: 2 Beliefs: [0.08972995971103584, 0.1002083096554996, 0.20676515410079413, 0.1252552471862862, 0.08055560878127555, 0.16222369106738835, 0.08495573287417672, 0.15030629662354342]
Timestep: 303 State: 2 Beliefs: [0.09248307135392803, 0.054834082891182356, 0.39355684496967364, 0.10966319660571315, 0.07045193688581988, 0.05804770995381318, 0.12226628039472794, 0.09869687694514183]
Timestep: 304 State: 2 Beliefs: [0.09777495378195868, 0.05295235061033783, 0.40015734487558635, 0.10590034546139425, 0.06847995507675306, 0.06135375710011572, 0.11807098217859925, 0.09531031091525484]
Timestep: 305 State: 0 Beliefs: [0.09233841949847126, 0.051988058646063075, 0.4160108805701881, 0.10397192518060072, 0.06775507072877304, 0.058439975235887495, 0.11592093747747571, 0.09357473266254064]
Timestep: 306 State: 2 Beliefs: [0.11018053042862527, 0.11364418600733696, 0.24254363174116106, 0.14204954968776795, 0.06710424619416859, 0.12437327290251933, 0.07225998831942979, 0.12784459471899115]
Timestep: 307 State: 5 Beliefs: [0.09625053328970345, 0.11702351997947476, 0.24712922630728212, 0.14627380736094228, 0.0686511767701585, 0.1186164598361551, 0.07440884983143586, 0.13164642662484805]
Timestep: 308 State: 2 Beliefs: [0.08132565560983299, 0.10288144912511835, 0.20632067485495126, 0.12859680676954324, 0.0792451873585202, 0.16009187617576137, 0.08722218198282065, 0.15431616812345192]
Timestep: 309 State: 0 Beliefs: [0.09239042185941244, 0.05516812497876302, 0.38909683193243993, 0.11033134255688357, 0.06880435231681958, 0.06189950478584147, 0.12301121326864482, 0.09929820830119522]
Timestep: 310 State: 2 Beliefs: [0.14483581355156117, 0.06495032447543739, 0.27143626460355363, 0.08118462792969136, 0.10963974237630066, 0.10984527143144916, 0.12068640211637702, 0.09742155351562963]
Timestep: 311 State: 2 Beliefs: [0.10557305509851561, 0.05231810193956248, 0.39668625138515695, 0.10462939719259434, 0.06892577229922695, 0.061046994905835594, 0.11665396970577309, 0.09416645747333492]
Timestep: 312 State: 2 Beliefs: [0.13556456275847525, 0.06377984853975724, 0.2953080309174859, 0.07972154116444467, 0.10713811635587807, 0.104310625493809, 0.11851142537281628, 0.09566584939733362]
Timestep: 313 State: 4 Beliefs: [0.0962694003116623, 0.05108842884492193, 0.4208657573471188, 0.1021703103187109, 0.06678719181276939, 0.056953360722638034, 0.11391227135533889, 0.09195327928683981]
Timestep: 314 State: 0 Beliefs: [0.08725315145790133, 0.09897578100627552, 0.20850063461057625, 0.12371477875102238, 0.0973360869706886, 0.1518509392885722, 0.08391089341373692, 0.14845773450122685]
Timestep: 315 State: 2 Beliefs: [0.1154423125758227, 0.06638757991362497, 0.2971439725637643, 0.08298077228755021, 0.12462266878072292, 0.09048927579255917, 0.12335649134089555, 0.09957692674506025]
Timestep: 316 State: 2 Beliefs: [0.10013366380286658, 0.05238113796489439, 0.3959553490143389, 0.10475603604890246, 0.07915313959181895, 0.05654507855327074, 0.11679516257989571, 0.09428043244401221]
Timestep: 317 State: 2 Beliefs: [0.09829186958103392, 0.051885488914401076, 0.40034113431166446, 0.10376701933963417, 0.0793280807224116, 0.057303606968905414, 0.11569248275627868, 0.09339031740567075]
Timestep: 318 State: 2 Beliefs: [0.09368690762057902, 0.05122300472505905, 0.41482290974724734, 0.10244208064140033, 0.07619202596439188, 0.05521992374029197, 0.1142152749837702, 0.0921978725772603]
Timestep: 319 State: 2 Beliefs: [0.0897453320768519, 0.050742698052816886, 0.4263996939587212, 0.10148165265684951, 0.0735601561963357, 0.053592510212533945, 0.11314446945472623, 0.09133348739116455]
Timestep: 320 State: 2 Beliefs: [0.08623017900568847, 0.05049218513685736, 0.4353460899953999, 0.10098078021429276, 0.07127799548821538, 0.05220403390686685, 0.11258603405981593, 0.09088270219286347]
Timestep: 321 State: 0 Beliefs: [0.08320491716619681, 0.050434993006290715, 0.44181543645555893, 0.10086652585511904, 0.06936772175360999, 0.05107188351783538, 0.11245864897578196, 0.09077987326960714]
Timestep: 322 State: 4 Beliefs: [0.12942976423606078, 0.06357166205881028, 0.31607699428860364, 0.07946193990782807, 0.11378771122971999, 0.08419208972063302, 0.1181255106689504, 0.09535432788939369]
Timestep: 323 State: 2 Beliefs: [0.08897419355979483, 0.10078484434973181, 0.2279613402163236, 0.1259742053668602, 0.08914365394926164, 0.130549342042882, 0.08544337407491388, 0.15116904644023224]
Timestep: 324 State: 2 Beliefs: [0.09403290935792946, 0.05449107910381898, 0.3982889274592186, 0.10897850191932619, 0.0729391789044865, 0.051685854611801814, 0.12150289691602485, 0.09808065172739355]
Timestep: 325 State: 2 Beliefs: [0.09672748876182585, 0.05233354396376126, 0.4122548577044002, 0.10466410848300135, 0.07236688422683606, 0.050762749021291936, 0.11669267020418209, 0.09419769763470122]
Timestep: 326 State: 4 Beliefs: [0.0918184196261207, 0.051600559502377165, 0.42493102686318146, 0.10319818542336304, 0.07092615609941386, 0.04958901021458841, 0.11505827538992863, 0.09287836688102673]
Timestep: 327 State: 2 Beliefs: [0.10929202192860359, 0.0639235005965052, 0.3033127300154191, 0.07990215035247632, 0.14776862697769272, 0.08113847664503848, 0.11877991306129314, 0.09588258042297157]
Timestep: 328 State: 4 Beliefs: [0.08774822304262335, 0.0518834158804159, 0.41331648110005187, 0.10376187745611054, 0.08537307073820714, 0.04884449213221907, 0.11568674993987249, 0.09338568971049949]
Timestep: 329 State: 2 Beliefs: [0.07598233149030528, 0.10121664718060645, 0.20730518793500555, 0.12651732544718894, 0.12400975458867847, 0.12733621164871264, 0.08581175117287597, 0.1518207905366267]
Timestep: 330 State: 0 Beliefs: [0.08407518542452937, 0.05493059339383054, 0.3908844265470445, 0.10985778498405668, 0.08816340139339866, 0.05073336985642919, 0.12248323191506022, 0.098872006485651]
Timestep: 331 State: 0 Beliefs: [0.1259179114613553, 0.06459313439185566, 0.2716081550708009, 0.08073957031558394, 0.1596838050372697, 0.08054514526335688, 0.12002479408107704, 0.09688748437870073]
Timestep: 332 State: 2 Beliefs: [0.09125197744612375, 0.10128397642189105, 0.21141436054326732, 0.12659965833294784, 0.10622985043447793, 0.12543299247419, 0.08586759434756462, 0.1519195899995374]
Timestep: 333 State: 0 Beliefs: [0.13297693374098757, 0.07516919250896324, 0.3237718436833399, 0.09395898925604108, 0.11561535094326487, 0.06918733838135037, 0.10475726115561595, 0.08456309033043698]
Timestep: 334 State: 0 Beliefs: [0.14200320226641472, 0.06296715320574124, 0.2824783769661585, 0.0787065148157944, 0.14445689232226538, 0.07793752211253628, 0.11700252053213615, 0.09444781777895327]
Timestep: 335 State: 2 Beliefs: [0.12020652618770727, 0.11384350179035063, 0.2320036557541125, 0.14229890970275383, 0.08578958448568062, 0.10540196667203756, 0.07238683667487912, 0.12806901873247845]
Timestep: 336 State: 2 Beliefs: [0.1115774143720454, 0.05455391069716795, 0.37189366078255204, 0.10910543706630356, 0.08288201496130251, 0.05014824862882283, 0.12164442013213246, 0.09819489335967319]
Timestep: 337 State: 4 Beliefs: [0.11887232204193261, 0.053044336403460964, 0.3721471783305723, 0.10608635959882937, 0.08699719574824137, 0.04909651017782968, 0.11827837406018736, 0.09547772363894642]
Timestep: 338 State: 4 Beliefs: [0.13642407149384037, 0.06331490347190331, 0.2694444399318417, 0.07914180416166021, 0.16114804281760436, 0.07790696574854077, 0.11764960738061726, 0.09497016499399223]
Timestep: 339 State: 0 Beliefs: [0.09420216896626336, 0.10030554427908915, 0.20597962368715272, 0.12537759633931458, 0.11570382323037574, 0.12293941037352664, 0.08503871751710033, 0.1504531156071775]
Timestep: 340 State: 5 Beliefs: [0.12829974266343458, 0.06633888105123029, 0.27318588369609664, 0.08292196886121513, 0.14569821397282795, 0.08077987102357272, 0.12326907609816459, 0.09950636263345815]
Timestep: 341 State: 2 Beliefs: [0.09793609669297183, 0.10044077249593387, 0.1931336477727027, 0.12554770829079864, 0.11197321057666629, 0.1351572164247309, 0.08515409779723733, 0.15065724994895835]
Timestep: 342 State: 2 Beliefs: [0.10433554977130009, 0.05538872657596995, 0.3628295390210355, 0.11077534570154358, 0.08925038181602815, 0.05421640234235589, 0.12350624364037768, 0.09969781113138922]
Timestep: 343 State: 2 Beliefs: [0.11035649430214699, 0.05351072519875556, 0.3623169585035991, 0.10701975983724202, 0.09806452907089198, 0.05309470356456329, 0.11931904566928327, 0.09631778385351782]
Timestep: 344 State: 0 Beliefs: [0.10569136361147019, 0.05255956158786869, 0.3797360502155304, 0.10511728482037032, 0.09278791875503564, 0.052304336670172466, 0.11719792800121885, 0.0946055563383333]
Timestep: 345 State: 0 Beliefs: [0.10563992905236247, 0.10034836506860854, 0.196487996235726, 0.12543337449526695, 0.10397944681347719, 0.1325142892825792, 0.08507654965765933, 0.15052004939432032]
Timestep: 346 State: 4 Beliefs: [0.09595519874536795, 0.10399286891962749, 0.19785441688557248, 0.12998878299213104, 0.09341410892043034, 0.13464177896034638, 0.08816630498596713, 0.15598653959055722]
Timestep: 347 State: 2 Beliefs: [0.09352737506172554, 0.10461520706388684, 0.19455002657925557, 0.13076694250166349, 0.09743549109743455, 0.13349052656247465, 0.08869410013156308, 0.1569203310019962]
Timestep: 348 State: 5 Beliefs: [0.10709269545601702, 0.05542991553092462, 0.36628753540859577, 0.11085827881384776, 0.0839989508827099, 0.05296146510388331, 0.12359870787155863, 0.09977245093246298]
Timestep: 349 State: 2 Beliefs: [0.09923905072583142, 0.0994838305216715, 0.17997869504515587, 0.1243532111966799, 0.10149995255765612, 0.16187748935750212, 0.08434391715948725, 0.14922385343601588]
Timestep: 350 State: 2 Beliefs: [0.10306215641674339, 0.05504271303936613, 0.3690217932315683, 0.11008380564915668, 0.08172974528774916, 0.0592491332017426, 0.12273522808943288, 0.099075425084241]
Timestep: 351 State: 2 Beliefs: [0.1118585444385655, 0.05315346473832921, 0.36462442185828, 0.1063056101654889, 0.08668038879869569, 0.06317969877167055, 0.11852282208003014, 0.09567504914894]
Timestep: 352 State: 2 Beliefs: [0.10704184760414442, 0.052118531555139805, 0.38235739883578534, 0.10423567907331886, 0.08366289771752665, 0.06055653066336795, 0.11621500338473013, 0.09381211116598698]
Timestep: 353 State: 2 Beliefs: [0.102487447166017, 0.05143665667562879, 0.396612135006702, 0.10287198985675791, 0.08072720423619088, 0.05858518451150484, 0.11469459167611665, 0.09258479087108212]
Timestep: 354 State: 2 Beliefs: [0.09822379487819015, 0.05102840761202274, 0.40815985308507624, 0.1020555485215031, 0.07807365976171203, 0.056824421956377526, 0.11378432051576538, 0.09184999366935279]
Timestep: 355 State: 4 Beliefs: [0.0943992561455042, 0.050842004119392756, 0.41711343499451686, 0.10168279153577615, 0.07576673551853484, 0.05531254100971136, 0.11336872429436534, 0.09151451238219854]
Timestep: 356 State: 0 Beliefs: [0.11238654395588987, 0.06271569296521115, 0.2947100028774637, 0.07839371066852249, 0.15225090139172506, 0.08893317918097812, 0.11653751615798269, 0.094072452802227]
Timestep: 357 State: 0 Beliefs: [0.1394672583024288, 0.0703544058403765, 0.3296519044756598, 0.08794128878216294, 0.12206075973221069, 0.07332924875384811, 0.09804797420936674, 0.07914715990394663]
Timestep: 358 State: 4 Beliefs: [0.09366765515697416, 0.09780811368991305, 0.21225303916319896, 0.12225819229811069, 0.10622328175160385, 0.13815693936287826, 0.08292294781958813, 0.1467098307577328]
Timestep: 359 State: 0 Beliefs: [0.11924360034048133, 0.06576361211833705, 0.2846385562970722, 0.08220344814410382, 0.1402744779892998, 0.08703122054445675, 0.1222009467933245, 0.09864413777292458]
Timestep: 360 State: 2 Beliefs: [0.09543538052649914, 0.09978559451000885, 0.2018822664548625, 0.12473010585596934, 0.10728818129630367, 0.13660279427036195, 0.0845995500588314, 0.1496761270271632]
Timestep: 361 State: 2 Beliefs: [0.10121656604740749, 0.05463857884636828, 0.3757327802619683, 0.10927595121507964, 0.08511875974148578, 0.05383447711103755, 0.12183453068308132, 0.09834835609357166]
Timestep: 362 State: 2 Beliefs: [0.1341308253017052, 0.07136996306618502, 0.33039987537504156, 0.08921164230350692, 0.1223000370980923, 0.07283285519914891, 0.09946432358316369, 0.08029047807315623]
Timestep: 363 State: 2 Beliefs: [0.12412454866005469, 0.06144113791833515, 0.3089580897466697, 0.07680038697128452, 0.13928467973444617, 0.08306175913590812, 0.11416893346776029, 0.09216046436554143]
Timestep: 364 State: 2 Beliefs: [0.10226827407856215, 0.05091072054763485, 0.40678103609804517, 0.10181989478540344, 0.0824149557377849, 0.05064562925959234, 0.11352158418611398, 0.09163790530686311]
Timestep: 365 State: 2 Beliefs: [0.0920900559288287, 0.05127364865495761, 0.4167836684853191, 0.10254639000800109, 0.08002133523541509, 0.050661578537028545, 0.11433157214324895, 0.09229175100720095]
Timestep: 366 State: 2 Beliefs: [0.08972702237590872, 0.05141193826100404, 0.4216734992144682, 0.10282299960094084, 0.07705612414053664, 0.05012774556942497, 0.11463997119686987, 0.09254069964084675]
Timestep: 367 State: 4 Beliefs: [0.07939875547096628, 0.046409575544488386, 0.38222792183334314, 0.09281839318451608, 0.0900133108784511, 0.05976919572684858, 0.1379807755399672, 0.1113820718214193]
Timestep: 368 State: 0 Beliefs: [0.07969782808831173, 0.10291729830517775, 0.20730268795232018, 0.12864542240346827, 0.10917878666331506, 0.13062831363828398, 0.08725515606496109, 0.1543745068841619]
Timestep: 369 State: 2 Beliefs: [0.11979567402777427, 0.067240485174228, 0.28207470177715366, 0.08404982572982514, 0.13672586083844776, 0.0843079504918468, 0.1249457110849341, 0.10085979087579017]
Timestep: 370 State: 4 Beliefs: [0.10321915558529858, 0.05304064267426858, 0.38369712860513866, 0.10607999214715454, 0.08951623124410726, 0.05070358198484052, 0.11827127482675288, 0.09547199293243909]
Timestep: 371 State: 0 Beliefs: [0.11294384228945276, 0.06420521410340269, 0.27108587440114457, 0.0802558790881103, 0.1743712804669336, 0.08152510016051036, 0.11930575458471321, 0.09630705490573235]
Timestep: 372 State: 0 Beliefs: [0.09830430324203873, 0.10089560377733281, 0.1951523921458468, 0.1261178451324714, 0.1147342805210895, 0.12791336171501366, 0.08554079930724148, 0.15134141415896568]
Timestep: 373 State: 0 Beliefs: [0.12812471329744393, 0.06681035636236424, 0.26841840582463594, 0.08351225776622336, 0.14541350060250985, 0.08335947662562543, 0.12414658020172906, 0.10021470931946802]
Timestep: 374 State: 2 Beliefs: [0.14133651477096268, 0.06407497689420587, 0.26284496067676727, 0.08009284847105712, 0.15577179989653056, 0.08070408250256177, 0.11906339862264612, 0.09611141816526854]
Timestep: 375 State: 2 Beliefs: [0.11873532556918871, 0.05317721330119124, 0.3607411296332041, 0.10635317388885492, 0.09654055977589501, 0.05015888924964507, 0.11857585208205167, 0.0957178564999694]
Timestep: 376 State: 2 Beliefs: [0.10359238949820639, 0.053362560282063654, 0.3730423007157835, 0.10672435087815467, 0.09809098598069357, 0.05014581012941346, 0.11898968672534557, 0.0960519157903392]
Timestep: 377 State: 2 Beliefs: [0.10080687556599001, 0.052951302480820944, 0.38535935153114986, 0.10590182955475301, 0.09211650967486601, 0.04947984776120138, 0.11807263683194102, 0.09531164659927771]
Timestep: 378 State: 2 Beliefs: [0.09822103365575886, 0.05252995449745111, 0.3964465416474541, 0.10505918625590795, 0.08710829004042595, 0.048948573835127775, 0.11713315243755705, 0.09455326763031716]
Timestep: 379 State: 0 Beliefs: [0.09611324177223103, 0.05224485800458277, 0.4052996425331403, 0.10448903679816549, 0.08275899744472587, 0.04855661198816435, 0.11649747834064123, 0.09404013311834895]
Timestep: 380 State: 2 Beliefs: [0.1606887281055669, 0.07212231132955614, 0.3190612254252783, 0.09015233355105992, 0.10944961854526342, 0.06687555872397535, 0.10051312412334591, 0.08113710019595392]
Timestep: 381 State: 2 Beliefs: [0.12239778051283917, 0.05162384380089067, 0.3882689617293073, 0.10324682324875839, 0.07816195754246842, 0.04826598930629751, 0.11511250293555599, 0.09292214092388254]
Timestep: 382 State: 2 Beliefs: [0.11246560153141821, 0.052214726559198996, 0.3952832921213223, 0.10442883995717932, 0.07675398134757895, 0.04843723916659764, 0.11643036335524319, 0.09398595596146138]
Timestep: 383 State: 0 Beliefs: [0.10757550034042788, 0.05197591253041297, 0.4049542388550815, 0.10395122693890826, 0.07401601592405162, 0.04807314068346677, 0.11589786048263352, 0.09355610424501742]
Timestep: 384 State: 4 Beliefs: [0.15476436582483527, 0.0641818008219983, 0.28759927528578616, 0.08022680629110882, 0.11869062218335208, 0.07900242612426887, 0.11926253591931996, 0.09627216754933056]
Timestep: 385 State: 0 Beliefs: [0.15617267426355455, 0.06352642581613165, 0.2814901925039645, 0.07940731897789727, 0.12758504996361392, 0.07848524271332313, 0.11804431298803834, 0.09528878277347672]
Timestep: 386 State: 2 Beliefs: [0.16061233350583318, 0.0634718116796132, 0.2778979833390871, 0.07933912823014866, 0.1271031595233796, 0.07842568698422535, 0.11794294286153442, 0.09520695387617839]
Timestep: 387 State: 2 Beliefs: [0.1304401033770296, 0.05237706288584314, 0.3757925077820512, 0.10475328817328292, 0.07716972785533414, 0.04839725166685912, 0.11679209890364528, 0.09427795935595462]
Timestep: 388 State: 2 Beliefs: [0.11939959249569909, 0.05243102276254065, 0.38878812611567126, 0.10486154179656992, 0.0749912011943729, 0.04824033440325153, 0.11691279361498169, 0.09437538761691294]
Timestep: 389 State: 0 Beliefs: [0.11333748207202564, 0.05209955267767213, 0.39980215524880386, 0.1041986193783913, 0.07277318354221089, 0.04783656504980927, 0.11617368459053477, 0.09377875744055218]
Timestep: 390 State: 2 Beliefs: [0.1599338192046761, 0.06421419615341052, 0.2840604184118312, 0.08026738225157355, 0.11737363102736922, 0.07850683943944915, 0.11932285480980187, 0.09632085870188827]
Timestep: 391 State: 2 Beliefs: [0.13098807923244474, 0.052276488052786556, 0.3807648549965182, 0.10455220569437185, 0.07268177221495628, 0.04807170773817314, 0.11656790694581459, 0.09409698512493467]
Timestep: 392 State: 5 Beliefs: [0.12176027106533859, 0.052278280737868076, 0.39224134795902277, 0.10455608837194597, 0.07059154601924796, 0.047899750470267705, 0.11657223584155767, 0.09410047953475138]
Timestep: 393 State: 4 Beliefs: [0.10096757012236111, 0.09994251144428187, 0.19851647156926, 0.12492759083298771, 0.08077646492961044, 0.1602227857108438, 0.08473349639106993, 0.14991310899958527]
Timestep: 394 State: 0 Beliefs: [0.09293348429572137, 0.10401234250560625, 0.19309704007326958, 0.13001480282010075, 0.09001726472879829, 0.14572334897527103, 0.08818395321711182, 0.15601776338412088]
Timestep: 395 State: 0 Beliefs: [0.15162753558171005, 0.07616809923213545, 0.2992920189549409, 0.09520970865902122, 0.1062831187974162, 0.07957906102898708, 0.10615171995266993, 0.0856887377931191]
Timestep: 396 State: 2 Beliefs: [0.17351503511117988, 0.07142369450344561, 0.3042187663312345, 0.08927912862783483, 0.10046838572721636, 0.08120420813554102, 0.09953956579849642, 0.08035121576505133]
Timestep: 397 State: 2 Beliefs: [0.12608164026230312, 0.05217684061780129, 0.3740491761001248, 0.10435313365462609, 0.07342768169900706, 0.059647750899353626, 0.11634595647762044, 0.09391782028916348]
Timestep: 398 State: 2 Beliefs: [0.11671318453544245, 0.05283354150892482, 0.38060448538519714, 0.1056666853247982, 0.07075135556693918, 0.06052026232276161, 0.11781046856361828, 0.09510001679231837]
Timestep: 399 State: 5 Beliefs: [0.11115366427298157, 0.052464975948868314, 0.39229387595594617, 0.10492957188765913, 0.06949392865097886, 0.058238726494999164, 0.11698864208967366, 0.09443661469889321]
Timestep: 400 State: 2 Beliefs: [0.09235383618998419, 0.09870378778231105, 0.19573297351971725, 0.12337929572057252, 0.0787574156243782, 0.17933418789657, 0.08368334840177963, 0.148055154864687]
Timestep: 401 State: 0 Beliefs: [0.10443142426420043, 0.05516563286995339, 0.37075647744898593, 0.11033083852318717, 0.07496919286610476, 0.06203802804801213, 0.1230106513086878, 0.09929775467086847]
Timestep: 402 State: 2 Beliefs: [0.10764101423401072, 0.10012901904611186, 0.1840241621600707, 0.12516079689869433, 0.07870908616012821, 0.16925129428256708, 0.08489167093998398, 0.15019295627843318]
Timestep: 403 State: 2 Beliefs: [0.11253570382920623, 0.05541195345874724, 0.3635371644304739, 0.11082347866995938, 0.07458209948497405, 0.05980856101552689, 0.12355990830814874, 0.09974113080296343]
Timestep: 404 State: 2 Beliefs: [0.11995569734032277, 0.05347293699827043, 0.3710530491557133, 0.10694546741811906, 0.06837419350544162, 0.06471151973965417, 0.11923621516617154, 0.09625092067630715]
Timestep: 405 State: 0 Beliefs: [0.11355136268110809, 0.05241539830969479, 0.3892568824338849, 0.10483042807319569, 0.06730837079409162, 0.061412068306809675, 0.11687810413533907, 0.09434738526587613]
Timestep: 406 State: 0 Beliefs: [0.17669933983265615, 0.07125307504109121, 0.3114907851027618, 0.0890660346022984, 0.0908416046778702, 0.08118774773869115, 0.09930198186256253, 0.08015943114206855]
Timestep: 407 State: 0 Beliefs: [0.12061600706597522, 0.0985051389460097, 0.20292862303937217, 0.12313083374927215, 0.07909677796394682, 0.14445079236722586, 0.08351482636907155, 0.14775700049912657]
Timestep: 408 State: 2 Beliefs: [0.15290071296979738, 0.06649185818895068, 0.2676008555439086, 0.08311449785836958, 0.11604946832497921, 0.09054992630046431, 0.12355528338348672, 0.0997373974300435]
Timestep: 409 State: 0 Beliefs: [0.14084310186536858, 0.05319346216086084, 0.35997511093356543, 0.10638628900921646, 0.06857279703542217, 0.05666880591729465, 0.11861277296997715, 0.0957476601082948]
Timestep: 410 State: 4 Beliefs: [0.14677446856922885, 0.11380757574871903, 0.2084025420773364, 0.14225896815029693, 0.064734982644377, 0.12362187289397138, 0.07236651858080322, 0.1280330713352672]
Timestep: 411 State: 2 Beliefs: [0.11039234646936676, 0.10347216935675847, 0.18666286599775106, 0.12933979583772093, 0.08843785986255846, 0.13876108507629895, 0.08772612239428028, 0.1552077550052651]
Timestep: 412 State: 0 Beliefs: [0.12512995412090747, 0.056133408181185174, 0.3475780520326807, 0.11226642200101422, 0.07696882294276874, 0.055714878480594206, 0.12516868243993673, 0.10103977980091279]
Timestep: 413 State: 0 Beliefs: [0.20832034871417204, 0.0729141948480768, 0.2701447704120918, 0.09114245363006798, 0.09728969675285985, 0.07654329325378849, 0.10161703412188175, 0.08202820826706117]
Timestep: 414 State: 2 Beliefs: [0.15643197718734217, 0.11246533546926074, 0.20425412905667883, 0.14058108440166134, 0.07315368014539023, 0.1150778313651525, 0.07151298641301904, 0.1265229759614952]
Timestep: 415 State: 2 Beliefs: [0.1365766769559869, 0.05501021673868605, 0.3476063606204041, 0.11002010658542068, 0.07476243422796515, 0.054341900557629844, 0.12266420838702873, 0.09901809592687863]
Timestep: 416 State: 2 Beliefs: [0.14788996942745253, 0.053898337708482943, 0.34771953558899565, 0.10779634038470765, 0.07016900447439679, 0.055325231043792264, 0.12018487502593524, 0.09701670634623688]
Timestep: 417 State: 4 Beliefs: [0.13864525874212447, 0.053127640502431885, 0.36471695248063535, 0.10625496978996206, 0.0696393973796395, 0.05351994645379077, 0.11846636184045022, 0.09562947281096586]
Timestep: 418 State: 4 Beliefs: [0.15921432194813756, 0.06391344280970972, 0.2595233805571752, 0.07989157088653921, 0.1380867936619679, 0.08473641909800683, 0.11876418597461652, 0.09586988506384707]
Timestep: 419 State: 0 Beliefs: [0.159148874787522, 0.063261500042056, 0.2601545771605355, 0.07907649320615033, 0.14414292064696574, 0.08177132405069508, 0.11755251825869512, 0.09489179184738039]
