Timestep: 443, Trans probs: [0.16740530481802623, 0.04187194350053512, 0.42831583052118566, 0.04187194350053512, 0.11497825875043716, 0.12181283190821043, 0.04187194350053512, 0.04187194350053512]
Timestep: 444, Trans probs: [0.232511178271974, 0.041221211924934116, 0.33309275704027547, 0.04043853218298501, 0.20459080206369576, 0.06726845415016565, 0.04043853218298501, 0.04043853218298501]
Timestep: 445, Trans probs: [0.2213281262923355, 0.04098453938129085, 0.3564006712490638, 0.04024664771472201, 0.19500546604275565, 0.06554125389038808, 0.04024664771472201, 0.04024664771472201]
Timestep: 446, Trans probs: [0.18933563412825852, 0.12330961376726275, 0.307009569794645, 0.06446910054662235, 0.12246878012334426, 0.06446910054662235, 0.06446910054662235, 0.06446910054662235]
Timestep: 447, Trans probs: [0.2107531532445482, 0.08094102905720495, 0.3380299337977314, 0.04012286254740973, 0.18594971555678522, 0.063957580701501, 0.04012286254740973, 0.04012286254740973]
Timestep: 448, Trans probs: [0.15960764195914873, 0.04171985007620691, 0.4463473451752024, 0.04171985007620691, 0.11037364845345433, 0.11679196410736692, 0.04171985007620691, 0.04171985007620691]
Timestep: 449, Trans probs: [0.2010939305306329, 0.07837511728630368, 0.32141593866990376, 0.03978737377428521, 0.17764582461235134, 0.10210706757795282, 0.03978737377428521, 0.03978737377428521]
Timestep: 450, Trans probs: [0.19220063692873537, 0.07589654911003856, 0.3455590587516266, 0.03932585394521607, 0.16997820421605642, 0.0983879891578949, 0.03932585394521607, 0.03932585394521607]
Timestep: 451, Trans probs: [0.1723576480860882, 0.050606393097609254, 0.43022430060902594, 0.041772229923532266, 0.12439563750168636, 0.09709933093499344, 0.041772229923532266, 0.041772229923532266]
Timestep: 452, Trans probs: [0.22275759630812156, 0.07361522093540657, 0.3290520126453194, 0.038973768343723035, 0.16273371267895995, 0.0949201524010234, 0.038973768343723035, 0.038973768343723035]
Timestep: 453, Trans probs: [0.19448957123936042, 0.06373301639809904, 0.38603248697309817, 0.038292087842028116, 0.10991564649259632, 0.13095301537076168, 0.038292087842028116, 0.038292087842028116]
Timestep: 454, Trans probs: [0.1859846927267102, 0.06225183867572527, 0.3672387160202628, 0.03817749147553032, 0.14413122055445743, 0.1258610575962533, 0.03817749147553032, 0.03817749147553032]
Timestep: 455, Trans probs: [0.1642812201513062, 0.049918405274175036, 0.44811964933398146, 0.041620340767431846, 0.11922977047123519, 0.09358993246700664, 0.041620340767431846, 0.041620340767431846]
Timestep: 456, Trans probs: [0.19822915785853293, 0.049352052280074804, 0.42300116661956694, 0.041565626446581204, 0.11438984562170722, 0.09033089828037454, 0.041565626446581204, 0.041565626446581204]
Timestep: 457, Trans probs: [0.2160215198560642, 0.06079500349255462, 0.3497856089463705, 0.03798333292539694, 0.13837988960091036, 0.1210679793279097, 0.03798333292539694, 0.03798333292539694]
Timestep: 458, Trans probs: [0.1886033646549614, 0.04876248923152021, 0.39973263368325784, 0.041448667534458715, 0.15130142260077312, 0.08725408722611125, 0.041448667534458715, 0.041448667534458715]
Timestep: 459, Trans probs: [0.22092278782050012, 0.04811179788212243, 0.3783514902196521, 0.04122997541023616, 0.144594152133018, 0.08432984571399887, 0.04122997541023616, 0.04122997541023616]
Timestep: 460, Trans probs: [0.2128122975738355, 0.0714731950231163, 0.31354528760237266, 0.03864421661824656, 0.19457313800504453, 0.09166343194089141, 0.03864421661824656, 0.03864421661824656]
Timestep: 461, Trans probs: [0.24434927708348117, 0.05941299908613667, 0.33336300939606495, 0.037788568156120715, 0.13295995856567366, 0.11654905140028138, 0.037788568156120715, 0.037788568156120715]
Timestep: 462, Trans probs: [0.23345297242412377, 0.058115500835840564, 0.3178465967002044, 0.03761344961656109, 0.16545857872108077, 0.11228600246906723, 0.03761344961656109, 0.03761344961656109]
Timestep: 463, Trans probs: [0.20349002868221278, 0.06944728279035933, 0.29902287374521624, 0.03831303663484837, 0.2245054669367184, 0.08859523794094816, 0.03831303663484837, 0.03831303663484837]
Timestep: 464, Trans probs: [0.19471647874231995, 0.06754387656643185, 0.32335830839123086, 0.03800536574261258, 0.21465480476593365, 0.0857104343062459, 0.03800536574261258, 0.03800536574261258]
Timestep: 465, Trans probs: [0.22324976944940553, 0.05685100513202776, 0.34073515416179684, 0.03739414883110877, 0.15872173108882667, 0.10825989367461675, 0.03739414883110877, 0.03739414883110877]
Timestep: 466, Trans probs: [0.1863939962246469, 0.06578914674793189, 0.3083921958035003, 0.037776134583991997, 0.2430787539535031, 0.0830175035184418, 0.037776134583991997, 0.037776134583991997]
Timestep: 467, Trans probs: [0.17853681004875932, 0.06414129959360862, 0.3318244709719579, 0.037570536976812285, 0.23230315380321176, 0.0804826546520256, 0.037570536976812285, 0.037570536976812285]
Timestep: 468, Trans probs: [0.21019604709381903, 0.047477493475650744, 0.3994282435673982, 0.040997580367800095, 0.1383251249774418, 0.08158034978228997, 0.040997580367800095, 0.040997580367800095]
Timestep: 469, Trans probs: [0.20850976423016299, 0.06262383701642311, 0.316400373905886, 0.03743347452676245, 0.22204937272895883, 0.07811622853828173, 0.03743347452676245, 0.03743347452676245]
Timestep: 470, Trans probs: [0.19954659200860994, 0.0611770277503016, 0.33916296881568675, 0.03728452798850893, 0.212388610179846, 0.07587121728002885, 0.03728452798850893, 0.03728452798850893]
Timestep: 471, Trans probs: [0.20005121831355088, 0.04695421950318366, 0.4189515711058082, 0.04085746392550178, 0.13243002679552082, 0.07904057250543106, 0.04085746392550178, 0.04085746392550178]
Timestep: 472, Trans probs: [0.2282165571936045, 0.05984880120175706, 0.32336659756937314, 0.03719981808120245, 0.203190377521695, 0.073778212269963, 0.03719981808120245, 0.03719981808120245]
Timestep: 473, Trans probs: [0.19044999216634778, 0.04653425049618599, 0.43702596628344204, 0.04080311855002293, 0.12688405680799672, 0.07669637859595876, 0.04080311855002293, 0.04080311855002293]
Timestep: 474, Trans probs: [0.15225900752701177, 0.04166336357639204, 0.4629253070043328, 0.04166336357639204, 0.10607046561734867, 0.11209176554573859, 0.04166336357639204, 0.04166336357639204]
Timestep: 475, Trans probs: [0.2135335198630017, 0.05570457064583799, 0.3622179854975897, 0.03724977503698207, 0.15232878357018903, 0.10446581531243522, 0.03724977503698207, 0.03724977503698207]
Timestep: 476, Trans probs: [0.25533976655402063, 0.058586149600819634, 0.30844816675185016, 0.037110861453575276, 0.1944996093162466, 0.07179372341633725, 0.037110861453575276, 0.037110861453575276]
Timestep: 477, Trans probs: [0.24395650693224033, 0.05739806941785131, 0.3313485558726051, 0.03703556597846535, 0.1862689032776219, 0.06992126656428545, 0.03703556597846535, 0.03703556597846535]
Timestep: 478, Trans probs: [0.23310703446843267, 0.05630823090887174, 0.3529382215384277, 0.037010973204924615, 0.17843730501399271, 0.06817628845550129, 0.037010973204924615, 0.037010973204924615]
Timestep: 479, Trans probs: [0.22275391552944673, 0.05531488737739747, 0.37328043947024964, 0.03703923159865211, 0.17097841600745425, 0.0665546468194957, 0.03703923159865211, 0.03703923159865211]
Timestep: 480, Trans probs: [0.2128662358388321, 0.054415556165514085, 0.3924332586542553, 0.037120961759554115, 0.16387011360718948, 0.06505195045554665, 0.037120961759554115, 0.037120961759554115]
Timestep: 481, Trans probs: [0.20341834547943194, 0.053607241110120704, 0.4104500575910825, 0.03725564013928267, 0.15709375289030858, 0.06366368251120824, 0.03725564013928267, 0.03725564013928267]
Timestep: 482, Trans probs: [0.1943888770891005, 0.052886587353606074, 0.42738008650682857, 0.03744187791130191, 0.15063353632166626, 0.06238527899489281, 0.03744187791130191, 0.03744187791130191]
Timestep: 483, Trans probs: [0.18575995814992932, 0.0522499871680525, 0.44326900475242553, 0.03767762432275848, 0.1444760023419907, 0.06121217461932651, 0.03767762432275848, 0.03767762432275848]
Timestep: 484, Trans probs: [0.1768374626838292, 0.11576835670204189, 0.3470223129283624, 0.061345304725752045, 0.11499064878275854, 0.061345304725752045, 0.061345304725752045, 0.061345304725752045]
Timestep: 485, Trans probs: [0.16560507487908177, 0.16788491844850006, 0.32303190458877273, 0.05877086338759813, 0.10839464853325285, 0.05877086338759813, 0.05877086338759813, 0.05877086338759813]
Timestep: 486, Trans probs: [0.18136016249383383, 0.04620987659151101, 0.412917968553338, 0.04082780988998864, 0.1216658285896304, 0.11536273410172078, 0.04082780988998864, 0.04082780988998864]
Timestep: 487, Trans probs: [0.21364959641879872, 0.045748560203549476, 0.39093555346381414, 0.040682352331545144, 0.11677620798322554, 0.11084302493597671, 0.040682352331545144, 0.040682352331545144]
Timestep: 488, Trans probs: [0.17751656291539875, 0.08965396673987436, 0.4201990974825865, 0.03796031597205791, 0.1386095995888016, 0.06013982535716517, 0.03796031597205791, 0.03796031597205791]
Timestep: 489, Trans probs: [0.20344367122829962, 0.04528193459078073, 0.4109555433256092, 0.040509598140303846, 0.11218953906625143, 0.10660051736814748, 0.040509598140303846, 0.040509598140303846]
Timestep: 490, Trans probs: [0.14533304147317602, 0.04169289856045997, 0.4364611413318846, 0.04169289856045997, 0.14374225440687824, 0.10769196854622128, 0.04169289856045997, 0.04169289856045997]
Timestep: 491, Trans probs: [0.20788135344360936, 0.08685698146099503, 0.3991100604434725, 0.03802400794289554, 0.13310345635616422, 0.05897612446707215, 0.03802400794289554, 0.03802400794289554]
Timestep: 492, Trans probs: [0.19377645574183935, 0.04491761340482383, 0.38908271443819636, 0.040425980381794596, 0.10788978832844465, 0.14305548694131198, 0.040425980381794596, 0.040425980381794596]
Timestep: 493, Trans probs: [0.2366192798411379, 0.08419557220623239, 0.3793061506681345, 0.03804349867055464, 0.12790314429042335, 0.057845356982407885, 0.03804349867055464, 0.03804349867055464]
Timestep: 494, Trans probs: [0.18481243658957253, 0.044469682316309475, 0.409180401750162, 0.040235011807388574, 0.10383927254427983, 0.13699317137751063, 0.040235011807388574, 0.040235011807388574]
Timestep: 495, Trans probs: [0.2042685971779154, 0.054671346094373706, 0.3823773781788606, 0.03717907546793258, 0.1462560440429412, 0.10088940810211139, 0.03717907546793258, 0.03717907546793258]
Timestep: 496, Trans probs: [0.2638021497317825, 0.08167234196223754, 0.36063728963143576, 0.03804526886371279, 0.12298865336917718, 0.056763758714228785, 0.03804526886371279, 0.03804526886371279]
Timestep: 497, Trans probs: [0.251448738232553, 0.07928779818937723, 0.3810322618199017, 0.03804865118781597, 0.11834266294789991, 0.055742585246820374, 0.03804865118781597, 0.03804865118781597]
Timestep: 498, Trans probs: [0.1763249723518637, 0.044125184787019545, 0.3876746603651987, 0.040136218312865735, 0.1401862512090177, 0.1312802763483032, 0.040136218312865735, 0.040136218312865735]
Timestep: 499, Trans probs: [0.2777783659258129, 0.07706054553661824, 0.3620619743097701, 0.038109654191607834, 0.11394835491942873, 0.05482179673354662, 0.038109654191607834, 0.038109654191607834]
