Timestep: 280 State: 2 Beliefs: [0.1294464229534614, 0.03854989608608024, 0.4726854017647466, 0.07166310367163549, 0.07370390259244498, 0.0695554670260971, 0.07989901260106225, 0.06449679330447194]
Timestep: 281 State: 4 Beliefs: [0.12543818548102326, 0.03820593320419201, 0.48210072435834683, 0.07114807268006705, 0.07210569200721847, 0.06764333537648011, 0.07932479148061206, 0.06403326541206035]
Timestep: 282 State: 4 Beliefs: [0.1131053603342277, 0.07701813900693069, 0.2701029556744511, 0.08970187819393795, 0.10292141124872568, 0.17866672780354792, 0.06084127390545357, 0.10764225383272552]
Timestep: 283 State: 2 Beliefs: [0.1137467501482563, 0.08740574346124848, 0.24402823801563076, 0.09758230186931237, 0.10765469896760332, 0.16629724837471851, 0.06618625692005535, 0.11709876224317484]
Timestep: 284 State: 1 Beliefs: [0.12434777411029113, 0.04631994171526876, 0.429464853635491, 0.08214509390968142, 0.08960294119739205, 0.06260316143475647, 0.09158564947840599, 0.07393058451871326]
Timestep: 285 State: 2 Beliefs: [0.10758563388826504, 0.10075364778722554, 0.25258083868099984, 0.09310714052499622, 0.10178526606584447, 0.1693079743274586, 0.06315093009521483, 0.11172856862999546]
Timestep: 286 State: 4 Beliefs: [0.12200575330793313, 0.05190201080629156, 0.43245150460223386, 0.08083544986691074, 0.08837552272500485, 0.06155235970605964, 0.09012549410534676, 0.07275190488021968]
Timestep: 287 State: 0 Beliefs: [0.10538436512154438, 0.09946961589207105, 0.2494948373055466, 0.09250909202331745, 0.1136666927862943, 0.1657191892448212, 0.06274529719842402, 0.11101091042798092]
Timestep: 288 State: 4 Beliefs: [0.16558360311456458, 0.06880726344453669, 0.3554059985798174, 0.06743997596154612, 0.12570636242015298, 0.08117027775089378, 0.07519054036309694, 0.06069597836539149]
Timestep: 289 State: 0 Beliefs: [0.14868026308985047, 0.0581086897712936, 0.34047715693591735, 0.054294196140505575, 0.15664268434747197, 0.09593200515837896, 0.08071196918797546, 0.06515303536860668]
Timestep: 290 State: 2 Beliefs: [0.17256004123757884, 0.06316070041744887, 0.3752963958772941, 0.0596563659652147, 0.12898784564062263, 0.08013552540954258, 0.06651239608360504, 0.05369072936869323]
Timestep: 291 State: 0 Beliefs: [0.12584710001014487, 0.047018818842796385, 0.46205816692064733, 0.06936605714595116, 0.09663117461252996, 0.059311253890267625, 0.07733797714630673, 0.06242945143135605]
Timestep: 292 State: 2 Beliefs: [0.1768941927700891, 0.06488602595088333, 0.368403502914633, 0.059628443934798, 0.12775755279411538, 0.08228341699073878, 0.06648126510342404, 0.0536655995413182]
Timestep: 293 State: 0 Beliefs: [0.1337004761598406, 0.04648157537375026, 0.45859324101970195, 0.06932644718288261, 0.09426736650508455, 0.05794327630069292, 0.0772938149934527, 0.06239380246459435]
Timestep: 294 State: 0 Beliefs: [0.18947703923457201, 0.06382507857327441, 0.3633043769882256, 0.05936788264076936, 0.12434355932107338, 0.08006021015993793, 0.0661907587054548, 0.05343109437669242]
Timestep: 295 State: 2 Beliefs: [0.17710529111733178, 0.055282865673689126, 0.3363605100270096, 0.052140484362090185, 0.1481392659578889, 0.09089266965040478, 0.07751033197707735, 0.06256858123450823]
Timestep: 296 State: 2 Beliefs: [0.1460450591897314, 0.04567722222373996, 0.4482091997507345, 0.07032443029444743, 0.09108063022125247, 0.05696497936859579, 0.07840649168649587, 0.0632919872650027]
Timestep: 297 State: 2 Beliefs: [0.14037768446700186, 0.047011094091663354, 0.45019338041477347, 0.07109237837090349, 0.08995163204542024, 0.05812799359423793, 0.07926269648218641, 0.06398314053381314]
Timestep: 298 State: 2 Beliefs: [0.13606749319296618, 0.04636386332941726, 0.45998530657517306, 0.07068734700373791, 0.08768259959759436, 0.05678366126372879, 0.07881111673401824, 0.06361861230336413]
Timestep: 299 State: 0 Beliefs: [0.1321452071764848, 0.04556403100619224, 0.4707223282237901, 0.06986102174996252, 0.08546226719648545, 0.05548039932999609, 0.07788982574212239, 0.06287491957496627]
Timestep: 300 State: 2 Beliefs: [0.13256645553993304, 0.0920329351408112, 0.267340318236622, 0.0886588647907435, 0.10423622680210057, 0.14864072301326278, 0.06013383872763473, 0.1063906377488922]
Timestep: 301 State: 4 Beliefs: [0.1365209898632785, 0.04825037453362629, 0.4383212661970451, 0.07789089765276216, 0.08705187765601857, 0.05502024808050967, 0.08684253812927363, 0.07010180788748596]
Timestep: 302 State: 0 Beliefs: [0.12637426415999778, 0.09266957559860048, 0.25705255624068335, 0.09153539444537938, 0.11495615456601292, 0.1454847054223526, 0.06208487623251819, 0.10984247333445522]
Timestep: 303 State: 2 Beliefs: [0.12414542163133377, 0.09620264773781034, 0.241483955727503, 0.09791907751575836, 0.11171514633648154, 0.14461617936934063, 0.0664146786628622, 0.11750289301891004]
Timestep: 304 State: 4 Beliefs: [0.1347389013000454, 0.049494029269159925, 0.42411990348624007, 0.0811612052746271, 0.09200245952318639, 0.054949729324731474, 0.09048868707484543, 0.07304508474716438]
Timestep: 305 State: 2 Beliefs: [0.16280702599803384, 0.05548721140638387, 0.32789779747603337, 0.055569888073345924, 0.16326466636696405, 0.08568117406427972, 0.08260837092694409, 0.06668386568801511]
Timestep: 306 State: 0 Beliefs: [0.13946686333691385, 0.04358981268767701, 0.45611747286381493, 0.07036490077829519, 0.09698661851637151, 0.05169430786066108, 0.07845161325580075, 0.06332841070046567]
Timestep: 307 State: 2 Beliefs: [0.1356929542177612, 0.08946904908853102, 0.2547595013057052, 0.08893249319622801, 0.1237285564603034, 0.14037902372812114, 0.0603194301678764, 0.1067189918354736]
Timestep: 308 State: 2 Beliefs: [0.13882581433065494, 0.04747536404416514, 0.43023798314041756, 0.07805082332837936, 0.09503949501751471, 0.053103935820491846, 0.0870208433228349, 0.07024574099554141]
Timestep: 309 State: 2 Beliefs: [0.13973455611153215, 0.04469993094333816, 0.4494899843832891, 0.07241611844483561, 0.0964861132826642, 0.05126022235594066, 0.08073856787804806, 0.06517450660035205]
Timestep: 310 State: 0 Beliefs: [0.13690576109908983, 0.04318009988163296, 0.46544291090838674, 0.06984904746243069, 0.0940766875083278, 0.049804875118816566, 0.07787647530512795, 0.06286414271618762]
Timestep: 311 State: 2 Beliefs: [0.19694833640759413, 0.05700249399969302, 0.3824009812835072, 0.05773309143058848, 0.12389656064512601, 0.06569066544051431, 0.06436808850544716, 0.05195978228752963]
Timestep: 312 State: 2 Beliefs: [0.14437611782948695, 0.04086797443343628, 0.47937356445277374, 0.06606092761639457, 0.08926593359770592, 0.04694764284313886, 0.07365300437230857, 0.05945483485475511]
Timestep: 313 State: 2 Beliefs: [0.14229325111425717, 0.04137408597059223, 0.4764005409538948, 0.06723060311431783, 0.08965322866424637, 0.047583642116528664, 0.07495710526327674, 0.06050754280288604]
Timestep: 314 State: 0 Beliefs: [0.1376946901636056, 0.040996690026052114, 0.48495476689756084, 0.06715595041241575, 0.08714655847961508, 0.046737115577823396, 0.07487387307175307, 0.06044035537117417]
Timestep: 315 State: 0 Beliefs: [0.19884961467873757, 0.055000018067590924, 0.3978349081065179, 0.05659961879990337, 0.11536461675870129, 0.06230721555889281, 0.06310435110974301, 0.050939656919913034]
Timestep: 316 State: 2 Beliefs: [0.20272964339207933, 0.05347822779877368, 0.4053694273020264, 0.05485779140986402, 0.11267899234101691, 0.060351561930394294, 0.06116234355696779, 0.049372012268877614]
Timestep: 317 State: 2 Beliefs: [0.14941225278076306, 0.03941175817123308, 0.48875379693623966, 0.06459543771693076, 0.08311963592168423, 0.04455213202858723, 0.07201909249932428, 0.05813589394523768]
Timestep: 318 State: 2 Beliefs: [0.196540914718369, 0.05387490046914066, 0.4094581398322572, 0.05577342370537242, 0.11133677268363625, 0.06063656202069809, 0.06218320523569134, 0.05019608133483518]
Timestep: 319 State: 0 Beliefs: [0.14139942077471795, 0.03876520081123952, 0.5034352516573526, 0.06420781329089179, 0.07954394557393152, 0.043274415738577245, 0.07158692019148681, 0.05778703196180261]
Timestep: 320 State: 0 Beliefs: [0.14673867944098634, 0.08354032671739814, 0.2921441527091745, 0.08738180216035824, 0.10223999809060745, 0.12382922117158517, 0.059267657117460376, 0.10485816259242989]
Timestep: 321 State: 1 Beliefs: [0.19615658912655254, 0.06024455356552702, 0.3761513047461375, 0.06378777339733943, 0.11053260799275078, 0.0645995680576506, 0.07111860705643665, 0.05740899605760549]
Timestep: 322 State: 0 Beliefs: [0.14426279306040685, 0.09513781747744861, 0.2817642406942905, 0.08889043786763902, 0.0999422686948984, 0.12304301108001188, 0.060290905684137766, 0.10666852544116681]
Timestep: 323 State: 2 Beliefs: [0.18047853882634052, 0.059668264038492215, 0.33337122384522316, 0.05841487993140002, 0.1329165211476862, 0.0782150738876935, 0.08683764240548422, 0.07009785591768003]
Timestep: 324 State: 2 Beliefs: [0.20356463435307862, 0.061155352644845715, 0.3909313445459037, 0.059019884403097495, 0.10527918215963913, 0.06112893929017923, 0.0658027666404684, 0.05311789596278774]
Timestep: 325 State: 2 Beliefs: [0.14935781987937927, 0.043932694609737824, 0.489619902792099, 0.06586464406074881, 0.07585875539926101, 0.04265384074831019, 0.07343416285579009, 0.05927817965467393]
Timestep: 326 State: 5 Beliefs: [0.14477414561437718, 0.04254884785846891, 0.49547338181304335, 0.06636587630092464, 0.07465457033231815, 0.04246089001184077, 0.07399299939819506, 0.059729288670832166]
Timestep: 327 State: 2 Beliefs: [0.13492537989725778, 0.0887047014631652, 0.28694449412738265, 0.08721709080911857, 0.09357401847517267, 0.14481786640381944, 0.059155939853141305, 0.10466050897094228]
Timestep: 328 State: 2 Beliefs: [0.13934031349810394, 0.04745405630799574, 0.45257317675445835, 0.07592663715541749, 0.07874371133990526, 0.05297559724290489, 0.08465253426133858, 0.06833397343987574]
Timestep: 329 State: 1 Beliefs: [0.1365981780857667, 0.04380200136828015, 0.48329942765716266, 0.0701858257249632, 0.07316623966954006, 0.05152912640667476, 0.07825195793514553, 0.06316724315246687]
Timestep: 330 State: 0 Beliefs: [0.12644459873873143, 0.10995127505148547, 0.2807639975591549, 0.08812126459570162, 0.09000330789103084, 0.13920083309718653, 0.05976920555186718, 0.10574551751484192]
Timestep: 331 State: 2 Beliefs: [0.127350691778345, 0.10868600703845069, 0.2546151451705755, 0.09615661678541713, 0.0942734521826951, 0.13831087638668974, 0.0652192705153264, 0.11538794014250055]
Timestep: 332 State: 4 Beliefs: [0.13731189166878127, 0.05447713149994725, 0.4401774521716624, 0.07913516715741109, 0.07738418098654713, 0.052062720302956965, 0.08822980577102399, 0.07122165044166998]
Timestep: 333 State: 2 Beliefs: [0.12307031430830509, 0.10876144387007011, 0.2664732214499493, 0.09143274697147058, 0.10188551137329964, 0.1366422111935345, 0.06201525446760613, 0.10971929636576469]
Timestep: 334 State: 2 Beliefs: [0.13593790935034147, 0.05368451788269498, 0.44129723264988613, 0.07780640571064423, 0.08310033324258866, 0.05139950010508395, 0.08674833591918096, 0.07002576513957981]
Timestep: 335 State: 2 Beliefs: [0.1292643131024417, 0.05236880452926768, 0.4743620950077672, 0.07113547029734016, 0.08024273489028029, 0.049293918140949064, 0.07931074076434791, 0.06402192326760614]
Timestep: 336 State: 2 Beliefs: [0.15572801542121822, 0.06278875713785159, 0.3788930624622748, 0.052781306472302475, 0.12901034498724182, 0.0789979886681491, 0.0784629570841989, 0.06333756776676296]
Timestep: 337 State: 2 Beliefs: [0.12846594681080187, 0.048475245852123316, 0.49912261295499183, 0.06687382517010124, 0.07582590364502942, 0.04649069843316622, 0.07455932448069495, 0.06018644265309111]
Timestep: 338 State: 4 Beliefs: [0.11917390708317518, 0.048523216040141835, 0.5135978872455025, 0.06595497329304521, 0.07421648069658518, 0.04563918646899622, 0.07353487320881308, 0.05935947596374069]
Timestep: 339 State: 2 Beliefs: [0.1122182356840993, 0.10115787953173642, 0.3002709915669936, 0.08675408918865858, 0.10964581040565911, 0.12700618262502447, 0.058841903971438, 0.10410490702639029]
Timestep: 340 State: 2 Beliefs: [0.12564777332600272, 0.050467797551909, 0.46505415131347977, 0.07493669468587708, 0.08455181761081686, 0.04834991801052039, 0.08354882228410473, 0.06744302521728937]
Timestep: 341 State: 2 Beliefs: [0.11480912256193276, 0.048298160795646534, 0.5014817255706694, 0.06887755254653678, 0.08259717994031662, 0.04515313031948794, 0.07679333097352684, 0.0619897972918831]
Timestep: 342 State: 2 Beliefs: [0.1112047698943499, 0.04676943728764507, 0.5172298014597291, 0.06639447535110468, 0.0807100363662271, 0.043911566620061626, 0.07402488520488835, 0.05975502781599422]
Timestep: 343 State: 0 Beliefs: [0.1080344097220189, 0.04569552089848677, 0.5282105644266174, 0.06521653419839436, 0.07853244234637013, 0.042904078903885215, 0.07271156872567251, 0.05869488077855493]
Timestep: 344 State: 4 Beliefs: [0.15102089581388572, 0.05684058998715571, 0.4033118835440569, 0.05114931366749881, 0.12918145223446426, 0.07107979818353881, 0.07603689016840122, 0.06137917640099857]
Timestep: 345 State: 2 Beliefs: [0.1213606261402543, 0.09580013779096401, 0.3064408291991087, 0.0873119596432231, 0.10348007779962305, 0.12161173218390366, 0.05922028567105566, 0.1047743515718677]
Timestep: 346 State: 2 Beliefs: [0.1259597409935712, 0.04884242376711713, 0.4715508874574919, 0.0746741207936626, 0.0822185943541902, 0.04629145193031842, 0.08325607198935218, 0.06720670871429635]
Timestep: 347 State: 2 Beliefs: [0.11678055663303168, 0.04601383907862061, 0.5094007055429663, 0.06856269092279794, 0.07845539224734892, 0.04263810998452253, 0.07644228376019412, 0.061706421830518145]
Timestep: 348 State: 2 Beliefs: [0.11310549478543888, 0.044490238301741376, 0.5256135247006543, 0.06610630161317713, 0.07615848096229164, 0.04132669519223541, 0.07370359299260197, 0.05949567145185942]
Timestep: 349 State: 5 Beliefs: [0.10973903821215998, 0.04351330174011047, 0.5362481408766802, 0.06501273687533037, 0.07408371465010537, 0.040407254538604616, 0.07248434991921161, 0.05851146318779734]
Timestep: 350 State: 5 Beliefs: [0.1044724409082929, 0.09192994167189764, 0.3160143142987343, 0.08658279624005631, 0.09435386404282883, 0.14402156468295377, 0.058725722667168634, 0.10389935548806756]
Timestep: 351 State: 2 Beliefs: [0.11021115302843501, 0.09615276546291439, 0.2745344940419683, 0.09475612975446472, 0.09670745623821725, 0.149661270804745, 0.06426937496389781, 0.11370735570535766]
Timestep: 352 State: 0 Beliefs: [0.11866699375533017, 0.04842382102059966, 0.4668451815809156, 0.07723039469068016, 0.07829141985485025, 0.05492870725819416, 0.08610612661781802, 0.06950735522161214]
Timestep: 353 State: 0 Beliefs: [0.16565072853800697, 0.06167993306641352, 0.4208425490998927, 0.05995895898961391, 0.10038758367644916, 0.07066741881473013, 0.06684976472424117, 0.05396306309065251]
Timestep: 354 State: 2 Beliefs: [0.1372749303112983, 0.10212082977609772, 0.33525514614110785, 0.09600876930481457, 0.07812671346702409, 0.11596647510939691, 0.048839243515927416, 0.08640789237433312]
Timestep: 355 State: 2 Beliefs: [0.127703725430896, 0.04716404340089698, 0.4768275855074091, 0.07306580091748663, 0.07582460472905862, 0.052192103837227256, 0.08146291535128733, 0.06575922082573797]
Timestep: 356 State: 0 Beliefs: [0.1204928491399686, 0.04392916536086157, 0.5073634006924509, 0.06865533881749124, 0.07106911572602327, 0.050154746078707055, 0.07654557924875514, 0.06178980493574211]
Timestep: 357 State: 5 Beliefs: [0.18025793902478487, 0.05874372481078054, 0.42522628256876244, 0.05747886042073001, 0.09506779904360364, 0.06740977985076298, 0.0640846399019184, 0.051730974378657014]
Timestep: 358 State: 2 Beliefs: [0.1285973167140011, 0.0895927685690387, 0.3011838782667123, 0.08552906501785269, 0.08985241714770263, 0.14459865825116067, 0.058011018012108784, 0.10263487802142322]
Timestep: 359 State: 2 Beliefs: [0.13153986046995156, 0.04639016505789156, 0.46857029678051754, 0.07445955830459829, 0.07415269339607086, 0.05485697269066021, 0.08301685082617152, 0.06701360247413846]
Timestep: 360 State: 4 Beliefs: [0.1272515390221007, 0.04353206280727155, 0.4997890087037277, 0.0693711824580922, 0.06880612877663798, 0.05147232253302881, 0.07734369148685802, 0.06243406421228298]
Timestep: 361 State: 4 Beliefs: [0.15493780695997472, 0.052917283584466464, 0.38173240911073447, 0.05269528613107288, 0.13258290137390358, 0.08356488741308471, 0.07833508206947551, 0.06323434335728746]
Timestep: 362 State: 2 Beliefs: [0.12162951457386462, 0.08839596443958303, 0.29196138429035823, 0.0877213121150553, 0.10392833887050965, 0.14159997773800356, 0.059497933434559246, 0.10526557453806634]
Timestep: 363 State: 0 Beliefs: [0.1264079564690119, 0.04620420439122966, 0.4641110081602014, 0.07524462663111514, 0.08266463343899166, 0.053755263518397066, 0.08389214342304926, 0.06772016396800364]
Timestep: 364 State: 4 Beliefs: [0.14227350321440588, 0.10036649546992724, 0.311578006058285, 0.10155935192849108, 0.08482758211807181, 0.11632884371155336, 0.05166280076362372, 0.09140341673564195]
Timestep: 365 State: 1 Beliefs: [0.16258847990206876, 0.05698477321230569, 0.3457477297101895, 0.057217912931122196, 0.138572456249584, 0.08516888191111792, 0.08505827056626522, 0.06866149551734663]
Timestep: 366 State: 2 Beliefs: [0.12548014456684528, 0.09554748783769633, 0.2762442548578153, 0.08970402262382504, 0.1056988501864791, 0.1388376843904153, 0.06084272838833352, 0.10764482714859006]
Timestep: 367 State: 2 Beliefs: [0.1309763812404105, 0.048748814361427896, 0.4533925728256581, 0.07608453776073058, 0.08437729015391042, 0.053115738020569334, 0.08482858165263545, 0.06847608398465753]
Timestep: 368 State: 2 Beliefs: [0.12982258807314248, 0.04505023759703621, 0.4813418451721825, 0.0705221790024357, 0.08176023624212218, 0.04940598607235222, 0.0786269667385365, 0.06346996110219212]
Timestep: 369 State: 2 Beliefs: [0.12643999889894283, 0.04355687542016535, 0.49717585238054784, 0.0681381489737363, 0.07948447262202536, 0.04791136645899411, 0.07596895116922539, 0.06132433407636267]
Timestep: 370 State: 0 Beliefs: [0.12268524274834423, 0.04260449373204042, 0.5088938509926623, 0.06691279864462363, 0.0773315334354496, 0.04674778467039953, 0.07460277699631916, 0.06022151878016126]
Timestep: 371 State: 0 Beliefs: [0.16742351554166096, 0.052654061816486526, 0.3853811513901385, 0.05198136720734726, 0.1262372676641069, 0.07667120209186408, 0.07727379363957891, 0.062377640648816714]
Timestep: 372 State: 2 Beliefs: [0.1706765256445266, 0.05410095543348621, 0.37818718710708044, 0.05162035857489307, 0.12881514216101894, 0.07791827072853588, 0.07673713006058731, 0.061944430289871684]
Timestep: 373 State: 0 Beliefs: [0.13665506957198773, 0.043620709596708, 0.4944116712969315, 0.06659626502936344, 0.07752265524079102, 0.04700712510057562, 0.07424986563721565, 0.0599366385264271]
Timestep: 374 State: 2 Beliefs: [0.14219193114501008, 0.08910018775378316, 0.2900128251506887, 0.08851398846349515, 0.09566698175449047, 0.1282617247924024, 0.060035574783935834, 0.10621678615619416]
Timestep: 375 State: 2 Beliefs: [0.1385722791744773, 0.046991066306215475, 0.4600624670468569, 0.0749971132979839, 0.07816037284475363, 0.050103114833775074, 0.08361618452775221, 0.06749740196818552]
Timestep: 376 State: 2 Beliefs: [0.14025763987129386, 0.04315806186619981, 0.48742566634415424, 0.06967797958430524, 0.0733898020845824, 0.04569492123631196, 0.07768574738727763, 0.06271018162587472]
Timestep: 377 State: 0 Beliefs: [0.1366176687654002, 0.04172710072250449, 0.5028046108484877, 0.06745655870703042, 0.07122370562183819, 0.04425042361161794, 0.07520902888679361, 0.06071090283632738]
Timestep: 378 State: 2 Beliefs: [0.18458438249420744, 0.051489302512936964, 0.38226659904359944, 0.05223807011396883, 0.11647488152900669, 0.07260568041800601, 0.07765539975151188, 0.06268568413676259]
Timestep: 379 State: 2 Beliefs: [0.14330528145350152, 0.0425074212567603, 0.4963069540547274, 0.06657340611545182, 0.07239578336613348, 0.04477070859542555, 0.07422437965409329, 0.059916065503906636]
Timestep: 380 State: 2 Beliefs: [0.1418689932872712, 0.04085565463580985, 0.5053663312557937, 0.0665392194604786, 0.0684255176739377, 0.042872722087237074, 0.07418626408504106, 0.05988529751443074]
Timestep: 381 State: 2 Beliefs: [0.1369580089097608, 0.040317528905818086, 0.5143721450417363, 0.06613847217556929, 0.06684384922720625, 0.04210591001301591, 0.07373946076888098, 0.05952462495801237]
Timestep: 382 State: 0 Beliefs: [0.13226081882865545, 0.03983283801451477, 0.5230701411769241, 0.06571363748964622, 0.06532654401560924, 0.04138794493581083, 0.07326580179815781, 0.0591422737406816]
Timestep: 383 State: 2 Beliefs: [0.15648247024995054, 0.09473798880759428, 0.34413324059548367, 0.09822931054169745, 0.07011350041055753, 0.0979282867185861, 0.04996882318860262, 0.0884063794875277]
Timestep: 384 State: 2 Beliefs: [0.13689864428598406, 0.04450891599784078, 0.48501572294424594, 0.07235711777093747, 0.07012867934205927, 0.045296727135401685, 0.08067278652968699, 0.06512140599384371]
Timestep: 385 State: 4 Beliefs: [0.13660096556763546, 0.04082735528988841, 0.5111141215549116, 0.06815079599216878, 0.064429170801087, 0.04155882275038657, 0.07598305165097026, 0.061335716392951906]
Timestep: 386 State: 0 Beliefs: [0.13121942571517486, 0.08598631825667283, 0.306758544564029, 0.09013239990173291, 0.09990420713582025, 0.11670694461114134, 0.061133279933349285, 0.10815887988207948]
Timestep: 387 State: 2 Beliefs: [0.17939574603634703, 0.06186111889086053, 0.39713054910076157, 0.06352120241236855, 0.10674812577352533, 0.06335277531345422, 0.07082140030155121, 0.057169082171131695]
Timestep: 388 State: 2 Beliefs: [0.13426406758060971, 0.0415168291065846, 0.5047645123575788, 0.06671813465236857, 0.07646095488760941, 0.041843439055998743, 0.0743857411721184, 0.06004632118713172]
Timestep: 389 State: 2 Beliefs: [0.13069371991408804, 0.03973593730787721, 0.5144139428426423, 0.06661418092806214, 0.07418601150707836, 0.04013360413773871, 0.07426984052725732, 0.05995276283525592]
Timestep: 390 State: 2 Beliefs: [0.12621169484903164, 0.039237590574911774, 0.5233961155725817, 0.06616020660546167, 0.07221206988072965, 0.03947444353612941, 0.0737636930362386, 0.059544185944915506]
Timestep: 391 State: 0 Beliefs: [0.12195416565263902, 0.03878199516253485, 0.5319754349541788, 0.06570332028980254, 0.07033443251209007, 0.038863364277660024, 0.07325429889027238, 0.059132988260822285]
Timestep: 392 State: 4 Beliefs: [0.18499432578316488, 0.05329853495422183, 0.4423396030341996, 0.05670055857507571, 0.09522086034856173, 0.05319872316096709, 0.06321689142624112, 0.051030502717568135]
Timestep: 393 State: 0 Beliefs: [0.13229425538383668, 0.08524468771436876, 0.3201228811269766, 0.08693689507070743, 0.09876029921840021, 0.11335081335290319, 0.05896589404795809, 0.1043242740848489]
Timestep: 394 State: 2 Beliefs: [0.16467760080256477, 0.05502538500960735, 0.3681045292496334, 0.05714019837504377, 0.12722142396357516, 0.07431988189050275, 0.08494274265902028, 0.06856823805005252]
Timestep: 395 State: 2 Beliefs: [0.13451398290073321, 0.04175675786443227, 0.5000356919095104, 0.06852522088571562, 0.07527890743604206, 0.04181623274130359, 0.07640050746511876, 0.06167269879714407]
Timestep: 396 State: 2 Beliefs: [0.12994085091978172, 0.03923839493073085, 0.5187956389560678, 0.06707489477128213, 0.07095898501980834, 0.03884032802735756, 0.07478350208081752, 0.06036740529415391]
Timestep: 397 State: 0 Beliefs: [0.12548371993817956, 0.03851378858480249, 0.5293116516823859, 0.06623893232099928, 0.06897044005810612, 0.03801496199261763, 0.07385146633400964, 0.059615039088899355]
Timestep: 398 State: 2 Beliefs: [0.17454008226454884, 0.04862419889496343, 0.40499080258262943, 0.052487808728867054, 0.11455810479488181, 0.06378697928342153, 0.07802665297604715, 0.06298537047464046]
Timestep: 399 State: 2 Beliefs: [0.13616730804330246, 0.040036124006907196, 0.5127436458843089, 0.0664525702471879, 0.0709470971697234, 0.03975628474751986, 0.07408965667858113, 0.05980731322246911]
Timestep: 400 State: 0 Beliefs: [0.13210751334560236, 0.03846542649368156, 0.5246601080733951, 0.06643934510947185, 0.06678222745316566, 0.03767505728918045, 0.0740749116369783, 0.059795410598524654]
Timestep: 401 State: 2 Beliefs: [0.1977386461098109, 0.05271482874342508, 0.435153457432652, 0.05726389591876858, 0.09029654596285437, 0.051450148981238994, 0.06384497052435839, 0.05153750632689171]
Timestep: 402 State: 4 Beliefs: [0.1404235665493581, 0.038643368373514196, 0.5206626099312213, 0.064528265659231, 0.06793901673272018, 0.037783532992818225, 0.07194420066782918, 0.0580754390933079]
Timestep: 403 State: 2 Beliefs: [0.17474744721339872, 0.04813620561857838, 0.3897442924111145, 0.05230149753379118, 0.13212337679516054, 0.062435694516278964, 0.07774968887112839, 0.0627617970405494]
Timestep: 404 State: 4 Beliefs: [0.13713448105551101, 0.040319785280135724, 0.501738770926541, 0.06702943605875435, 0.07917515232862944, 0.03954306288875938, 0.07473281900879028, 0.06032649245287891]
Timestep: 405 State: 4 Beliefs: [0.13211495511015406, 0.08386205714245916, 0.2949110988341863, 0.09099500132293538, 0.11901277210852282, 0.10819176517083737, 0.06171834872338225, 0.10919400158752243]
Timestep: 406 State: 0 Beliefs: [0.1227139882419309, 0.09268918655612006, 0.26834516561905725, 0.09756413371049676, 0.11323082301140698, 0.1222058082395333, 0.06617393416885868, 0.11707696045259611]
Timestep: 407 State: 2 Beliefs: [0.13756372117626545, 0.10530892984244515, 0.2904858797777088, 0.11152147818389932, 0.09329680848429057, 0.10472336109372382, 0.056730491076157484, 0.10036933036550938]
Timestep: 408 State: 2 Beliefs: [0.13102771891864384, 0.04585472894654293, 0.45586388064843736, 0.07739236268539582, 0.08940952794821304, 0.04451194559114867, 0.0862867088447622, 0.06965312641685624]
Timestep: 409 State: 2 Beliefs: [0.13091826188305053, 0.040845518654624755, 0.4841266151506701, 0.07138388086239526, 0.08968856932693754, 0.03920396133988361, 0.07958770000628247, 0.06424549277615574]
Timestep: 410 State: 2 Beliefs: [0.12729215142762135, 0.03935251784197977, 0.5009570126609407, 0.06882650502638735, 0.08717178530448719, 0.03771975641675846, 0.07673641679807662, 0.0619438545237486]
Timestep: 411 State: 2 Beliefs: [0.12324942422738464, 0.03851794051733666, 0.5131580175664434, 0.06753511944250774, 0.08458680837873321, 0.03687446412522785, 0.07529661824410937, 0.060781607498256965]
Timestep: 412 State: 0 Beliefs: [0.11919736826869771, 0.037939413994080476, 0.5233743137745267, 0.06672249442033296, 0.08206539688005227, 0.036260165695967544, 0.07439060198804286, 0.06005024497829965]
Timestep: 413 State: 4 Beliefs: [0.13086996321150468, 0.08233230243376144, 0.31434694442836375, 0.09078553393372818, 0.10642396760020317, 0.10472237248213175, 0.06157627518983303, 0.1089426407204738]
Timestep: 414 State: 2 Beliefs: [0.15893387013244267, 0.05415736812947403, 0.3621678253766163, 0.05792704501548393, 0.1402754357171689, 0.0709135585722904, 0.08611244303794327, 0.06951245401858071]
Timestep: 415 State: 4 Beliefs: [0.13003768540625635, 0.040688128053001586, 0.4963283624741995, 0.06909647749668225, 0.0851101446969738, 0.03951495617061631, 0.07703741595525618, 0.062186829747014026]
Timestep: 416 State: 2 Beliefs: [0.12447207045639687, 0.08293372586028916, 0.299014674823049, 0.0915473252329472, 0.12478000216579027, 0.10530244276312228, 0.062092968418868535, 0.10985679027953664]
Timestep: 417 State: 2 Beliefs: [0.12599373592301769, 0.04429432615045386, 0.46582063462102946, 0.07576315792507206, 0.09208748190982265, 0.04338355421859348, 0.08447026711944601, 0.06818684213256486]
Timestep: 418 State: 2 Beliefs: [0.12256199798376777, 0.03974914244828893, 0.4955903265683324, 0.07032023397463066, 0.09235421931831074, 0.0377340560264435, 0.07840181310305835, 0.06328821057716759]
Timestep: 419 State: 0 Beliefs: [0.11905039939346586, 0.0383857222812351, 0.5114161017331275, 0.06802324885903636, 0.08972972043415453, 0.03633303720987758, 0.07584084611597038, 0.06122092397313272]
