Timestep: 280 State: 4 Beliefs: [0.1524619494435559, 0.017106858210604762, 0.6880385202799031, 0.02590157911490396, 0.04671671711381893, 0.017584626874347167, 0.028878327759452625, 0.023311421203413566]
Timestep: 281 State: 2 Beliefs: [0.2089969910349911, 0.01795639246684192, 0.5946087752421885, 0.01737057170237381, 0.08571673672814835, 0.02868332526684028, 0.025822521515767638, 0.020844686042848577]
Timestep: 282 State: 0 Beliefs: [0.15304808524433985, 0.014961585515207708, 0.7067635640893084, 0.020965960214374798, 0.04633104752533544, 0.015684912203365202, 0.0233754810151313, 0.018869364192937315]
Timestep: 283 State: 2 Beliefs: [0.2134310693449565, 0.016438043416496684, 0.6013216353685589, 0.015525763954419835, 0.08443962637048866, 0.02713285390633945, 0.023080090893436052, 0.018630916745303802]
Timestep: 284 State: 2 Beliefs: [0.1548963926687531, 0.014398253623221821, 0.7098987082969017, 0.01985127331903107, 0.04574372197045806, 0.015212815822093929, 0.022132688312412257, 0.017866145987127966]
Timestep: 285 State: 0 Beliefs: [0.15699533199376406, 0.011860708082277873, 0.7162633364678449, 0.01781372131924287, 0.04639302389638033, 0.014780559164403812, 0.019860969888767795, 0.016032349187318582]
Timestep: 286 State: 2 Beliefs: [0.19892228774228563, 0.03115212287143888, 0.5585924836417625, 0.028722804465862155, 0.07635666284376696, 0.052304718742482, 0.019481554333367374, 0.03446736535903459]
Timestep: 287 State: 2 Beliefs: [0.15362730434649277, 0.01665166782255453, 0.6895969695233991, 0.025052186082171517, 0.04750239264806094, 0.017091194187870976, 0.027931317915495697, 0.02254696747395436]
Timestep: 288 State: 0 Beliefs: [0.156709009748732, 0.012970366318844944, 0.707787206150867, 0.02003783672128671, 0.04656891744997499, 0.01555191797785104, 0.022340692583285332, 0.018034053049158037]
Timestep: 289 State: 2 Beliefs: [0.21644360171271534, 0.016003654937487097, 0.6033725916989776, 0.014985319030282945, 0.08255416483174204, 0.026381601737288655, 0.022276683215166886, 0.017982382836339534]
Timestep: 290 State: 4 Beliefs: [0.1562186050396419, 0.014057467376345738, 0.7118816981006781, 0.019320129534715406, 0.04474150815100094, 0.014851972585877707, 0.02154050263049613, 0.017388116581243864]
Timestep: 291 State: 2 Beliefs: [0.19777171587522846, 0.03160949722305806, 0.55355422507116, 0.029637906401190576, 0.07921559200136068, 0.05254334357880928, 0.020102232167764043, 0.03556548768142869]
Timestep: 292 State: 2 Beliefs: [0.1530299200905076, 0.016751208141071693, 0.6879080660823463, 0.025339331404269857, 0.048831468991253624, 0.017083143505827972, 0.028251463520879972, 0.022805398263842872]
Timestep: 293 State: 2 Beliefs: [0.1567835215633131, 0.012943629968276525, 0.7061064702235441, 0.020058620010710456, 0.04824600461339531, 0.015445131211119985, 0.022363864400001064, 0.018052758009639413]
Timestep: 294 State: 4 Beliefs: [0.15721226635080868, 0.011743826905532278, 0.7161679324640973, 0.01760676558990147, 0.04734568405718816, 0.01444720590655144, 0.01963022969500955, 0.015846089030911323]
Timestep: 295 State: 2 Beliefs: [0.21269977831905845, 0.015117848092774215, 0.6067333106489129, 0.013946723021151328, 0.08879734745032815, 0.025236184351248903, 0.020732740491144364, 0.016736067625381594]
Timestep: 296 State: 2 Beliefs: [0.15315743545293137, 0.013634069256587366, 0.7151778277668283, 0.018571280822719673, 0.047638057580180894, 0.01440158417945166, 0.020705592200853128, 0.016714152740447706]
Timestep: 297 State: 2 Beliefs: [0.15601569398945395, 0.01131067028100922, 0.7184325059035858, 0.016917935431142457, 0.04911522804527987, 0.01411958898827161, 0.01886223547322898, 0.015226141888028214]
Timestep: 298 State: 0 Beliefs: [0.15553588986794048, 0.0109572380377149, 0.7226188756896859, 0.016097637527644856, 0.04860799414581255, 0.013746826429230335, 0.017947664527090606, 0.014487873774880372]
Timestep: 299 State: 2 Beliefs: [0.21369627718585688, 0.014562882858177473, 0.6108159009764759, 0.013302986453800722, 0.0873664639061287, 0.02451612202725984, 0.019775782847739582, 0.015963583744560864]
Timestep: 300 State: 2 Beliefs: [0.15325772949000818, 0.01331454004084839, 0.7180607037528144, 0.018042512552648403, 0.046875822385252564, 0.014094375441002163, 0.02011605504004232, 0.016238261297383563]
Timestep: 301 State: 2 Beliefs: [0.15624186468613224, 0.011081433943711866, 0.7206014834063192, 0.016543010292944287, 0.04833957445572321, 0.01385970202789341, 0.018444221923625943, 0.014888709263649859]
Timestep: 302 State: 2 Beliefs: [0.15572853409212256, 0.01076448569139975, 0.7245260128646476, 0.015793179257088192, 0.047850596560281636, 0.013515113926894437, 0.017608216276186382, 0.014213861331379373]
Timestep: 303 State: 2 Beliefs: [0.15510179286777787, 0.01055467664957652, 0.7270077858716447, 0.015412254503717575, 0.04753836939469016, 0.013330578055848669, 0.01718351360339855, 0.013871029053345817]
Timestep: 304 State: 4 Beliefs: [0.15440016266813036, 0.010427279183695917, 0.728895292186954, 0.015191592991769389, 0.047267460623373954, 0.013208286168630557, 0.016937492484853336, 0.013672433692592452]
Timestep: 305 State: 0 Beliefs: [0.20899375610483958, 0.014056715838934796, 0.6167006629329963, 0.012786172712623351, 0.08933110585168501, 0.023780674793664202, 0.01900750451010874, 0.015343407255148019]
Timestep: 306 State: 0 Beliefs: [0.2140307927207886, 0.018283918394820763, 0.6344627453781232, 0.015441336608438692, 0.06730164800723215, 0.01936641796314555, 0.017215937979856273, 0.013897202947594821]
Timestep: 307 State: 0 Beliefs: [0.20080138131833067, 0.03552935749414402, 0.5884913965504464, 0.030529192336437777, 0.062469517327224396, 0.0391728144646958, 0.015530067405927044, 0.027476273102793998]
Timestep: 308 State: 2 Beliefs: [0.21447822057595434, 0.020986984120694153, 0.6128112765532212, 0.01986108483727713, 0.06964904610157405, 0.022194784034675917, 0.02214362742305375, 0.017874976353549413]
Timestep: 309 State: 2 Beliefs: [0.15362821449979422, 0.013424493193973736, 0.7127817869134523, 0.01911059836855751, 0.048113277383888396, 0.01443520009174781, 0.021306891016884266, 0.017199538531701756]
Timestep: 310 State: 0 Beliefs: [0.15499360403869739, 0.011115457344876586, 0.72023068523437, 0.01676125071145016, 0.049388062236190855, 0.013738271090448418, 0.0186875437036616, 0.015085125640305147]
Timestep: 311 State: 2 Beliefs: [0.1973948388729992, 0.029146119634381757, 0.5655375870618702, 0.02691631471011079, 0.0818046111262221, 0.04864466792151237, 0.0182562830207708, 0.03229957765213294]
Timestep: 312 State: 2 Beliefs: [0.15270084138102144, 0.015544604017036862, 0.6960687027099752, 0.023387002563262416, 0.04929045452645488, 0.015885329935974312, 0.026074762559338847, 0.021048302306936176]
Timestep: 313 State: 4 Beliefs: [0.1549320009284375, 0.012026445020812125, 0.7132085276303829, 0.01859901935714087, 0.04937188339786245, 0.014386487647244359, 0.02073651859669288, 0.016739117421426784]
Timestep: 314 State: 2 Beliefs: [0.19421014190056818, 0.029986111328910908, 0.5610721094375273, 0.0280760280738311, 0.08465873761603061, 0.049262766739240585, 0.019042871215294136, 0.03369123368859731]
Timestep: 315 State: 2 Beliefs: [0.1510003761338434, 0.015743033655950985, 0.6945960506183882, 0.023851793808712163, 0.05074728080759656, 0.016001880435566367, 0.026592970112101467, 0.021466614427840945]
Timestep: 316 State: 2 Beliefs: [0.1534192963785602, 0.012075243537938195, 0.712512582969502, 0.01874015886682642, 0.051114021158586494, 0.014378675491249715, 0.02089387861719304, 0.01686614298014378]
Timestep: 317 State: 2 Beliefs: [0.1537674426887179, 0.010923905388163567, 0.7221623938908077, 0.016389551842882308, 0.05032154769416023, 0.01341143463274421, 0.018273127203929977, 0.014750596658594078]
Timestep: 318 State: 2 Beliefs: [0.15349811231165159, 0.010365561143681515, 0.727193487560895, 0.015303401498387477, 0.04985251085325342, 0.012951714657768256, 0.017062150625814097, 0.01377306134854873]
Timestep: 319 State: 2 Beliefs: [0.15297294403416548, 0.010086550327322271, 0.7301660386267775, 0.014776192000037778, 0.049513722959726385, 0.012711627872789991, 0.016474351379146598, 0.013298572800034]
Timestep: 320 State: 2 Beliefs: [0.15233935909635682, 0.009931231000494607, 0.7322210079294446, 0.01449640590122775, 0.04923375982180524, 0.012569060181033098, 0.01616241075853303, 0.013046765311104977]
Timestep: 321 State: 2 Beliefs: [0.1516622340399042, 0.009830801210110497, 0.7338635631783628, 0.01432620549027041, 0.04898108770133937, 0.01246987343693063, 0.015972650001838798, 0.012893584941243368]
Timestep: 322 State: 2 Beliefs: [0.2131749356525913, 0.013774288483038436, 0.648935104001851, 0.012536048535676044, 0.06882504763984773, 0.01749537341361846, 0.013976758591268665, 0.011282443682108439]
Timestep: 323 State: 2 Beliefs: [0.14932050846753275, 0.011240498175258655, 0.7349409020055722, 0.015032220560650301, 0.04669734417756174, 0.01247972399121869, 0.01675980411762056, 0.013528998504585273]
Timestep: 324 State: 2 Beliefs: [0.14938851235976555, 0.009809839331011221, 0.7363714408598941, 0.014451719661748378, 0.04842366824045095, 0.012435682915248696, 0.016112588936307518, 0.01300654769557354]
Timestep: 325 State: 0 Beliefs: [0.14881558614618612, 0.00966897978494877, 0.7385767176345133, 0.014120778026618949, 0.04810242848903893, 0.012263195984461668, 0.015743613710275155, 0.012708700223957054]
Timestep: 326 State: 2 Beliefs: [0.21314440199558385, 0.013539616819019074, 0.6511396130758261, 0.012333118946594971, 0.06777319670124485, 0.01721973816635311, 0.013750507243442452, 0.011099807051935473]
Timestep: 327 State: 2 Beliefs: [0.14937744888707946, 0.011070659910149203, 0.7365708057118989, 0.014798552444646371, 0.04606406860487188, 0.012300485634977263, 0.01649928160619528, 0.013318697200181731]
Timestep: 328 State: 2 Beliefs: [0.14964365493103127, 0.009667100142795959, 0.7377689977255154, 0.014234428420750254, 0.047747506989776665, 0.012257000793096341, 0.015870325418358866, 0.01281098557867523]
Timestep: 329 State: 5 Beliefs: [0.1490741816669847, 0.009533053977636444, 0.7399254159061825, 0.013913493888387404, 0.047429847110457266, 0.012089355585690558, 0.015512507365112524, 0.012522144499548664]
Timestep: 330 State: 0 Beliefs: [0.18869446493525371, 0.026265241818138437, 0.5855273072189235, 0.023910757000671884, 0.0799778222770005, 0.050713767513967556, 0.016217730835238323, 0.02869290840080626]
Timestep: 331 State: 2 Beliefs: [0.18971050164723852, 0.04041350638828214, 0.5718772218089336, 0.03776471774246324, 0.06177361425254927, 0.04526144447115027, 0.019210747721166085, 0.03398824596821691]
Timestep: 332 State: 2 Beliefs: [0.14483935051658725, 0.015690164160499613, 0.6987758082128896, 0.024742457348205377, 0.048671040855297304, 0.017426973801927963, 0.02758599349120808, 0.02226821161338484]
Timestep: 333 State: 2 Beliefs: [0.14635589549596054, 0.01180806682154466, 0.7221919692012494, 0.01854997482253025, 0.048262252857229744, 0.015455025860566301, 0.02068183760064193, 0.016694977340277223]
Timestep: 334 State: 2 Beliefs: [0.20757407540778455, 0.014714215937468232, 0.6484800898976355, 0.013917459767063925, 0.0669877113830655, 0.020283804792748956, 0.015516929023875749, 0.012525713790357532]
Timestep: 335 State: 2 Beliefs: [0.14588392778606404, 0.011238966637957998, 0.7375288029168997, 0.015363212988752524, 0.04523340841108406, 0.013795953595337295, 0.017128835974027066, 0.013826891689877273]
Timestep: 336 State: 0 Beliefs: [0.14591239889888624, 0.009609556378359347, 0.7410535054029096, 0.014283286861947497, 0.04663583101466304, 0.013725664333340052, 0.015924798934141466, 0.012854958175752749]
Timestep: 337 State: 0 Beliefs: [0.2021727783809073, 0.012807074660618412, 0.6326265689357834, 0.01175501848521447, 0.08447662145370909, 0.024581291407071767, 0.017474624494438224, 0.014106022182257363]
Timestep: 338 State: 2 Beliefs: [0.20934395127758548, 0.016576206831230428, 0.6484076428311146, 0.014091536442472652, 0.06361900228108448, 0.019568266012127248, 0.015711011526159807, 0.012682382798225386]
Timestep: 339 State: 2 Beliefs: [0.14769526904123118, 0.0111745290215948, 0.7360837680088509, 0.015408831445437386, 0.04484008117895235, 0.013749875854171291, 0.017179697148868245, 0.013867948300893647]
Timestep: 340 State: 2 Beliefs: [0.14773467394760006, 0.009559300176374793, 0.7399800597577816, 0.01423033232654668, 0.04619898601476655, 0.013623590104037919, 0.015865758579000553, 0.012807299093892012]
Timestep: 341 State: 2 Beliefs: [0.14730791197395887, 0.009286389476656533, 0.743057417728356, 0.013649111439382508, 0.045844244982391924, 0.013352983439304448, 0.015217740664505574, 0.012284200295444258]
Timestep: 342 State: 2 Beliefs: [0.14674039905662592, 0.009126005801600839, 0.7450780911927631, 0.01335577145863026, 0.045583279327539666, 0.013205570373062726, 0.014890688477010154, 0.012020194312767234]
Timestep: 343 State: 0 Beliefs: [0.14613358912282912, 0.009028350215073967, 0.7466163401587715, 0.013187133324995071, 0.045357445228143875, 0.013106052414748468, 0.014702669542942267, 0.011868419992495566]
Timestep: 344 State: 2 Beliefs: [0.1972310554625814, 0.026218386469527837, 0.6205377956595609, 0.023913393483282246, 0.060285131654306864, 0.03812754384211695, 0.012164639293669665, 0.02152205413495402]
Timestep: 345 State: 2 Beliefs: [0.14626745601899727, 0.012572867766271135, 0.72486508896926, 0.018621778979109528, 0.04537876794777882, 0.01477254536067598, 0.020761893876708678, 0.016759601081198575]
Timestep: 346 State: 2 Beliefs: [0.2070220786772511, 0.014379613107692292, 0.6530128804944002, 0.013696540967036241, 0.06457602763365825, 0.01971535120130677, 0.015270621048322495, 0.012326886870332615]
Timestep: 347 State: 0 Beliefs: [0.14561299373550748, 0.010862196243406612, 0.7417451562943916, 0.014893161190655677, 0.043560129810663366, 0.013317754356143838, 0.016604763297641476, 0.013403845071590108]
Timestep: 348 State: 2 Beliefs: [0.18832135278469742, 0.025849156727537643, 0.5912681911182083, 0.02403051856617362, 0.07620169424807645, 0.04919350385710233, 0.01629896041879602, 0.02883662227940834]
Timestep: 349 State: 0 Beliefs: [0.14592414453767363, 0.013805428802993826, 0.7164864186527512, 0.02081574558123728, 0.0456270908814889, 0.015398997611511216, 0.02320800290923022, 0.018734171023113554]
Timestep: 350 State: 2 Beliefs: [0.20222712558621395, 0.014448054160631761, 0.6235917312190574, 0.013964654605253061, 0.08247060637103078, 0.025780845536237683, 0.020759396995271715, 0.016757585526303673]
Timestep: 351 State: 0 Beliefs: [0.14718386394123267, 0.01201292197467862, 0.7325991673117155, 0.016814700477830714, 0.043645106211638966, 0.013863873448468574, 0.018747136204387376, 0.015133230430047643]
Timestep: 352 State: 2 Beliefs: [0.20555339470224368, 0.013189652257696262, 0.6293557394828952, 0.012454050681539588, 0.08146968701730692, 0.02451883223627186, 0.018513782804199148, 0.014944860817847504]
Timestep: 353 State: 4 Beliefs: [0.1486076399967195, 0.01155738682695688, 0.7351769946210375, 0.015917955519646688, 0.04318228740355337, 0.013484243167126375, 0.017747332497277727, 0.014326159967682021]
Timestep: 354 State: 0 Beliefs: [0.1903343290822223, 0.026247963413090162, 0.5849124025619128, 0.0246309260762199, 0.07840933378917836, 0.04920174044725897, 0.016706193338653495, 0.029557111291463878]
Timestep: 355 State: 2 Beliefs: [0.1828585955159988, 0.037426083940233404, 0.5460886625260784, 0.03540727123289494, 0.07648579192361527, 0.05522950280635052, 0.02401536657535483, 0.042488725479473924]
Timestep: 356 State: 2 Beliefs: [0.146449775703782, 0.01636009080418925, 0.6927920108415883, 0.026181978874467503, 0.04809407860916321, 0.01736733161377835, 0.02919095256601078, 0.023563780987020753]
Timestep: 357 State: 2 Beliefs: [0.14809995433214884, 0.011727310101314033, 0.7216791288099274, 0.01868937517361166, 0.047195535378059976, 0.01495099995960136, 0.02083725858908643, 0.016820437656250492]
Timestep: 358 State: 2 Beliefs: [0.14884151604496584, 0.010017673099745373, 0.7352805020961981, 0.015290390392525966, 0.04615846123154787, 0.013602461567986867, 0.017047644213756562, 0.013761351353273369]
Timestep: 359 State: 0 Beliefs: [0.1487761357808047, 0.009234558775024234, 0.7419583869657822, 0.013754930868729223, 0.04558271762296775, 0.01297811077358085, 0.015335721431254818, 0.0123794377818563]
Timestep: 360 State: 2 Beliefs: [0.2134043405616182, 0.012571192422596059, 0.6570666455885517, 0.011560589222402724, 0.06413329006546752, 0.01797021758676149, 0.012889194252440051, 0.01040453030016245]
Timestep: 361 State: 0 Beliefs: [0.14925272246478072, 0.010124333058338087, 0.7436239532187594, 0.013612831437046852, 0.04340868304991088, 0.012548637308457523, 0.015177291169364178, 0.012251548293342168]
Timestep: 362 State: 2 Beliefs: [0.2026828433434442, 0.02569589556535445, 0.6174454323895197, 0.023715988808347844, 0.060123897778397474, 0.03692733179361178, 0.01206422039381173, 0.021344389927513058]
Timestep: 363 State: 2 Beliefs: [0.14935113939194997, 0.012222413808541083, 0.7244999501531888, 0.018158193728760087, 0.044942899699859984, 0.014237997943332786, 0.020245030918483262, 0.01634237435588408]
Timestep: 364 State: 2 Beliefs: [0.1504585197361843, 0.009795817306098648, 0.7358937235048346, 0.01496060235086089, 0.0453880749802364, 0.013358764847662309, 0.01667995515834789, 0.013464542115774802]
Timestep: 365 State: 4 Beliefs: [0.15044307970423015, 0.00907669959126996, 0.7422189441780545, 0.013499009396944817, 0.0448108839507152, 0.012751886632702516, 0.015050388088832503, 0.012149108457250334]
Timestep: 366 State: 5 Beliefs: [0.20553092611540374, 0.011949880651631774, 0.6347420690881207, 0.010975954879914495, 0.08456090903572175, 0.02275262025331767, 0.016316494119992295, 0.013171145855897395]
Timestep: 367 State: 0 Beliefs: [0.1876366256865019, 0.030183279717198842, 0.5818531672489815, 0.025634290874190523, 0.07515463635736312, 0.05139011464771945, 0.017386736419016183, 0.030761149049028626]
Timestep: 368 State: 2 Beliefs: [0.20914265462334425, 0.01961860849373192, 0.6249181081220875, 0.018883178479606078, 0.06634846663689653, 0.023040788200351398, 0.021053334812336923, 0.016994860631645466]
Timestep: 369 State: 2 Beliefs: [0.14752751231700112, 0.011779462668501706, 0.7294050679380742, 0.017059380527181898, 0.045216630686370746, 0.014638567188697826, 0.01901993619970877, 0.01535344247446371]
Timestep: 370 State: 0 Beliefs: [0.14910702413481167, 0.009460597443727542, 0.7377960444861438, 0.014397437026345078, 0.04657455508160703, 0.013654580654878434, 0.016052067848775782, 0.012957693323710572]
Timestep: 371 State: 2 Beliefs: [0.20107960967139987, 0.02591924444332389, 0.6154099258789103, 0.02403217610110237, 0.061315036483955504, 0.03838998543540744, 0.012225063494908596, 0.02162895849099213]
Timestep: 372 State: 2 Beliefs: [0.14886150603966855, 0.012141854574494121, 0.7237440658786136, 0.01813664271507999, 0.045666810364175164, 0.014905138837882003, 0.020221003146514555, 0.01632297844357199]
Timestep: 373 State: 0 Beliefs: [0.1496824698237134, 0.00967931624068335, 0.7358952446404449, 0.014822735495315424, 0.046292972750914395, 0.01376055520015889, 0.016526243902986, 0.013340461945783881]
Timestep: 374 State: 2 Beliefs: [0.21480485800508012, 0.012651154305120278, 0.6536691938057759, 0.011779522837869944, 0.06475061689025213, 0.018609794706462207, 0.01313328889535649, 0.010601570554082949]
Timestep: 375 State: 2 Beliefs: [0.14991354292178966, 0.00995618237008921, 0.7427864991642563, 0.013473333073472779, 0.043615021811585296, 0.013107659988376699, 0.015021760904304723, 0.0121259997661255]
Timestep: 376 State: 2 Beliefs: [0.1512661777807486, 0.008580738622836115, 0.7435157326968471, 0.012712274426147674, 0.04545302996599888, 0.012857762215929868, 0.014173237307958676, 0.011441046983532906]
Timestep: 377 State: 0 Beliefs: [0.15077733664206694, 0.008426573847176402, 0.7458306542261627, 0.012327065463301638, 0.045114071970320906, 0.012686180872676969, 0.013743758061322872, 0.011094358916971475]
Timestep: 378 State: 2 Beliefs: [0.20363556292201532, 0.02437612526918454, 0.6215313894613795, 0.022222481440241984, 0.06006145008961225, 0.03686827783218194, 0.011304479689166575, 0.020000233296217786]
Timestep: 379 State: 0 Beliefs: [0.21141469887595982, 0.01647134316891301, 0.6427424617393559, 0.01523567074122956, 0.063074724093752, 0.020362361827566088, 0.016986635886117138, 0.013712103667106604]
Timestep: 380 State: 2 Beliefs: [0.21317534520325646, 0.015095724796573905, 0.6507580717330745, 0.013307903784899553, 0.06158676517228187, 0.019261756310489146, 0.014837319593014875, 0.011977113406409596]
Timestep: 381 State: 0 Beliefs: [0.1506993886056962, 0.01016378837339238, 0.7401829785614544, 0.014102034245849843, 0.0432212922387768, 0.01321597136005834, 0.015722715793507213, 0.01269183082126486]
Timestep: 382 State: 2 Beliefs: [0.1975295079221516, 0.024175322529316656, 0.5893197188180477, 0.022535212546664483, 0.07633159853302697, 0.04778163173705752, 0.015284752857737652, 0.027042255055997378]
Timestep: 383 State: 2 Beliefs: [0.15149974038124936, 0.01291789520891552, 0.7166275368116565, 0.019463161472628974, 0.04495316713530283, 0.015321681097636396, 0.02169997256724454, 0.017516845325366077]
Timestep: 384 State: 0 Beliefs: [0.15296728004364274, 0.009856825930871447, 0.7322059373108984, 0.015264516451248404, 0.04522791079195853, 0.013720667965133632, 0.01701879670012322, 0.013738064806123561]
Timestep: 385 State: 2 Beliefs: [0.20633008327197838, 0.02595484985368288, 0.6122434246760688, 0.024297581865140264, 0.05924036876876844, 0.037705793632598454, 0.01236007425313657, 0.021867823678626233]
Timestep: 386 State: 0 Beliefs: [0.15170435646492086, 0.011967220139209625, 0.723465989149779, 0.01795805134755604, 0.04416017039502732, 0.01456007919126734, 0.020021887099439344, 0.016162246212800435]
Timestep: 387 State: 2 Beliefs: [0.2063998687539558, 0.02744007183872725, 0.6047204396346347, 0.02633161998272109, 0.059227352025507225, 0.038787409180099, 0.013394780599905946, 0.02369845798444898]
Timestep: 388 State: 4 Beliefs: [0.20684422734201888, 0.016757221488924938, 0.6108768374324365, 0.015899901217642495, 0.08004835940129176, 0.026857300592675996, 0.02363627106383869, 0.019079881461170994]
Timestep: 389 State: 0 Beliefs: [0.18969296735229377, 0.03257287553052246, 0.5656671855810055, 0.02948201816123094, 0.07445266272366532, 0.052757369583230906, 0.019996499274574035, 0.035378421793477124]
Timestep: 390 State: 2 Beliefs: [0.20556978404963558, 0.01944908856210231, 0.5902875219151487, 0.019206970223239653, 0.08422617741459326, 0.02965964231015903, 0.028552451257233873, 0.023048364267887585]
Timestep: 391 State: 2 Beliefs: [0.15203919239648653, 0.012870417362837719, 0.7170683932952162, 0.019161210479258443, 0.04505197526230392, 0.015200402029271991, 0.021363319743292624, 0.0172450894313326]
Timestep: 392 State: 0 Beliefs: [0.2188108347095143, 0.013668863098659704, 0.643262868764642, 0.013259467281744422, 0.06522702281141954, 0.01905410627378872, 0.014783316506661318, 0.01193352055356998]
Timestep: 393 State: 2 Beliefs: [0.2107542918265075, 0.013736080733080963, 0.6291293884636059, 0.01185108328283751, 0.07912831089326354, 0.02356211359308145, 0.017617431268218152, 0.014221299939405014]
Timestep: 394 State: 2 Beliefs: [0.154194389963932, 0.010636609602284222, 0.7333988364421812, 0.014825863669115322, 0.043664184743212354, 0.013407106693744123, 0.01652973158332708, 0.01334327730220379]
Timestep: 395 State: 2 Beliefs: [0.15669538839515731, 0.008686738837951057, 0.7371081658379273, 0.013071505549378151, 0.04543262150729877, 0.01266747167577937, 0.014573753202067876, 0.011764354994440335]
Timestep: 396 State: 0 Beliefs: [0.1563728415484241, 0.008318023096288278, 0.7411216069649571, 0.012242825237110509, 0.044956856896379856, 0.012319467047736971, 0.013649836495703805, 0.011018542713399457]
Timestep: 397 State: 2 Beliefs: [0.21093619362784202, 0.023750925916949, 0.6177766128077434, 0.021693280201626884, 0.05974375891850711, 0.03553999902590942, 0.011035277319958023, 0.01952395218146419]
Timestep: 398 State: 4 Beliefs: [0.15369796183840637, 0.011294451934826777, 0.7265666883407031, 0.01672505607231232, 0.044142929365883855, 0.013873172600671122, 0.018647189382115383, 0.01505255046508109]
Timestep: 399 State: 2 Beliefs: [0.21312598482432923, 0.012328493964584825, 0.6227096470241333, 0.01176577338207729, 0.08504979636529608, 0.02341076401011799, 0.01749061237096863, 0.014118928058492746]
Timestep: 400 State: 2 Beliefs: [0.15333656409682914, 0.010617462472496455, 0.7342397783643733, 0.01468055710593889, 0.04428411852280426, 0.013261292433054404, 0.01636772560915873, 0.013212501395345001]
Timestep: 401 State: 2 Beliefs: [0.1562840913013353, 0.008581741230713412, 0.7371942988781967, 0.012924074242644253, 0.04647398121507928, 0.012500768016255236, 0.014409378297395904, 0.011631666818379828]
Timestep: 402 State: 0 Beliefs: [0.2079784758805102, 0.024038508228159942, 0.6178964020577801, 0.022101789454577192, 0.061318713826291935, 0.03553141584275456, 0.011243084200806658, 0.01989161050911947]
Timestep: 403 State: 0 Beliefs: [0.20853880252862875, 0.015376418587532513, 0.6165558422589984, 0.0142869935644089, 0.08179135792525713, 0.025067617350195217, 0.02123857550768845, 0.017144392277290678]
Timestep: 404 State: 2 Beliefs: [0.1936930061837643, 0.03082020145997142, 0.5713493529423327, 0.027597981649154602, 0.07434894365539328, 0.05035430509879779, 0.018718631031600517, 0.03311757797898552]
Timestep: 405 State: 0 Beliefs: [0.15315152890559422, 0.013742985472771927, 0.7056840544091603, 0.021607759200418346, 0.04649029783068661, 0.015785351911868917, 0.02409103898912314, 0.01944698328037651]
Timestep: 406 State: 0 Beliefs: [0.21398207475645067, 0.01370959888637208, 0.6133259855774091, 0.013518582089553977, 0.08447567982833239, 0.02466950011382614, 0.020096280240590687, 0.01622229850746477]
Timestep: 407 State: 2 Beliefs: [0.22040589131109284, 0.015541215557518062, 0.6416341184712345, 0.013734599215544404, 0.06195180334053927, 0.019058179654839604, 0.015313053155241299, 0.012361139293989961]
Timestep: 408 State: 2 Beliefs: [0.15633520709561644, 0.009900248510332273, 0.7354431541113493, 0.013915856204594238, 0.043683260544404044, 0.01268286177817799, 0.01551514117139089, 0.012524270584134814]
Timestep: 409 State: 2 Beliefs: [0.15933933509292633, 0.008315984889587043, 0.7369279912638186, 0.012461305368540591, 0.045648362155393904, 0.01219842086028606, 0.013893425537760927, 0.011215174831686534]
Timestep: 410 State: 4 Beliefs: [0.1589335182588847, 0.008034178720635015, 0.7403719050780179, 0.011793814853052673, 0.04519021395788938, 0.011912712338056216, 0.013149223425716935, 0.010614433367747405]
Timestep: 411 State: 2 Beliefs: [0.2164202142990307, 0.010734751735098861, 0.6304546052776939, 0.009791918165336023, 0.08488555051450439, 0.02140631419101542, 0.01455634401891743, 0.011750301798403227]
Timestep: 412 State: 4 Beliefs: [0.15512326256242864, 0.009869104499392793, 0.7379885647670668, 0.013353352428830857, 0.04422865730818995, 0.01253104980883472, 0.014887991439308431, 0.012018017185947772]
Timestep: 413 State: 2 Beliefs: [0.21493221762723277, 0.011104459574841291, 0.6259573320244262, 0.010366443687538878, 0.08797919827328214, 0.02181020159242531, 0.015410414795207047, 0.012439732425046651]
Timestep: 414 State: 2 Beliefs: [0.15428733385547147, 0.010025929773028169, 0.73634532354199, 0.013666731393089621, 0.045505328826905986, 0.012631908757767192, 0.015237385597967081, 0.012300058253780659]
Timestep: 415 State: 2 Beliefs: [0.15715729389474298, 0.008209639950798781, 0.7372043150608466, 0.012301600053256182, 0.0483052499125742, 0.012035095050324893, 0.01371536602952592, 0.011071440047930562]
Timestep: 416 State: 2 Beliefs: [0.2210227067145421, 0.011209208914966953, 0.6527528967906762, 0.010275593444798855, 0.06744399696977504, 0.016591043209302787, 0.011456519855619022, 0.009248034100318969]
Timestep: 417 State: 2 Beliefs: [0.15325389533621697, 0.008996159108993651, 0.7445989760323256, 0.012068336528472171, 0.044965459606697976, 0.011800375904551443, 0.01345529460711748, 0.010861502875624955]
Timestep: 418 State: 2 Beliefs: [0.15574971224891476, 0.007783190960008356, 0.7425357188365663, 0.011495938297431852, 0.047634691041249365, 0.011637290852347366, 0.012817113295793424, 0.010346344467688668]
Timestep: 419 State: 2 Beliefs: [0.15518273161743698, 0.007701579082872208, 0.7445243567177958, 0.011220069868536369, 0.04725111409047046, 0.011512545156434194, 0.012509540584771144, 0.010098062881682732]
