Timestep: 459, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 460, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 461, Trans probs: [0.2459016393442623, 0.022950819672131147, 0.6032786885245902, 0.003278688524590164, 0.10163934426229508, 0.01639344262295082, 0.003278688524590164, 0.003278688524590164]
Timestep: 462, Trans probs: [0.24509803921568626, 0.02287581699346405, 0.6045751633986928, 0.0032679738562091504, 0.10130718954248366, 0.016339869281045753, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 463, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 464, Trans probs: [0.24429967426710097, 0.02280130293159609, 0.6026058631921825, 0.003257328990228013, 0.10423452768729642, 0.016286644951140065, 0.003257328990228013, 0.003257328990228013]
Timestep: 465, Trans probs: [0.13636363636363635, 0.01818181818181818, 0.7181818181818181, 0.00909090909090909, 0.07272727272727272, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 466, Trans probs: [0.14414414414414414, 0.018018018018018018, 0.7117117117117117, 0.009009009009009009, 0.07207207207207207, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 467, Trans probs: [0.24675324675324675, 0.022727272727272728, 0.6006493506493507, 0.003246753246753247, 0.1038961038961039, 0.016233766233766232, 0.003246753246753247, 0.003246753246753247]
Timestep: 468, Trans probs: [0.2, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 469, Trans probs: [0.2459546925566343, 0.022653721682847898, 0.598705501618123, 0.003236245954692557, 0.10679611650485436, 0.016181229773462782, 0.003236245954692557, 0.003236245954692557]
Timestep: 470, Trans probs: [0.14285714285714285, 0.017857142857142856, 0.7142857142857143, 0.008928571428571428, 0.07142857142857142, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 471, Trans probs: [0.24838709677419354, 0.02258064516129032, 0.5967741935483871, 0.0032258064516129032, 0.1064516129032258, 0.016129032258064516, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 472, Trans probs: [0.24758842443729903, 0.022508038585209004, 0.5980707395498392, 0.003215434083601286, 0.10610932475884244, 0.01607717041800643, 0.003215434083601286, 0.003215434083601286]
Timestep: 473, Trans probs: [0.2467948717948718, 0.022435897435897436, 0.5993589743589743, 0.003205128205128205, 0.10576923076923077, 0.016025641025641024, 0.003205128205128205, 0.003205128205128205]
Timestep: 474, Trans probs: [0.24600638977635783, 0.022364217252396165, 0.6006389776357828, 0.003194888178913738, 0.10543130990415335, 0.01597444089456869, 0.003194888178913738, 0.003194888178913738]
Timestep: 475, Trans probs: [0.24522292993630573, 0.022292993630573247, 0.6019108280254777, 0.0031847133757961785, 0.10509554140127389, 0.01592356687898089, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 476, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.6031746031746031, 0.0031746031746031746, 0.10476190476190476, 0.015873015873015872, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 477, Trans probs: [0.24367088607594936, 0.022151898734177215, 0.6044303797468354, 0.0031645569620253164, 0.10443037974683544, 0.015822784810126583, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 478, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.16071428571428573, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 479, Trans probs: [0.24290220820189273, 0.022082018927444796, 0.6025236593059937, 0.0031545741324921135, 0.10725552050473186, 0.015772870662460567, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 480, Trans probs: [0.24213836477987422, 0.0220125786163522, 0.6037735849056604, 0.0031446540880503146, 0.1069182389937107, 0.015723270440251572, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 481, Trans probs: [0.2413793103448276, 0.0219435736677116, 0.6050156739811913, 0.003134796238244514, 0.10658307210031348, 0.01567398119122257, 0.003134796238244514, 0.003134796238244514]
Timestep: 482, Trans probs: [0.240625, 0.021875, 0.60625, 0.003125, 0.10625, 0.015625, 0.003125, 0.003125]
Timestep: 483, Trans probs: [0.2398753894080997, 0.021806853582554516, 0.6074766355140186, 0.003115264797507788, 0.1059190031152648, 0.01557632398753894, 0.003115264797507788, 0.003115264797507788]
Timestep: 484, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.15789473684210525, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 485, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.1724137931034483, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 486, Trans probs: [0.1415929203539823, 0.017699115044247787, 0.7168141592920354, 0.008849557522123894, 0.07079646017699115, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 487, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.6055900621118012, 0.003105590062111801, 0.10869565217391304, 0.015527950310559006, 0.003105590062111801, 0.003105590062111801]
Timestep: 488, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.1694915254237288, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 489, Trans probs: [0.14035087719298245, 0.017543859649122806, 0.7192982456140351, 0.008771929824561403, 0.07017543859649122, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 490, Trans probs: [0.14782608695652175, 0.017391304347826087, 0.7130434782608696, 0.008695652173913044, 0.06956521739130435, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 491, Trans probs: [0.23839009287925697, 0.021671826625386997, 0.6037151702786377, 0.0030959752321981426, 0.11145510835913312, 0.015479876160990712, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 492, Trans probs: [0.23765432098765432, 0.021604938271604937, 0.6049382716049383, 0.0030864197530864196, 0.1111111111111111, 0.015432098765432098, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 493, Trans probs: [0.23692307692307693, 0.021538461538461538, 0.6061538461538462, 0.003076923076923077, 0.11076923076923077, 0.015384615384615385, 0.003076923076923077, 0.003076923076923077]
Timestep: 494, Trans probs: [0.2361963190184049, 0.02147239263803681, 0.6073619631901841, 0.003067484662576687, 0.11042944785276074, 0.015337423312883436, 0.003067484662576687, 0.003067484662576687]
Timestep: 495, Trans probs: [0.23547400611620795, 0.021406727828746176, 0.6085626911314985, 0.0030581039755351682, 0.11009174311926606, 0.01529051987767584, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 496, Trans probs: [0.2347560975609756, 0.021341463414634148, 0.6097560975609756, 0.003048780487804878, 0.10975609756097561, 0.01524390243902439, 0.003048780487804878, 0.003048780487804878]
Timestep: 497, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.16666666666666666, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 498, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.18032786885245902, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 499, Trans probs: [0.14655172413793102, 0.017241379310344827, 0.7155172413793104, 0.008620689655172414, 0.06896551724137931, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
