Timestep: 280 State: 0 Beliefs: [0.12495016976940174, 0.06079653741566053, 0.3076778110168394, 0.07588357282489226, 0.1281859634963713, 0.09863963042488534, 0.11280602766207865, 0.09106028738987072]
Timestep: 281 State: 2 Beliefs: [0.15468162888301096, 0.06752516313615341, 0.34196845777616397, 0.08425716299948205, 0.10317641879439046, 0.07861927281482796, 0.09394044889643743, 0.07583144669953383]
Timestep: 282 State: 2 Beliefs: [0.10816899644226559, 0.04865464797320408, 0.41732676844267397, 0.09712588702250168, 0.07566675514055424, 0.05735553082898381, 0.1082881158295653, 0.0874132983202515]
Timestep: 283 State: 2 Beliefs: [0.10167089482019283, 0.049129114065631974, 0.42017448208030805, 0.0981303795731735, 0.07522794213421216, 0.0579417956491916, 0.10940805006143373, 0.08831734161585615]
Timestep: 284 State: 2 Beliefs: [0.0984085589022408, 0.04879656533337356, 0.4301860588502007, 0.09747385024182724, 0.0726300567672364, 0.056102375835767875, 0.10867606885170886, 0.0877264652176445]
Timestep: 285 State: 4 Beliefs: [0.09503741238853791, 0.048393933108723024, 0.44035775394048776, 0.09667324708714962, 0.0703470794774771, 0.05440119553844248, 0.10778345608074741, 0.08700592237843466]
Timestep: 286 State: 2 Beliefs: [0.08356072257253856, 0.09571388066708192, 0.23177059430428565, 0.11950557753647126, 0.10463785190531133, 0.1403487230327653, 0.08105595693778052, 0.1434066930437655]
Timestep: 287 State: 2 Beliefs: [0.10326002187745621, 0.05275215382249281, 0.3911810367516308, 0.10540462809732487, 0.07891980779195958, 0.05609989206004824, 0.11751829431149505, 0.0948641652875924]
Timestep: 288 State: 2 Beliefs: [0.09183954282843375, 0.049804145559237976, 0.42318372502044405, 0.09948693354765216, 0.08245046703016819, 0.05277643931357081, 0.11092050650760622, 0.08953824019288696]
Timestep: 289 State: 2 Beliefs: [0.08941725142255405, 0.04870359496608734, 0.4380217294034968, 0.09730017511589033, 0.0792944635701097, 0.05121019387044104, 0.10848243404711952, 0.08757015760430131]
Timestep: 290 State: 2 Beliefs: [0.08690473273398304, 0.048223542768716106, 0.4482598220833375, 0.09634361811913349, 0.07611912040935524, 0.05002396319766832, 0.10741594438058615, 0.08670925630722014]
Timestep: 291 State: 2 Beliefs: [0.0848014641631533, 0.04801456862063443, 0.4555862781686995, 0.09592913430959382, 0.07327576469886354, 0.04910274329584406, 0.106953825864577, 0.08633622087863443]
Timestep: 292 State: 0 Beliefs: [0.08307098632155469, 0.047957898619506535, 0.4609216823878546, 0.09581864769727906, 0.07078919307395952, 0.04837416743517882, 0.1068306415371156, 0.08623678292755114]
Timestep: 293 State: 2 Beliefs: [0.10739090180814717, 0.10937879110769363, 0.2739126241496068, 0.13658842153691333, 0.07138402109338893, 0.10893372474790261, 0.0694819361731255, 0.122929579383222]
Timestep: 294 State: 2 Beliefs: [0.10418699665988067, 0.05217796193498522, 0.40793134428181704, 0.10424937198438523, 0.06921251292618913, 0.05218710746808592, 0.1162302699587101, 0.09382443478594671]
Timestep: 295 State: 2 Beliefs: [0.09992933610713566, 0.04971149906699856, 0.43402275448975347, 0.09932097593762523, 0.06813906418496779, 0.048752015712334174, 0.11073547615732246, 0.08938887834386271]
Timestep: 296 State: 4 Beliefs: [0.09602958057257491, 0.0487951588026887, 0.4475868562496478, 0.09749323546602805, 0.06608670489023964, 0.04756687016936135, 0.10869768193003425, 0.08774391191942525]
Timestep: 297 State: 2 Beliefs: [0.08510869978167343, 0.09762348525663657, 0.23794317988228275, 0.12191244208745917, 0.10236849048202881, 0.12606033302390898, 0.08268843898105928, 0.14629493050495102]
Timestep: 298 State: 0 Beliefs: [0.10142063742273696, 0.053066202808313805, 0.39580257692231635, 0.10604733952824097, 0.07734524230171119, 0.05264052584783693, 0.11823486959342684, 0.09544260557541685]
Timestep: 299 State: 0 Beliefs: [0.1001802583211344, 0.09922551487560573, 0.2206871122408544, 0.12390837970387199, 0.09612534616971802, 0.12714112767980387, 0.08404220536436535, 0.14869005564464638]
Timestep: 300 State: 2 Beliefs: [0.14056635938384, 0.06526863392485206, 0.28577256757203473, 0.08152149650394551, 0.12185671089131761, 0.08600125604176838, 0.12118717987750703, 0.09782579580473459]
Timestep: 301 State: 4 Beliefs: [0.11807883901093233, 0.05062797789980153, 0.40113176900603803, 0.10115501791850547, 0.075923285062171, 0.049263298878697195, 0.11278029609719936, 0.09103951612665492]
Timestep: 302 State: 0 Beliefs: [0.1000751471799867, 0.09816709754028875, 0.21093260524992555, 0.12260527313900908, 0.11273942247760994, 0.12519576747382372, 0.0831583591725453, 0.1471263277668109]
Timestep: 303 State: 2 Beliefs: [0.14161513023983607, 0.06491500729865132, 0.27664641634142034, 0.08108879337589522, 0.13262458667560584, 0.08525957640200689, 0.12054393761550991, 0.09730655205107427]
Timestep: 304 State: 2 Beliefs: [0.1192469643139608, 0.05090441102039485, 0.3881726083880744, 0.10172156330238288, 0.08563467182650018, 0.04935842225582593, 0.11341195192071643, 0.09154940697214459]
Timestep: 305 State: 2 Beliefs: [0.11087686845901243, 0.05024451483762711, 0.3988632870009459, 0.10041597045177938, 0.08939598426224367, 0.04787268825719417, 0.11195631332459582, 0.09037437340660145]
Timestep: 306 State: 2 Beliefs: [0.10713891716110524, 0.04951514979275288, 0.4127541077429464, 0.09896295198604081, 0.08519331618661093, 0.047032594173595677, 0.11033630616951118, 0.08906665678743673]
Timestep: 307 State: 0 Beliefs: [0.10291101061679706, 0.048911710767163635, 0.4256646526343055, 0.09775887766656109, 0.0814371144900542, 0.04633979076562981, 0.10899385315958376, 0.08798298989990498]
Timestep: 308 State: 2 Beliefs: [0.1474915302036381, 0.060307772750018626, 0.3091159010631272, 0.07533685756338555, 0.1293643490427902, 0.0759860615948107, 0.11199329870616719, 0.09040422907606266]
Timestep: 309 State: 0 Beliefs: [0.12141828068575126, 0.04910587953501173, 0.4122670434089913, 0.09813610331846297, 0.07425938845326638, 0.04707638000161346, 0.10941443161028633, 0.08832249298661667]
Timestep: 310 State: 0 Beliefs: [0.1813627258355477, 0.06735680880242263, 0.3305088716656034, 0.08414278263444863, 0.1035854568741745, 0.06350192649152603, 0.09381292332527333, 0.07572850437100376]
Timestep: 311 State: 2 Beliefs: [0.1405073808419189, 0.10803458422974495, 0.2503650894124734, 0.13493427505100472, 0.0733589147082571, 0.10271842916301159, 0.06864047904768503, 0.12144084754590424]
Timestep: 312 State: 0 Beliefs: [0.12744715978314453, 0.05254597814177003, 0.3802433560789464, 0.10503951779644578, 0.07221075124455745, 0.05086644736528249, 0.11711122357305222, 0.09453556601680121]
Timestep: 313 State: 2 Beliefs: [0.17949559263131448, 0.061762140458553216, 0.2770041262972309, 0.07716646599548006, 0.1196981628505323, 0.0775606180476888, 0.11471313452462409, 0.09259975919457607]
Timestep: 314 State: 2 Beliefs: [0.19201200894160345, 0.06745985198886391, 0.3276890379700518, 0.08427687971545748, 0.09428251504776844, 0.06446808302899003, 0.09396243156335334, 0.07584919174391173]
Timestep: 315 State: 0 Beliefs: [0.13653362731685714, 0.04841224076388609, 0.4093907512183102, 0.09676433212483553, 0.06798921531549972, 0.04593692524788281, 0.10788500910037632, 0.08708789891235198]
Timestep: 316 State: 2 Beliefs: [0.20578932273392966, 0.06702350120510607, 0.3178093143915811, 0.08374286776958076, 0.09405606273213596, 0.06284330207970527, 0.09336704809533852, 0.07536858099262267]
Timestep: 317 State: 2 Beliefs: [0.14347673701483904, 0.04857660620488437, 0.40285747663832805, 0.09709858274552577, 0.06636425956587816, 0.04597993976120159, 0.10825767359836978, 0.0873887244709732]
Timestep: 318 State: 4 Beliefs: [0.14063919883798662, 0.04938100187735387, 0.3987036498426341, 0.09872388424085649, 0.06739671176313315, 0.04623429414675771, 0.11006976347450716, 0.08885149581677085]
Timestep: 319 State: 2 Beliefs: [0.16221417462160453, 0.060552979451919946, 0.28812024436185396, 0.07566271292145356, 0.13467627229133064, 0.07550065626435025, 0.11247770458174292, 0.09079525550574427]
Timestep: 320 State: 0 Beliefs: [0.1308537755421855, 0.04953415567805766, 0.39733340609551454, 0.09902511038735665, 0.07659806171004127, 0.047127283089931624, 0.11040560814829166, 0.08912259934862099]
Timestep: 321 State: 2 Beliefs: [0.19671502866258608, 0.06752022180462966, 0.3099663587960055, 0.08437063817485568, 0.1083008881424884, 0.06312632481338215, 0.09406696524868238, 0.07593357435737011]
Timestep: 322 State: 0 Beliefs: [0.1376618199063733, 0.04877980508287505, 0.3990985567954853, 0.09751561316633238, 0.07440238437866836, 0.046055137424670683, 0.10872263139589594, 0.08776405184969914]
Timestep: 323 State: 2 Beliefs: [0.2098137187269936, 0.0672931277438959, 0.3022240861528218, 0.08409019947559246, 0.10431025647241846, 0.06283313487297942, 0.09375429702726502, 0.0756811795280332]
Timestep: 324 State: 2 Beliefs: [0.1433140111942506, 0.048883270734111195, 0.39517682937590265, 0.09772723955283423, 0.07187389046601708, 0.04611166405550206, 0.10895857902383158, 0.0879545155975508]
Timestep: 325 State: 0 Beliefs: [0.14430742178729572, 0.04983071629608761, 0.38455943844414336, 0.09963444849401516, 0.07441875510868112, 0.046493241560940535, 0.11108497466422287, 0.08967100364461365]
Timestep: 326 State: 2 Beliefs: [0.15351080661539618, 0.10991360429143296, 0.23097095455349623, 0.13735472109469965, 0.0722742879269238, 0.10248462710638717, 0.06987174942643418, 0.12361924898522968]
Timestep: 327 State: 2 Beliefs: [0.1320492427006907, 0.052821353699978466, 0.3766255187830468, 0.10561868893412167, 0.06926278159682206, 0.050808638074796686, 0.11775695616983414, 0.0950568200407095]
Timestep: 328 State: 2 Beliefs: [0.14175777628443018, 0.05071691183561915, 0.3839256307552266, 0.10141317578490527, 0.07047555649289867, 0.04737096778778258, 0.11306812285272275, 0.09127185820641474]
Timestep: 329 State: 1 Beliefs: [0.13297733555537214, 0.049679769798251956, 0.4037304450968062, 0.09933763072720324, 0.06782350887050928, 0.04629339729256713, 0.1107540450048072, 0.08940386765448291]
Timestep: 330 State: 2 Beliefs: [0.11352505178136485, 0.12570706084113095, 0.21405185000085963, 0.12077665998594193, 0.07911574877295122, 0.11997355420937343, 0.08191808242524758, 0.1449319919831303]
Timestep: 331 State: 2 Beliefs: [0.11651293051737206, 0.060892310944931756, 0.3860898044658571, 0.10587378308715059, 0.06590375065850199, 0.05139964843416664, 0.11804136711358432, 0.09528640477843553]
Timestep: 332 State: 2 Beliefs: [0.16380031312083937, 0.08524594322558232, 0.3416462966612718, 0.08507702310728976, 0.08925851164536305, 0.0635480597100399, 0.0948545317330529, 0.07656932079656077]
Timestep: 333 State: 0 Beliefs: [0.11289145201322758, 0.05717206600167591, 0.43737876816016663, 0.0950323487971706, 0.06128413752063596, 0.04475813664715267, 0.10595397694251707, 0.08552911391745355]
Timestep: 334 State: 4 Beliefs: [0.16188722797014182, 0.07330097606129983, 0.3120599599887781, 0.07474012602142421, 0.10306328210547143, 0.07415405943711817, 0.11110621719005749, 0.08968815122570906]
Timestep: 335 State: 2 Beliefs: [0.11198188709860207, 0.11146186176914233, 0.22683280866659086, 0.12010322563973337, 0.08263110792699571, 0.1214039198712626, 0.08146131825999307, 0.14412387076768005]
Timestep: 336 State: 0 Beliefs: [0.1174209347227888, 0.0582808421816446, 0.3874181556694886, 0.10509503465488342, 0.06895432081123753, 0.05107206004340099, 0.11717312072716105, 0.09458553118939508]
Timestep: 337 State: 0 Beliefs: [0.18859608907659212, 0.07980633851465285, 0.31837627461433615, 0.08519227906527951, 0.0927976003152583, 0.0635753337301089, 0.09498303352502059, 0.07667305115875156]
Timestep: 338 State: 2 Beliefs: [0.1720849748438095, 0.0681519849056176, 0.2997355374559503, 0.07441434999400101, 0.11096941945036431, 0.07472458411264242, 0.11062192924481346, 0.08929721999280123]
Timestep: 339 State: 2 Beliefs: [0.1386766606614105, 0.05572855002408801, 0.39626799774187893, 0.09816689744422179, 0.06682800795233629, 0.04653291371382675, 0.1094487647624383, 0.08835020769979961]
Timestep: 340 State: 0 Beliefs: [0.13622790380834993, 0.05688174793350945, 0.39846323742120665, 0.0984287547414333, 0.06588148646004964, 0.04579027426092123, 0.10974071610723982, 0.08858587926728997]
Timestep: 341 State: 2 Beliefs: [0.13196531596662078, 0.10994508652496972, 0.212146315957931, 0.12094351499110405, 0.0778941589055119, 0.11994213601839766, 0.08203125364614014, 0.14513221798932485]
Timestep: 342 State: 2 Beliefs: [0.12736118923212741, 0.05623178168640705, 0.3816829602097044, 0.10528042633776849, 0.06621081222703995, 0.05110062798458342, 0.1173798186183777, 0.09475238370399164]
Timestep: 343 State: 2 Beliefs: [0.136020664312626, 0.05558359220246135, 0.3961021481356574, 0.09997075748750682, 0.06428540595036121, 0.046603816078351075, 0.11145993409427998, 0.08997368173875614]
Timestep: 344 State: 0 Beliefs: [0.12843275279269084, 0.053939021422173085, 0.41405054127799307, 0.0978960614259477, 0.06291631820117896, 0.045512046782957664, 0.10914680281370587, 0.08810645528335294]
Timestep: 345 State: 2 Beliefs: [0.17528191999941714, 0.0659097514423209, 0.30353742003873907, 0.0754162360584968, 0.10250019007758927, 0.07474369894269914, 0.11211130017054154, 0.09049948327019616]
Timestep: 346 State: 0 Beliefs: [0.13324781519678083, 0.05203271894831683, 0.41235629292115833, 0.09744035533180814, 0.062439066550922455, 0.04614870672572826, 0.10863872452665774, 0.08769631979862733]
Timestep: 347 State: 2 Beliefs: [0.20694932070498445, 0.07212055880492231, 0.32319359214438476, 0.08349690519012404, 0.08391619937942864, 0.06208339093038353, 0.0930928181746607, 0.07514721467111164]
Timestep: 348 State: 4 Beliefs: [0.14036534130337597, 0.0510628820206647, 0.41271837493248087, 0.09601380696268343, 0.06125716800142404, 0.04512177095903873, 0.1070482295539172, 0.08641242626641508]
Timestep: 349 State: 0 Beliefs: [0.17338968204736213, 0.06436309105790712, 0.2824372656093424, 0.07525821819245689, 0.1278108917777574, 0.07455459348469289, 0.11187639599953293, 0.09030986183094827]
Timestep: 350 State: 0 Beliefs: [0.16759645054478137, 0.0630092614518896, 0.29634219129315703, 0.0752092971604584, 0.11983155991134137, 0.07595641144609581, 0.11180367159972623, 0.09025115659255008]
Timestep: 351 State: 2 Beliefs: [0.1465176218536072, 0.11424067866594625, 0.23432679340514687, 0.13606150744372467, 0.07402729321665878, 0.10315685145071282, 0.06921389726485125, 0.12245535669935219]
Timestep: 352 State: 0 Beliefs: [0.13245359048356276, 0.05441986252694181, 0.373370104004689, 0.1049399182562421, 0.07293446809119809, 0.05043595268822171, 0.11700017751852665, 0.09444592643061792]
Timestep: 353 State: 5 Beliefs: [0.21181107715983932, 0.0722113313199082, 0.2922731583287041, 0.08563964329531217, 0.1016991699851719, 0.06380812968916655, 0.0954818112561167, 0.07707567896578095]
Timestep: 354 State: 0 Beliefs: [0.13147035605406188, 0.0993643648899227, 0.2035145457105945, 0.1190159014629475, 0.08391129199483006, 0.13918062931375957, 0.08072382881834698, 0.14281908175553695]
Timestep: 355 State: 0 Beliefs: [0.19190336612860895, 0.07352963216751057, 0.2940494159332527, 0.08938060996837291, 0.09511011782425598, 0.0759315990865012, 0.09965270991996203, 0.0804425489715356]
Timestep: 356 State: 5 Beliefs: [0.19378620788654088, 0.06273539093356392, 0.2661808508130236, 0.07513916943761452, 0.11497583377772057, 0.08531612179675127, 0.11169942202964787, 0.09016700332513743]
Timestep: 357 State: 2 Beliefs: [0.13728015963504706, 0.09902419150227901, 0.18777313980599797, 0.11907747364420898, 0.08168117326203718, 0.15150530295782846, 0.08076559081955044, 0.14289296837305077]
Timestep: 358 State: 2 Beliefs: [0.1437346842314918, 0.05474426130055386, 0.3495142797218473, 0.10668713153244835, 0.06993264099059095, 0.060420393911418034, 0.11894818993244613, 0.09601841837920352]
Timestep: 359 State: 2 Beliefs: [0.15228181993617346, 0.0538201351145998, 0.3531613742509283, 0.1030664362723433, 0.07296385019657481, 0.057035206665703414, 0.11491138491856781, 0.09275979264510897]
Timestep: 360 State: 2 Beliefs: [0.14445393327509942, 0.052557025265787025, 0.37131543807767287, 0.10110741079414505, 0.0703401399740451, 0.05650216519221208, 0.11272721770630797, 0.09099666971473055]
Timestep: 361 State: 2 Beliefs: [0.13750003469591818, 0.05163977619789878, 0.38689323025057126, 0.09963701825659428, 0.06833676595965785, 0.055232018450699576, 0.11108783975772527, 0.08967331643093486]
Timestep: 362 State: 2 Beliefs: [0.13075031464551795, 0.05087328874089399, 0.4008177629884489, 0.09847785899270335, 0.06649875040415605, 0.054156487451937206, 0.10979546368290954, 0.088630073093433]
Timestep: 363 State: 0 Beliefs: [0.12437375253931253, 0.05024692754393394, 0.4130697205439416, 0.09759119797777391, 0.06484238064750326, 0.05323703974754284, 0.10880690281999568, 0.08783207817999653]
Timestep: 364 State: 2 Beliefs: [0.18910763533142316, 0.06846057651806511, 0.3316340990376479, 0.0833818119981299, 0.08720626134196355, 0.07220148711982212, 0.09296449785463139, 0.0750436307983169]
Timestep: 365 State: 2 Beliefs: [0.13681359116245884, 0.048931883598584684, 0.40821332088549755, 0.09578576806615562, 0.06208326463463344, 0.05517099719101306, 0.10679398320211679, 0.08620719125954006]
Timestep: 366 State: 2 Beliefs: [0.13012880996826012, 0.04968221191369892, 0.4123344706663473, 0.09716959369933777, 0.06242103973556993, 0.05247439417483674, 0.10833684551254523, 0.08745263432940399]
Timestep: 367 State: 2 Beliefs: [0.16803148651743036, 0.06752864519215322, 0.3600867972132559, 0.08279485226212568, 0.08383480995293681, 0.0708979602742329, 0.09231008155195206, 0.0745153670359131]
Timestep: 368 State: 2 Beliefs: [0.11947772528586187, 0.0478387294629712, 0.43634423691733015, 0.09427095856892477, 0.05902476053078491, 0.05309464286390552, 0.10510508365818926, 0.0848438627120323]
Timestep: 369 State: 2 Beliefs: [0.11151389196820012, 0.048558803219679314, 0.4416228429065254, 0.09568010561635458, 0.05918147769188995, 0.05065460608678537, 0.10667617745584607, 0.08611209505471912]
Timestep: 370 State: 2 Beliefs: [0.10647254596387551, 0.048585874648271236, 0.44676797542384894, 0.09594667749959766, 0.058639993905685396, 0.05026153759684541, 0.10697338521223798, 0.0863520097496379]
Timestep: 371 State: 2 Beliefs: [0.10220954590437599, 0.04853979864969726, 0.4515964410852529, 0.09604069342587107, 0.05809878850502893, 0.04999990239257104, 0.10707820595391894, 0.08643662408328398]
Timestep: 372 State: 4 Beliefs: [0.09853659849405468, 0.04852058043862323, 0.4555606201254746, 0.09616440718207443, 0.05765168836661161, 0.04980200136957865, 0.10721613755971582, 0.086547966463867]
Timestep: 373 State: 2 Beliefs: [0.08762861306123224, 0.0977166102434055, 0.23809135221469446, 0.12121998421848601, 0.0943460647915616, 0.13331462250372478, 0.08221877190471225, 0.1454639810621832]
Timestep: 374 State: 2 Beliefs: [0.10656563694452312, 0.05263139346622929, 0.39759542341491694, 0.1048633551044605, 0.07197398902598517, 0.05507836713191246, 0.11691481531795819, 0.09437701959401444]
Timestep: 375 State: 2 Beliefs: [0.09640499891638665, 0.050225195606737834, 0.4262601298100753, 0.09988763078049669, 0.07400374905846525, 0.05195217410594208, 0.11136725401944927, 0.08989886770244701]
Timestep: 376 State: 0 Beliefs: [0.09309277788010736, 0.04925472087113283, 0.44050485609268625, 0.0980010277898388, 0.07125184059766407, 0.05043001928158212, 0.10926383247613368, 0.08820092501085491]
Timestep: 377 State: 2 Beliefs: [0.15574631949228576, 0.06813498477153968, 0.35502146031321563, 0.0847837571437543, 0.09594508429410725, 0.0695354504864881, 0.09452756206923053, 0.07630538142937886]
Timestep: 378 State: 2 Beliefs: [0.11459558455883644, 0.048325401881946936, 0.427914992839357, 0.0962874304182692, 0.06653948752333644, 0.05232511611457723, 0.10735329928723446, 0.08665868737644229]
Timestep: 379 State: 2 Beliefs: [0.14783074828299125, 0.0672161507881611, 0.371301218861849, 0.08369901241570514, 0.09196124985469242, 0.06934435597391161, 0.09331815264855485, 0.07532911117413463]
Timestep: 380 State: 2 Beliefs: [0.10618204862311906, 0.047413708382936244, 0.44741368113068664, 0.09455068311183075, 0.0628710282105537, 0.051056280091662305, 0.10541695564856354, 0.08509561480064767]
Timestep: 381 State: 2 Beliefs: [0.1367981194658826, 0.06658528968543033, 0.39076452991639915, 0.08298900016461837, 0.08744251496805967, 0.0682039036768714, 0.09252654197458196, 0.07469010014815652]
Timestep: 382 State: 4 Beliefs: [0.09931414174533094, 0.04702256826362541, 0.4603690332012145, 0.09383808744134986, 0.060259475809186384, 0.05011995018731933, 0.10462246465475872, 0.08445427869721488]
Timestep: 383 State: 4 Beliefs: [0.08500322440975862, 0.09666608215251421, 0.24135282334354477, 0.12057649380783604, 0.09877534105369547, 0.1311519251240195, 0.08178231753922792, 0.14469179256940323]
Timestep: 384 State: 0 Beliefs: [0.09076193147512629, 0.10069803218780377, 0.21631348809886541, 0.12573898576000597, 0.0913125470144685, 0.13900439873189274, 0.08528383381983014, 0.15088678291200716]
Timestep: 385 State: 2 Beliefs: [0.13044380509978784, 0.06458925828208288, 0.2935733135091538, 0.08066027212496593, 0.12422713199760936, 0.08980698044171545, 0.11990691199472549, 0.0967923265499591]
Timestep: 386 State: 2 Beliefs: [0.10623712669420061, 0.049935498433442874, 0.4116705987700613, 0.09973599233385683, 0.07904362754835523, 0.052416574651864126, 0.11119818846774783, 0.08976239310047116]
Timestep: 387 State: 2 Beliefs: [0.09486766890987303, 0.04930692360631555, 0.42977195911680605, 0.09845435256361916, 0.07932847672526423, 0.04989244600217278, 0.10976925576869181, 0.08860891730725726]
Timestep: 388 State: 2 Beliefs: [0.09197344446535473, 0.04883323069900216, 0.4399057436155979, 0.09752563987685883, 0.07634198372679135, 0.04891307129735116, 0.10873381042987094, 0.08777307588917294]
Timestep: 389 State: 2 Beliefs: [0.08946169506901305, 0.048519456787278675, 0.4480042764447457, 0.09691749929791184, 0.07334431592772142, 0.048471228037238204, 0.10805577906797036, 0.08722574936812066]
Timestep: 390 State: 4 Beliefs: [0.08734414384851717, 0.04834502758733984, 0.4541978100638569, 0.096586367860371, 0.07072390905720906, 0.04818841828195832, 0.10768659222641365, 0.08692773107433391]
Timestep: 391 State: 0 Beliefs: [0.10738577593808485, 0.060563549651167364, 0.3253177695822406, 0.0756355814473271, 0.1475664644407619, 0.08033078938043493, 0.11243737182319073, 0.09076269773679252]
Timestep: 392 State: 0 Beliefs: [0.14445796732689392, 0.06725140601090605, 0.35101861967109116, 0.08400813487191172, 0.1148431987160713, 0.06915055090002006, 0.09366280111838515, 0.07560732138472054]
Timestep: 393 State: 4 Beliefs: [0.10730644884380293, 0.10754193113138477, 0.2648333216771929, 0.13432885722705867, 0.0849094056344976, 0.11185155834881522, 0.06833250563289507, 0.1208959715043528]
Timestep: 394 State: 2 Beliefs: [0.12633058940907807, 0.06298699389214578, 0.29793664076635484, 0.07869289205341819, 0.13733140337347613, 0.085307740660523, 0.11698226938090228, 0.09443147046410183]
Timestep: 395 State: 2 Beliefs: [0.10667480207717067, 0.049898590841367656, 0.4046835757640306, 0.09973662872890252, 0.08715666761335364, 0.050887871118430954, 0.1111988980007316, 0.08976296585601228]
Timestep: 396 State: 2 Beliefs: [0.09354433045702983, 0.04960635388270804, 0.4216258544592184, 0.0991439128979156, 0.08717291716102239, 0.049139045452275744, 0.11053806408170591, 0.08922952160812406]
Timestep: 397 State: 2 Beliefs: [0.09101170509425356, 0.04921518597437317, 0.431758684912488, 0.09837004052435415, 0.08312664168391301, 0.04830945120184484, 0.10967525413685456, 0.08853303647191872]
Timestep: 398 State: 0 Beliefs: [0.08904972537699792, 0.04892652820685589, 0.4396955514036053, 0.09780112828074325, 0.07953146170159353, 0.04793363013616928, 0.10904095944136596, 0.08802101545266892]
Timestep: 399 State: 2 Beliefs: [0.13622486071634796, 0.060977730183025956, 0.3150015405987153, 0.07618753629363784, 0.12738759660063678, 0.0795378022814451, 0.1132578897738258, 0.09142504355236539]
Timestep: 400 State: 2 Beliefs: [0.11703278042714252, 0.04926818490139836, 0.4105780950156136, 0.09850302945895867, 0.07613902594527774, 0.05000263086415513, 0.1098235268743912, 0.0886527265130628]
Timestep: 401 State: 2 Beliefs: [0.1062110489178044, 0.04916533387488562, 0.4249853822949838, 0.09829415775327713, 0.07465317523034591, 0.048635509440756695, 0.10959065050999704, 0.08846474197794943]
Timestep: 402 State: 2 Beliefs: [0.1019585813586795, 0.04878854352232951, 0.43506948627151926, 0.09754503619820191, 0.07215371030406807, 0.047938673886138435, 0.10875543588068184, 0.08779053257838174]
Timestep: 403 State: 0 Beliefs: [0.0982930961960648, 0.0484821440609985, 0.4434507372625399, 0.09693653248094547, 0.0700079933671938, 0.04750961775274036, 0.10807699964666607, 0.08724287923285091]
Timestep: 404 State: 2 Beliefs: [0.16256831936727703, 0.06739074311620352, 0.35512421820805856, 0.08421764315609669, 0.09512322779330794, 0.06588358229826458, 0.09389638722030481, 0.07579587884048701]
Timestep: 405 State: 5 Beliefs: [0.11924609719993108, 0.04788834843597684, 0.42653669397026805, 0.09575643351412953, 0.06903297298908947, 0.04859738636213513, 0.10676127736575339, 0.08618079016271658]
Timestep: 406 State: 2 Beliefs: [0.1001070951913813, 0.09516318744952983, 0.21810542787834739, 0.11892924254367661, 0.08042012476230728, 0.16389477965793886, 0.08066505146440675, 0.14271509105241192]
Timestep: 407 State: 2 Beliefs: [0.11439773060430396, 0.05221641814743032, 0.3896717967077735, 0.10442179637331545, 0.06817768840655777, 0.06071244273975954, 0.11642251028487557, 0.0939796167359839]
Timestep: 408 State: 0 Beliefs: [0.10891588760614243, 0.05002197490972234, 0.41042448287449756, 0.10002727466150788, 0.06775004258961553, 0.06131284363756553, 0.1115229465255916, 0.09002454719535709]
Timestep: 409 State: 0 Beliefs: [0.11095563935112035, 0.09577955516861143, 0.21638844562978507, 0.11970589987800635, 0.07828749343868409, 0.15404405893684153, 0.08119182774334345, 0.1436470798536076]
Timestep: 410 State: 0 Beliefs: [0.10858211373341847, 0.09945545509320125, 0.20765517049895033, 0.12430906568189526, 0.07781755928701307, 0.14869578190300523, 0.08431397498424201, 0.1491708788182743]
Timestep: 411 State: 2 Beliefs: [0.17275799492036917, 0.07148698240308043, 0.31631374009481744, 0.08935181592618102, 0.0909788777093574, 0.07907334790090435, 0.09962060671172719, 0.08041663433356291]
Timestep: 412 State: 0 Beliefs: [0.13455185828573554, 0.04884872010002717, 0.39911144596414116, 0.09768516957487865, 0.06577620871738371, 0.05719827060248141, 0.1089116741379617, 0.08791665261739076]
Timestep: 413 State: 2 Beliefs: [0.12998958910317607, 0.09559717018603354, 0.20552960879671944, 0.11948056241496156, 0.07653272426529642, 0.14845468017614621, 0.08103899015971305, 0.14337667489795386]
Timestep: 414 State: 1 Beliefs: [0.13238294297097972, 0.05210695435196199, 0.378698352975065, 0.10420678067106642, 0.06579284378489023, 0.05684323881926102, 0.11618278382281585, 0.09378610260395978]
Timestep: 415 State: 2 Beliefs: [0.13403484768955243, 0.13868175202763944, 0.21925705512980603, 0.134484677082143, 0.06331130442922368, 0.12078238375200798, 0.06841177051569884, 0.12103620937392871]
Timestep: 416 State: 0 Beliefs: [0.12548922619815533, 0.059858699933199075, 0.38423116169627186, 0.10295255548929048, 0.06458347264257785, 0.05544316775611419, 0.11478441634402986, 0.09265729994036145]
Timestep: 417 State: 2 Beliefs: [0.1821359317882365, 0.07682605687302385, 0.2675389219623302, 0.07596097429598918, 0.10377477852254, 0.08968907725522293, 0.11292109014747047, 0.09115316915518701]
Timestep: 418 State: 1 Beliefs: [0.1257217420132672, 0.11195226223055334, 0.21104624779592954, 0.11790473828920539, 0.07489937131891891, 0.13701978208718335, 0.07997017031789583, 0.14148568594704644]
Timestep: 419 State: 2 Beliefs: [0.11164209997327569, 0.12481936000388688, 0.1997713378540774, 0.12234120108500231, 0.07395950859581157, 0.13767780175437658, 0.08297924943156677, 0.14680944130200277]
