Timestep: 296, Trans probs: [0.11956680095929677, 0.06768845478701634, 0.37328165137529135, 0.06768845478701634, 0.1600850221637215, 0.07631270635362504, 0.06768845478701634, 0.06768845478701634]
Timestep: 297, Trans probs: [0.10899043775636189, 0.06805799294738625, 0.4505349357411664, 0.06719875637868562, 0.10358218747283901, 0.06723817694618957, 0.06719875637868562, 0.06719875637868562]
Timestep: 298, Trans probs: [0.17109697710804697, 0.06874609266644185, 0.3894855239672835, 0.06802554975897955, 0.09853614972527348, 0.06805860725601563, 0.06802554975897955, 0.06802554975897955]
Timestep: 299, Trans probs: [0.179024930176857, 0.06710638816135575, 0.331075661522869, 0.06710638816135575, 0.1469178990975346, 0.07455595655731638, 0.06710638816135575, 0.06710638816135575]
Timestep: 300, Trans probs: [0.2455149817002416, 0.063842991842378, 0.3418520913356267, 0.063842991842378, 0.09341796775224172, 0.063842991842378, 0.063842991842378, 0.063842991842378]
Timestep: 301, Trans probs: [0.15596603298158296, 0.06839856526458105, 0.4105929441276889, 0.067782096553713, 0.09388578869229072, 0.06781037927271738, 0.067782096553713, 0.067782096553713]
Timestep: 302, Trans probs: [0.16397396920048188, 0.06611466724997453, 0.2969240430901503, 0.06611466724997453, 0.20201490002981434, 0.07262841867965537, 0.06611466724997453, 0.06611466724997453]
Timestep: 303, Trans probs: [0.1511717730118412, 0.0650429196740169, 0.3332279677354538, 0.0650429196740169, 0.18465271643703504, 0.0707758641196023, 0.0650429196740169, 0.0650429196740169]
Timestep: 304, Trans probs: [0.139819582925223, 0.06451189736224279, 0.3635142644035239, 0.06451189736224279, 0.1690940044704259, 0.06952455875185609, 0.06451189736224279, 0.06451189736224279]
Timestep: 305, Trans probs: [0.12981162344796238, 0.06443276037151441, 0.38844639443721896, 0.06443276037151441, 0.15522640526655127, 0.06878453536220974, 0.06443276037151441, 0.06443276037151441]
Timestep: 306, Trans probs: [0.1428296718867069, 0.06841252835978465, 0.4271069733735327, 0.06788863699084859, 0.09007224301605704, 0.06791267239137293, 0.06788863699084859, 0.06788863699084859]
Timestep: 307, Trans probs: [0.18576597108399953, 0.06470709050136396, 0.34398310466194143, 0.06470709050136396, 0.1429645605319457, 0.06845800171665753, 0.06470709050136396, 0.06470709050136396]
Timestep: 308, Trans probs: [0.13152967307088617, 0.0686768399041003, 0.43986507686751414, 0.06823436045314767, 0.08697066800888861, 0.06825466078916777, 0.06823436045314767, 0.06823436045314767]
Timestep: 309, Trans probs: [0.19062305269641955, 0.06910149162925766, 0.38087208733442307, 0.06872984169999441, 0.08446695076292066, 0.06874689247699581, 0.06872984169999441, 0.06872984169999441]
Timestep: 310, Trans probs: [0.2343128427261069, 0.06439794284241823, 0.30781961539558206, 0.06439794284241823, 0.13260847034468426, 0.06766730016395389, 0.06439794284241823, 0.06439794284241823]
Timestep: 311, Trans probs: [0.1725127757439682, 0.06869926934988586, 0.4034206023115992, 0.06838177604277959, 0.08182568227622194, 0.06839634218998601, 0.06838177604277959, 0.06838177604277959]
Timestep: 312, Trans probs: [0.2766081630457888, 0.06399327096279676, 0.2769099934833361, 0.06399327096279676, 0.12365583841150124, 0.06685292120818677, 0.06399327096279676, 0.06399327096279676]
Timestep: 313, Trans probs: [0.24952983948172608, 0.06371950861020231, 0.3135131264797841, 0.06371950861020231, 0.11586035956226594, 0.06621864003541472, 0.06371950861020231, 0.06371950861020231]
Timestep: 314, Trans probs: [0.1567937707887925, 0.06864968392185264, 0.42122890760187803, 0.06838011246999344, 0.0797948202477387, 0.06839248002975784, 0.06838011246999344, 0.06838011246999344]
Timestep: 315, Trans probs: [0.2891699970275766, 0.0636689347528024, 0.28122751952921055, 0.0636689347528024, 0.10908118282749574, 0.06584556160450737, 0.0636689347528024, 0.0636689347528024]
Timestep: 316, Trans probs: [0.2598842145135218, 0.06367648155821705, 0.3166499725111374, 0.06367648155821705, 0.10318952931620197, 0.06557035742627076, 0.06367648155821705, 0.06367648155821705]
Timestep: 317, Trans probs: [0.28516056320289257, 0.06420892225137266, 0.304069244759231, 0.06420892225137266, 0.08972558078101306, 0.06420892225137266, 0.06420892225137266, 0.06420892225137266]
Timestep: 318, Trans probs: [0.23406048955731848, 0.06381370248283612, 0.2833153673818491, 0.06381370248283612, 0.16191234025846157, 0.06545699287102631, 0.06381370248283612, 0.06381370248283612]
Timestep: 319, Trans probs: [0.1432622374271713, 0.06885127802837529, 0.43512125037402904, 0.06862370666117001, 0.07825996687090055, 0.06863414731601371, 0.06862370666117001, 0.06862370666117001]
Timestep: 320, Trans probs: [0.27627862618414034, 0.06328363251778181, 0.2563086733488492, 0.06328363251778181, 0.14954946367138114, 0.06472870672450205, 0.06328363251778181, 0.06328363251778181]
Timestep: 321, Trans probs: [0.13170749179348498, 0.06921953722700996, 0.4458298285384891, 0.06902843003837204, 0.0771206545580053, 0.06903719776789452, 0.06902843003837204, 0.06902843003837204]
Timestep: 322, Trans probs: [0.31289379458963384, 0.06294791074758949, 0.232413355782531, 0.06294791074758949, 0.13868459964977306, 0.06421660698770419, 0.06294791074758949, 0.06294791074758949]
Timestep: 323, Trans probs: [0.28144563831432845, 0.0628782164633639, 0.27394701260245086, 0.0628782164633639, 0.12910684395034425, 0.06398763927942085, 0.0628782164633639, 0.0628782164633639]
Timestep: 324, Trans probs: [0.12191526301065665, 0.06968716769622088, 0.4539894826307123, 0.06952743828064469, 0.0762910053784861, 0.06953476644198982, 0.06952743828064469, 0.06952743828064469]
Timestep: 325, Trans probs: [0.31673926138927244, 0.06284297394524624, 0.24734161759977905, 0.06284297394524624, 0.12073448688303373, 0.06381273834692984, 0.06284297394524624, 0.06284297394524624]
Timestep: 326, Trans probs: [0.28415682482624255, 0.06298069609593861, 0.2866833002209485, 0.06298069609593861, 0.11341160568827739, 0.06382548488077708, 0.06298069609593861, 0.06298069609593861]
Timestep: 327, Trans probs: [0.2556591586038537, 0.06312082760217173, 0.3209793345652087, 0.06312082760217173, 0.10702196295320045, 0.06385623346905023, 0.06312082760217173, 0.06312082760217173]
Timestep: 328, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 329, Trans probs: [0.23047786290691827, 0.12674642200912392, 0.2871694588578957, 0.06337321100456196, 0.10147515103274157, 0.06401147217963472, 0.06337321100456196, 0.06337321100456196]
Timestep: 330, Trans probs: [0.21052770331902362, 0.11871732901836655, 0.32333128455086396, 0.0626271197953395, 0.0963502932641729, 0.06319203046155443, 0.0626271197953395, 0.0626271197953395]
Timestep: 331, Trans probs: [0.19244196947832573, 0.11168081669782044, 0.35401080086283304, 0.06234096822147047, 0.09200561544141374, 0.0628378928551956, 0.06234096822147047, 0.06234096822147047]
Timestep: 332, Trans probs: [0.11367375300996219, 0.0702027951384989, 0.46013860085669145, 0.07006984771520991, 0.07569936069286992, 0.07007594715634773, 0.07006984771520991, 0.07006984771520991]
Timestep: 333, Trans probs: [0.2552802352119912, 0.0644383082916509, 0.3360504847745671, 0.0644383082916509, 0.0864777385551871, 0.0644383082916509, 0.0644383082916509, 0.0644383082916509]
Timestep: 334, Trans probs: [0.23856440030186638, 0.10555771287622337, 0.3172519666703614, 0.062455484146639796, 0.08836988090992286, 0.06288958680170675, 0.062455484146639796, 0.062455484146639796]
Timestep: 335, Trans probs: [0.1067797223851713, 0.07072892024577182, 0.3941057048241027, 0.07061866591767291, 0.1459059305604737, 0.07062372423146186, 0.07061866591767291, 0.07061866591767291]
Timestep: 336, Trans probs: [0.1705647454012044, 0.06994286496283109, 0.345978762651356, 0.06984875136568305, 0.13411430372216362, 0.06985306916539567, 0.06984875136568305, 0.06984875136568305]
Timestep: 337, Trans probs: [0.2790842567342943, 0.1001686263537965, 0.2855908901406668, 0.06241553347546645, 0.08511386385713006, 0.06279576248771296, 0.06241553347546645, 0.06241553347546645]
Timestep: 338, Trans probs: [0.25200416680075893, 0.09546995525745076, 0.3201364328548635, 0.06243957879194749, 0.08229846558728766, 0.06277224312379663, 0.06243957879194749, 0.06243957879194749]
Timestep: 339, Trans probs: [0.1559815421965689, 0.06863941307145789, 0.376802703376393, 0.06855772028338117, 0.12434171227162566, 0.06856146823381097, 0.06855772028338117, 0.06855772028338117]
Timestep: 340, Trans probs: [0.29050673164396695, 0.09143190602239493, 0.2872457086416687, 0.0626434383932979, 0.0799519580299009, 0.0629333804821747, 0.0626434383932979, 0.0626434383932979]
Timestep: 341, Trans probs: [0.26123488844556647, 0.08791843029952551, 0.3212507239078258, 0.06285491345680938, 0.07792387714822935, 0.06310733982842462, 0.06285491345680938, 0.06285491345680938]
Timestep: 342, Trans probs: [0.23534987733033683, 0.08491926212686472, 0.3506061244669876, 0.06316529658808477, 0.0762444553871239, 0.06338439092443258, 0.06316529658808477, 0.06316529658808477]
Timestep: 343, Trans probs: [0.14318243262708688, 0.06798890385301341, 0.401207688173713, 0.06791857388656525, 0.11594345315980006, 0.06792180052669079, 0.06791857388656525, 0.06791857388656525]
Timestep: 344, Trans probs: [0.2760199389490435, 0.08241303437511145, 0.31200209005508556, 0.06361469274333952, 0.07491683877838021, 0.06380401961236074, 0.06361469274333952, 0.06361469274333952]
Timestep: 345, Trans probs: [0.13206315586654088, 0.06782380119693018, 0.42026307483960174, 0.06776371688206659, 0.10879234398464643, 0.06776647346608114, 0.06776371688206659, 0.06776371688206659]
Timestep: 346, Trans probs: [0.31160058867790025, 0.08015768434910608, 0.2788517883957493, 0.06388896615160608, 0.07367022411961212, 0.06405281600281397, 0.06388896615160608, 0.06388896615160608]
Timestep: 347, Trans probs: [0.22912151061154526, 0.06474339866214494, 0.3634348478036025, 0.06474339866214494, 0.0837266482741275, 0.06474339866214494, 0.06474339866214494, 0.06474339866214494]
Timestep: 348, Trans probs: [0.12249841607561421, 0.06800038024904229, 0.43494482342171087, 0.06794940717870415, 0.10275641296590918, 0.06795174575161099, 0.06794940717870415, 0.06794940717870415]
Timestep: 349, Trans probs: [0.18270483169682195, 0.06840159475771397, 0.3777544170829963, 0.06835862186777088, 0.09770269745552275, 0.06836059340363253, 0.06835862186777088, 0.06835862186777088]
Timestep: 350, Trans probs: [0.2782375541119904, 0.07822675396370493, 0.2499363462295308, 0.06416747937282638, 0.1367878306896482, 0.06430907688664653, 0.06416747937282638, 0.06416747937282638]
Timestep: 351, Trans probs: [0.16599656720185074, 0.06796922097124165, 0.4012049778262238, 0.0679323670861393, 0.09309807485161672, 0.06793405789064921, 0.0679323670861393, 0.0679323670861393]
Timestep: 352, Trans probs: [0.19241893923206224, 0.07265495247105681, 0.3134085638090905, 0.07265495247105681, 0.07265495247105681, 0.13089773460356324, 0.07265495247105681, 0.07265495247105681]
Timestep: 353, Trans probs: [0.15143486355857175, 0.06793156247737712, 0.351794043771322, 0.06790016898176546, 0.08933724499439599, 0.13580177825303674, 0.06790016898176546, 0.06790016898176546]
Timestep: 354, Trans probs: [0.20654594081357686, 0.06687664585794972, 0.31442222844380907, 0.06684926879450277, 0.08554372058078459, 0.12606365792037136, 0.06684926879450277, 0.06684926879450277]
Timestep: 355, Trans probs: [0.24553752549131494, 0.07048986182588274, 0.28067548663036807, 0.07048986182588274, 0.07048986182588274, 0.12133767874890328, 0.07048986182588274, 0.07048986182588274]
Timestep: 356, Trans probs: [0.3154880757469564, 0.07587859346875073, 0.227069416316361, 0.06349935905332735, 0.12744180120923948, 0.06362403609871047, 0.06349935905332735, 0.06349935905332735]
Timestep: 357, Trans probs: [0.28400023962696586, 0.07405921084009273, 0.2697423549482223, 0.06321277361207725, 0.11923786060663458, 0.06332201314185282, 0.06321277361207725, 0.06321277361207725]
Timestep: 358, Trans probs: [0.2563610128198511, 0.07251376197314736, 0.30689069386514073, 0.0630154391470916, 0.11207711271282964, 0.06311110118775642, 0.0630154391470916, 0.0630154391470916]
Timestep: 359, Trans probs: [0.23179101655117662, 0.0713066771197443, 0.3389148755404439, 0.06301538063624625, 0.10584240272842459, 0.06309888615147181, 0.06301538063624625, 0.06301538063624625]
Timestep: 360, Trans probs: [0.2098753244412588, 0.07044568862296782, 0.3661872617336523, 0.063242166751293, 0.1004505081673451, 0.06331471678089695, 0.063242166751293, 0.063242166751293]
Timestep: 361, Trans probs: [0.1903703139099244, 0.06990588919784085, 0.3891029003731602, 0.06368218996001797, 0.09582945490028473, 0.06374487173873591, 0.06368218996001797, 0.06368218996001797]
Timestep: 362, Trans probs: [0.18835089811547054, 0.06576962311115526, 0.2830289222627768, 0.0657455955298299, 0.08215285051165795, 0.18346091940944978, 0.0657455955298299, 0.0657455955298299]
Timestep: 363, Trans probs: [0.23740561989548872, 0.06964479247180677, 0.34378822928032043, 0.06429954725025246, 0.09190933489290065, 0.06435338170872604, 0.06429954725025246, 0.06429954725025246]
Timestep: 364, Trans probs: [0.21405918131771137, 0.06911048789076361, 0.3704679625447558, 0.06449208964601603, 0.08834749561924862, 0.06453860368947258, 0.06449208964601603, 0.06449208964601603]
Timestep: 365, Trans probs: [0.19344763623199002, 0.06884659906674499, 0.3927765370301125, 0.06487652387853561, 0.08538314767753394, 0.06491650835801181, 0.06487652387853561, 0.06487652387853561]
Timestep: 366, Trans probs: [0.1753388354292249, 0.06881611857959388, 0.4111692368588318, 0.06542206019318958, 0.08295338521406914, 0.06545624333871168, 0.06542206019318958, 0.06542206019318958]
Timestep: 367, Trans probs: [0.15953537023028266, 0.06897339973868144, 0.42611819885321367, 0.06608788738482166, 0.08099242029737161, 0.06611694872598566, 0.06608788738482166, 0.06608788738482166]
Timestep: 368, Trans probs: [0.14584838130757743, 0.06927129345014182, 0.4380959687373139, 0.0668313715730474, 0.07943429662119691, 0.06685594516462773, 0.0668313715730474, 0.0668313715730474]
Timestep: 369, Trans probs: [0.1340874617202374, 0.06966558780744327, 0.44755904178415784, 0.06761295896086351, 0.07821539986193059, 0.0676336319436403, 0.06761295896086351, 0.06761295896086351]
Timestep: 370, Trans probs: [0.12405924405967739, 0.07011758618331819, 0.45493382941877136, 0.06839888108729394, 0.07727650610816589, 0.06841619096818533, 0.06839888108729394, 0.06839888108729394]
Timestep: 371, Trans probs: [0.27133914627391204, 0.06516298110097396, 0.3213980223665135, 0.06516298110097396, 0.08144792585470462, 0.06516298110097396, 0.06516298110097396, 0.06516298110097396]
Timestep: 372, Trans probs: [0.11557033183704774, 0.0705953527828545, 0.39144389842633115, 0.06916234666592715, 0.14572659781687908, 0.06917677913910594, 0.06916234666592715, 0.06916234666592715]
Timestep: 373, Trans probs: [0.10834889346380736, 0.0698335378937121, 0.41320590422478504, 0.06860635021540161, 0.13417390397643106, 0.06861870979505962, 0.06860635021540161, 0.06860635021540161]
Timestep: 374, Trans probs: [0.10228440341258092, 0.06954882092206989, 0.4298991041111656, 0.06850579008722377, 0.12423400635512016, 0.06851629493739206, 0.06850579008722377, 0.06850579008722377]
Timestep: 375, Trans probs: [0.17300342455381168, 0.06451884630346938, 0.32129117354497383, 0.06449758186461961, 0.07901802258353678, 0.1686757874203495, 0.06449758186461961, 0.06449758186461961]
Timestep: 376, Trans probs: [0.1659473676388502, 0.06959524746444327, 0.3738259311609561, 0.06871465433379971, 0.11576396753628837, 0.06872352319806296, 0.06871465433379971, 0.06871465433379971]
Timestep: 377, Trans probs: [0.1517522248769588, 0.06879141875981098, 0.3987723993424551, 0.06803321317131769, 0.10854346809327846, 0.06804084941354352, 0.06803321317131769, 0.06803321317131769]
Timestep: 378, Trans probs: [0.1393793357455412, 0.06848990733585593, 0.4182983725679541, 0.06784202596511058, 0.10245775537464982, 0.06784855108066722, 0.06784202596511058, 0.06784202596511058]
Timestep: 379, Trans probs: [0.12870206069237486, 0.0685477422256947, 0.4333810862511945, 0.06799797249022423, 0.09737168388233579, 0.0680035094777276, 0.06799797249022423, 0.06799797249022423]
Timestep: 380, Trans probs: [0.11957385897324506, 0.06884745987896158, 0.44488473495238184, 0.06838385494215425, 0.09315385724517901, 0.06838852412376972, 0.06838385494215425, 0.06838385494215425]
Timestep: 381, Trans probs: [0.24278508063003737, 0.06533268810935544, 0.35120260990945473, 0.06533268810935544, 0.07934886891373069, 0.06533268810935544, 0.06533268810935544, 0.06533268810935544]
Timestep: 382, Trans probs: [0.21784387444934344, 0.0656112866677811, 0.3108529390702411, 0.0656112866677811, 0.14324675314151, 0.0656112866677811, 0.0656112866677811, 0.0656112866677811]
Timestep: 383, Trans probs: [0.1592257768639538, 0.06384684755424182, 0.3534275446952617, 0.06382815199914472, 0.07659442819445357, 0.1554209466946549, 0.06382815199914472, 0.06382815199914472]
Timestep: 384, Trans probs: [0.11183612402085195, 0.06929648508369812, 0.3846449070917801, 0.06890770159081484, 0.1585877618204649, 0.0689116172107603, 0.06890770159081484, 0.06890770159081484]
Timestep: 385, Trans probs: [0.10516535284765349, 0.06867482150938481, 0.4075222360797486, 0.06834132276361929, 0.14526893968727198, 0.0683446815850832, 0.06834132276361929, 0.06834132276361929]
Timestep: 386, Trans probs: [0.09958317973222099, 0.06851346048208998, 0.4252532619136937, 0.06822950428794328, 0.13372922086490985, 0.06823236414325554, 0.06822950428794328, 0.06822950428794328]
Timestep: 387, Trans probs: [0.09494952312613363, 0.06867204486250034, 0.4388196405583995, 0.0684318865057594, 0.12382882668307116, 0.0684343052526171, 0.0684318865057594, 0.0684318865057594]
Timestep: 388, Trans probs: [0.09113080051240749, 0.06903825749199716, 0.44907271831051393, 0.06883634660942388, 0.1154108037086851, 0.06883838014812468, 0.06883634660942388, 0.06883634660942388]
Timestep: 389, Trans probs: [0.2630343426112766, 0.06493001811798423, 0.27946941095741695, 0.06493001811798423, 0.13284615584138532, 0.06493001811798423, 0.06493001811798423, 0.06493001811798423]
Timestep: 390, Trans probs: [0.14691560621537425, 0.06366904603256135, 0.3800672930126929, 0.06365272858526136, 0.07479511178556192, 0.14359475719802559, 0.06365272858526136, 0.06365272858526136]
Timestep: 391, Trans probs: [0.19987291487876796, 0.06388578241885141, 0.33797774716762213, 0.063871646812119, 0.07352415826723417, 0.13312445683116736, 0.063871646812119, 0.063871646812119]
Timestep: 392, Trans probs: [0.3021135070342599, 0.06439457812300234, 0.2520982089120423, 0.06439457812300234, 0.12381539343868617, 0.06439457812300234, 0.06439457812300234, 0.06439457812300234]
Timestep: 393, Trans probs: [0.08800323696504128, 0.06952571268732162, 0.38737486068521537, 0.06935684062803733, 0.17766712636097537, 0.0693585414173344, 0.06935684062803733, 0.06935684062803733]
Timestep: 394, Trans probs: [0.08481552335029048, 0.06904754876287103, 0.40919064272085764, 0.0689034401529026, 0.161331073169325, 0.06890489153794811, 0.0689034401529026, 0.0689034401529026]
Timestep: 395, Trans probs: [0.08232580662123624, 0.06895715993275836, 0.42617748799524785, 0.06883497955500886, 0.14719839669513402, 0.06883621009059697, 0.06883497955500886, 0.06883497955500886]
Timestep: 396, Trans probs: [0.08040366405441478, 0.06913613600810282, 0.43924614679080876, 0.06903315843190672, 0.13508038228383232, 0.06903419556712125, 0.06903315843190672, 0.06903315843190672]
Timestep: 397, Trans probs: [0.18244402822966496, 0.06366163309750687, 0.3030761973316236, 0.06364928589087085, 0.1357298726624859, 0.12414041100610611, 0.06364928589087085, 0.06364928589087085]
Timestep: 398, Trans probs: [0.14833911618131296, 0.06948949366470294, 0.3797820934052545, 0.06940315938867161, 0.12477578968126943, 0.06940402890144518, 0.06940315938867161, 0.06940315938867161]
Timestep: 399, Trans probs: [0.1364846645493677, 0.06870250197661307, 0.404070218645584, 0.06862828571854125, 0.11622872448770921, 0.06862903318510223, 0.06862828571854125, 0.06862828571854125]
Timestep: 400, Trans probs: [0.1262485779698648, 0.06843703017473277, 0.4228465859913848, 0.06837373097347035, 0.10897224445434785, 0.0683743684892588, 0.06837373097347035, 0.06837373097347035]
Timestep: 401, Trans probs: [0.11749713776173604, 0.06853597017892119, 0.4371712650458779, 0.06848236146372384, 0.10286564124018725, 0.06848290138210598, 0.06848236146372384, 0.06848236146372384]
Timestep: 402, Trans probs: [0.1681834819923342, 0.06268844261364848, 0.337998850667201, 0.06267747660265978, 0.1266949122794693, 0.11640188263936777, 0.06267747660265978, 0.06267747660265978]
Timestep: 403, Trans probs: [0.17891008030730038, 0.06887353106027902, 0.3791352104043021, 0.06882841131662938, 0.09776707853961197, 0.06882886573861852, 0.06882841131662938, 0.06882841131662938]
Timestep: 404, Trans probs: [0.22177440532091416, 0.06875515202439195, 0.32124567467742177, 0.06875515202439195, 0.06875515202439195, 0.11320415987970428, 0.06875515202439195, 0.06875515202439195]
Timestep: 405, Trans probs: [0.16266889781105567, 0.06835282272113691, 0.33428867809627544, 0.06831414905171325, 0.09311846661239757, 0.13662868760399466, 0.06831414905171325, 0.06831414905171325]
Timestep: 406, Trans probs: [0.1496434746077705, 0.06698615507417663, 0.3670009671442862, 0.0669522619987063, 0.08869042699837945, 0.1268221901792684, 0.0669522619987063, 0.0669522619987063]
Timestep: 407, Trans probs: [0.1552713588973582, 0.06229882255313631, 0.3672184122209163, 0.06228915823279288, 0.11870757752700453, 0.1096363541032059, 0.06228915823279288, 0.06228915823279288]
Timestep: 408, Trans probs: [0.20604573839130352, 0.06238750641350624, 0.32895668345766116, 0.062379057596152636, 0.11170160724859055, 0.10377129170048072, 0.062379057596152636, 0.062379057596152636]
Timestep: 409, Trans probs: [0.2506573230937379, 0.06217737486044405, 0.2965555430819377, 0.06216994632591904, 0.10553628360368027, 0.09856363638244307, 0.06216994632591904, 0.06216994632591904]
Timestep: 410, Trans probs: [0.20441224475390596, 0.06632369974224987, 0.32690980092087646, 0.06629426098110065, 0.08517554095843305, 0.11829593068123281, 0.06629426098110065, 0.06629426098110065]
Timestep: 411, Trans probs: [0.22779130013265864, 0.061988113977333906, 0.33014890439015154, 0.06198157919894366, 0.10013034228985543, 0.09399660161316957, 0.06198157919894366, 0.06198157919894366]
Timestep: 412, Trans probs: [0.25175623134269737, 0.06547559641946506, 0.2934947024486626, 0.06544983679541183, 0.08197141089950087, 0.11095254850343862, 0.06544983679541183, 0.06544983679541183]
Timestep: 413, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 414, Trans probs: [0.2279224342218804, 0.1295238645629513, 0.2644780271825486, 0.06475065182118618, 0.07922065807717188, 0.10460306049188926, 0.06475065182118618, 0.06475065182118618]
Timestep: 415, Trans probs: [0.20718181601890467, 0.06210172308667049, 0.35884214781548923, 0.06209600506473055, 0.09547670312498627, 0.09010959475975759, 0.06209600506473055, 0.06209600506473055]
Timestep: 416, Trans probs: [0.2722154415145584, 0.12111499005565955, 0.24146056272587307, 0.06335338248620673, 0.07625703181139838, 0.09889182643389041, 0.06335338248620673, 0.06335338248620673]
Timestep: 417, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 418, Trans probs: [0.2479664700870777, 0.17617973478454382, 0.22064703879202505, 0.062435169151906736, 0.07389742733920668, 0.09400382154142656, 0.062435169151906736, 0.062435169151906736]
Timestep: 419, Trans probs: [0.22731292978710307, 0.16310518624825857, 0.26424716120468905, 0.06136937296326801, 0.07162148612824987, 0.0896051177418953, 0.06136937296326801, 0.06136937296326801]
Timestep: 420, Trans probs: [0.20863277706949523, 0.15138762792957233, 0.30224581249593324, 0.060683898388799874, 0.06982428730113877, 0.08585780003746082, 0.060683898388799874, 0.060683898388799874]
Timestep: 421, Trans probs: [0.19161503421175857, 0.1408493444922145, 0.33504438630479066, 0.06041218152811251, 0.06851798882202957, 0.08273670158486927, 0.06041218152811251, 0.06041218152811251]
Timestep: 422, Trans probs: [0.20065805539871479, 0.06765575711823181, 0.35477291587994264, 0.06765575711823181, 0.06765575711823181, 0.10629024313018351, 0.06765575711823181, 0.06765575711823181]
Timestep: 423, Trans probs: [0.1761253247892588, 0.1313980424364821, 0.3024942397824714, 0.060528608387078686, 0.06767025727504106, 0.1407263105555105, 0.060528608387078686, 0.060528608387078686]
Timestep: 424, Trans probs: [0.16313629474530314, 0.12321533962152142, 0.33588722364488494, 0.05996142953551316, 0.06633564745730586, 0.1315412059244451, 0.05996142953551316, 0.05996142953551316]
Timestep: 425, Trans probs: [0.15129900448345748, 0.11593216211971256, 0.3642369569624469, 0.05989414749892338, 0.06554120578530949, 0.1233082281523036, 0.05989414749892338, 0.05989414749892338]
Timestep: 426, Trans probs: [0.1405849099342051, 0.10949924605320378, 0.3879912578159238, 0.060244668300845024, 0.06520814663463524, 0.11598243465949691, 0.060244668300845024, 0.060244668300845024]
Timestep: 427, Trans probs: [0.13097349653182933, 0.10386915591311362, 0.40761596339456335, 0.060922900766641745, 0.06525067732395334, 0.10952200453661502, 0.060922900766641745, 0.060922900766641745]
Timestep: 428, Trans probs: [0.12243743886861211, 0.09899066880075173, 0.423588397009059, 0.06183975692799857, 0.06558352562068885, 0.10388069891689256, 0.06183975692799857, 0.06183975692799857]
Timestep: 429, Trans probs: [0.11493595463767145, 0.09480681386117623, 0.4363878066402821, 0.06291261551754664, 0.06612665509876368, 0.0990049232094666, 0.06291261551754664, 0.06291261551754664]
Timestep: 430, Trans probs: [0.1084129194234661, 0.09125506499140179, 0.44648368938386673, 0.06406880709377759, 0.0668084184803604, 0.09483348643957233, 0.06406880709377759, 0.06406880709377759]
Timestep: 431, Trans probs: [0.18865765674937476, 0.06249061504923439, 0.3830327612099961, 0.06248564244480632, 0.09151473829819304, 0.08684730135878281, 0.06248564244480632, 0.06248564244480632]
Timestep: 432, Trans probs: [0.2352123056254494, 0.06310616854462262, 0.3400442696433291, 0.06310187237438629, 0.08818207720404173, 0.08414956185939823, 0.06310187237438629, 0.06310187237438629]
Timestep: 433, Trans probs: [0.1680458699557961, 0.08826894335226816, 0.38907529187350176, 0.06524771587622483, 0.06756760915333498, 0.09129913803642457, 0.06524771587622483, 0.06524771587622483]
Timestep: 434, Trans probs: [0.18194408724521588, 0.06709598043480618, 0.38211897072493844, 0.06709598043480618, 0.06709598043480618, 0.10045703985581482, 0.06709598043480618, 0.06709598043480618]
Timestep: 435, Trans probs: [0.15391189331430383, 0.08518865708614516, 0.34431603424234125, 0.06535719300930845, 0.06735564770660821, 0.15315618862267613, 0.06535719300930845, 0.06535719300930845]
Timestep: 436, Trans probs: [0.14223271563014264, 0.0820513630240437, 0.37365560092167494, 0.06468483027897667, 0.06643488911506262, 0.141570940472146, 0.06468483027897667, 0.06468483027897667]
Timestep: 437, Trans probs: [0.1318991677879991, 0.0796290750131208, 0.3974453902585517, 0.06454549449435025, 0.06606549585295111, 0.13132438760432658, 0.06454549449435025, 0.06454549449435025]
Timestep: 438, Trans probs: [0.12284376563700858, 0.07780470501067598, 0.4164621705407017, 0.06480778341780706, 0.06611750815154688, 0.12234850040664565, 0.06480778341780706, 0.06480778341780706]
Timestep: 439, Trans probs: [0.11498676973873684, 0.07646864877843476, 0.43144737411995127, 0.06535347472587039, 0.06647357214835958, 0.1145632110369064, 0.06535347472587039, 0.06535347472587039]
Timestep: 440, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 441, Trans probs: [0.10823550824315721, 0.1416037539796027, 0.3770064506004819, 0.06608180162621091, 0.06703310373335022, 0.10787577856477526, 0.06608180162621091, 0.06608180162621091]
Timestep: 442, Trans probs: [0.2714869762939497, 0.06411733158101007, 0.2919744015426465, 0.06411733158101007, 0.11595196425835354, 0.06411733158101007, 0.06411733158101007, 0.06411733158101007]
