Timestep: 296, Trans probs: [0.17196794817212108, 0.06271036644806639, 0.34128446744477103, 0.059853991083367336, 0.17320817832916352, 0.07126706635577591, 0.059853991083367336, 0.059853991083367336]
Timestep: 297, Trans probs: [0.13826739867583096, 0.06267512945162772, 0.29265824713869887, 0.06267046452429777, 0.20846952315363004, 0.10991830800731905, 0.06267046452429777, 0.06267046452429777]
Timestep: 298, Trans probs: [0.1290403365955618, 0.06192215822023523, 0.3280415838756924, 0.0619180162434451, 0.19137261953117124, 0.10386925304700408, 0.0619180162434451, 0.0619180162434451]
Timestep: 299, Trans probs: [0.12498969325365955, 0.06694920588800214, 0.4481239719322611, 0.0665409418170506, 0.08211537637167142, 0.07819892710325389, 0.0665409418170506, 0.0665409418170506]
Timestep: 300, Trans probs: [0.1586886457349796, 0.06279209126107951, 0.3675845954753611, 0.060285019885011684, 0.15977720908168977, 0.07030239879185496, 0.060285019885011684, 0.060285019885011684]
Timestep: 301, Trans probs: [0.2023782092739969, 0.08747312102442956, 0.27293226450069413, 0.058236976399767965, 0.17884415151488972, 0.08366132448668587, 0.058236976399767965, 0.058236976399767965]
Timestep: 302, Trans probs: [0.1467562929061959, 0.0631379688053773, 0.3289059991659097, 0.06095189331999599, 0.14770548073915665, 0.13063857842337248, 0.06095189331999599, 0.06095189331999599]
Timestep: 303, Trans probs: [0.1367072510624864, 0.06257830992620513, 0.29818579058735417, 0.06064032010497991, 0.1981890409021621, 0.12241864720685247, 0.06064032010497991, 0.06064032010497991]
Timestep: 304, Trans probs: [0.1165610389710848, 0.06778548962997942, 0.3881137544780269, 0.06744239629564122, 0.14797309759280472, 0.07723943044118053, 0.06744239629564122, 0.06744239629564122]
Timestep: 305, Trans probs: [0.18251525963222137, 0.06166309849699542, 0.2963585541664487, 0.061659445613979694, 0.1758277632115724, 0.09865698765082316, 0.061659445613979694, 0.061659445613979694]
Timestep: 306, Trans probs: [0.16844509062577478, 0.06110810081025365, 0.33066188772856847, 0.061104856437431736, 0.16250547209970356, 0.09396487942340427, 0.061104856437431736, 0.061104856437431736]
Timestep: 307, Trans probs: [0.1557041767642552, 0.0610058297197356, 0.35982334828860757, 0.06100296736311502, 0.1504639323949966, 0.08999381074305995, 0.06100296736311502, 0.06100296736311502]
Timestep: 308, Trans probs: [0.14423079527931565, 0.06129061770719607, 0.3842937300975851, 0.061288110753550146, 0.1396412030417312, 0.08667932161352147, 0.061288110753550146, 0.061288110753550146]
Timestep: 309, Trans probs: [0.1339816156845324, 0.06188388300674386, 0.40454376610454984, 0.061881703777339134, 0.12999200288248974, 0.08395362098966673, 0.061881703777339134, 0.061881703777339134]
Timestep: 310, Trans probs: [0.10935297086541336, 0.067392094708236, 0.41006265035436834, 0.06709693664016714, 0.1363762954506514, 0.07552517870082943, 0.06709693664016714, 0.06709693664016714]
Timestep: 311, Trans probs: [0.18761466445783231, 0.06270503085868236, 0.3583546359130967, 0.06270315060264828, 0.12146924498326224, 0.08174697197918153, 0.06270315060264828, 0.06270315060264828]
Timestep: 312, Trans probs: [0.1717213579396529, 0.06284616667392014, 0.38338825044579444, 0.0628445277832322, 0.11406691617132039, 0.07944372541961546, 0.0628445277832322, 0.0628445277832322]
Timestep: 313, Trans probs: [0.18807836917808662, 0.06190281716527723, 0.27166784805594035, 0.06017739446827994, 0.18263917533375426, 0.11517960686210177, 0.06017739446827994, 0.06017739446827994]
Timestep: 314, Trans probs: [0.17398525403116538, 0.06110704891695738, 0.24876543285064254, 0.05956346449039115, 0.22868274861992174, 0.10876912211013953, 0.05956346449039115, 0.05956346449039115]
Timestep: 315, Trans probs: [0.15752248416592385, 0.0632975978558217, 0.34070736448751676, 0.06329617949515616, 0.1709222349362439, 0.07766178006902535, 0.06329617949515616, 0.06329617949515616]
Timestep: 316, Trans probs: [0.1032461831349178, 0.06742652205971196, 0.42711983701949024, 0.0671745620691189, 0.12631448905261813, 0.07436928252590515, 0.0671745620691189, 0.0671745620691189]
Timestep: 317, Trans probs: [0.1656575136676401, 0.06775381267263215, 0.3726572206984623, 0.06754023222333586, 0.11767173185847378, 0.07363902443278404, 0.06754023222333586, 0.06754023222333586]
Timestep: 318, Trans probs: [0.1444004005823403, 0.07220020029117015, 0.3309318706107435, 0.07220020029117015, 0.16366672735106558, 0.07220020029117015, 0.07220020029117015, 0.07220020029117015]
Timestep: 319, Trans probs: [0.16144095398678002, 0.06045360459922581, 0.2874162378014787, 0.059072624988174116, 0.21037648579356028, 0.1030948428544328, 0.059072624988174116, 0.059072624988174116]
Timestep: 320, Trans probs: [0.15009462611547597, 0.06014301409438834, 0.26230353072251883, 0.05891294574488016, 0.25259550636724576, 0.09812448546573069, 0.05891294574488016, 0.05891294574488016]
Timestep: 321, Trans probs: [0.2086715036384281, 0.0630672585245219, 0.3060700548186627, 0.06306601608229621, 0.15734327511267246, 0.07564985965882616, 0.06306601608229621, 0.06306601608229621]
Timestep: 322, Trans probs: [0.1399674585333822, 0.05994697626867535, 0.29864062546134174, 0.0588527139165663, 0.23115170399616197, 0.09373509399073975, 0.0588527139165663, 0.0588527139165663]
Timestep: 323, Trans probs: [0.19085212527002174, 0.06263304019780393, 0.27662128062616964, 0.06263194610329241, 0.20828443797799948, 0.07371327761812801, 0.06263194610329241, 0.06263194610329241]
Timestep: 324, Trans probs: [0.1754901727919049, 0.0620742910732803, 0.31343039510160475, 0.06207332329462521, 0.1909098828534492, 0.07187528829588526, 0.06207332329462521, 0.06207332329462521]
Timestep: 325, Trans probs: [0.1616974580089701, 0.06188721192644143, 0.3449764074113038, 0.06188636024478755, 0.1752673834236684, 0.07051245849525366, 0.06188636024478755, 0.06188636024478755]
Timestep: 326, Trans probs: [0.14933957263060665, 0.062046395728610704, 0.3716794055015705, 0.062045650855211486, 0.16120771188749905, 0.06958996168607862, 0.062045650855211486, 0.062045650855211486]
Timestep: 327, Trans probs: [0.13833184781737448, 0.062498993904293025, 0.3939800451034678, 0.06249834682192448, 0.1486418732102921, 0.069052199498799, 0.06249834682192448, 0.06249834682192448]
Timestep: 328, Trans probs: [0.1308794216001248, 0.059998092952218744, 0.33045930420301867, 0.059028806499404125, 0.21164949805102945, 0.08992726369539583, 0.059028806499404125, 0.059028806499404125]
Timestep: 329, Trans probs: [0.12860430109205018, 0.06318077662544287, 0.34916050103622215, 0.06318021836596843, 0.20067932116649725, 0.06883444498188213, 0.06318021836596843, 0.06318021836596843]
Timestep: 330, Trans probs: [0.12022692737025233, 0.06328246147347341, 0.3754804469402195, 0.06328197556587575, 0.18296083778093133, 0.06820339973749612, 0.06328197556587575, 0.06328197556587575]
Timestep: 331, Trans probs: [0.13311817114648047, 0.07023332874707897, 0.29558312343137544, 0.07023332874707897, 0.22013206168674923, 0.07023332874707897, 0.07023332874707897, 0.07023332874707897]
Timestep: 332, Trans probs: [0.11291370313514998, 0.12733972568327884, 0.3336482332745979, 0.0636696527434879, 0.16716384731196993, 0.06792553236453959, 0.0636696527434879, 0.0636696527434879]
Timestep: 333, Trans probs: [0.10645969668480262, 0.11918803108310022, 0.36422847146593906, 0.06301080157732948, 0.154325556725898, 0.06676583930827162, 0.06301080157732948, 0.06301080157732948]
Timestep: 334, Trans probs: [0.15172487188515674, 0.13421457640714585, 0.33043854644973364, 0.06701509061678307, 0.11029623646832876, 0.07228049693928577, 0.06701509061678307, 0.06701509061678307]
Timestep: 335, Trans probs: [0.16381612681309754, 0.11205230528795286, 0.32644887610507234, 0.06290039654494582, 0.14279565929533503, 0.06618584286370487, 0.06290039654494582, 0.06290039654494582]
Timestep: 336, Trans probs: [0.12274633868850492, 0.06031271098131124, 0.35799905510246205, 0.05945894496576066, 0.1938901642799616, 0.08667489605047829, 0.05945894496576066, 0.05945894496576066]
Timestep: 337, Trans probs: [0.15155462229539204, 0.10576087600866257, 0.29543045370734183, 0.062277802847374136, 0.19523631055974103, 0.06518432888674, 0.062277802847374136, 0.062277802847374136]
Timestep: 338, Trans probs: [0.14091843160331033, 0.10020136815415291, 0.3303830428634913, 0.06153881720698114, 0.17975757923472457, 0.06412312652337755, 0.06153881720698114, 0.06153881720698114]
Timestep: 339, Trans probs: [0.1403420205537063, 0.12491005531017439, 0.3635304337297076, 0.0656866041466938, 0.1038306285762096, 0.07032704939012069, 0.0656866041466938, 0.0656866041466938]
Timestep: 340, Trans probs: [0.19269707905340513, 0.09544155248991819, 0.2986739931442453, 0.06130553970420006, 0.16568347321419838, 0.06358728298563275, 0.06130553970420006, 0.06130553970420006]
Timestep: 341, Trans probs: [0.1155121134839761, 0.06087140349745315, 0.3815249694360492, 0.06012420390381696, 0.17777582110810716, 0.08394308076296357, 0.06012420390381696, 0.06012420390381696]
Timestep: 342, Trans probs: [0.177501114398606, 0.09115059294512412, 0.27159511724996227, 0.060842161038529116, 0.21435863381338519, 0.06286805847733506, 0.060842161038529116, 0.060842161038529116]
Timestep: 343, Trans probs: [0.13026144682748245, 0.11678698238822162, 0.39021490315838475, 0.0650758571958491, 0.09838142085121249, 0.06912767518715128, 0.0650758571958491, 0.0650758571958491]
Timestep: 344, Trans probs: [0.1091297502727704, 0.06163484428124044, 0.401339332961197, 0.060985361972803874, 0.16325073334604312, 0.08168925322033752, 0.060985361972803874, 0.060985361972803874]
Timestep: 345, Trans probs: [0.2245368406212561, 0.08732852199260573, 0.24793167310964181, 0.060352753742680725, 0.1969888161058848, 0.06215588694256938, 0.060352753742680725, 0.060352753742680725]
Timestep: 346, Trans probs: [0.20620485835058486, 0.08394408894181439, 0.2869581206298112, 0.05990707562810525, 0.18165793068174246, 0.061513774511731484, 0.05990707562810525, 0.05990707562810525]
Timestep: 347, Trans probs: [0.12354297663838709, 0.06850134717352258, 0.3342460907797981, 0.06850134717352258, 0.19970419671420198, 0.06850134717352258, 0.06850134717352258, 0.06850134717352258]
Timestep: 348, Trans probs: [0.18960346038204676, 0.1408485976802759, 0.26127577179299405, 0.059757309947155265, 0.1678169096668584, 0.06118333063635911, 0.059757309947155265, 0.059757309947155265]
Timestep: 349, Trans probs: [0.1756353001066061, 0.13185308670559232, 0.29903007909674034, 0.05903253368277467, 0.15607082264065394, 0.06031311040208344, 0.05903253368277467, 0.05903253368277467]
Timestep: 350, Trans probs: [0.16286819475451922, 0.12377496686714859, 0.3318009914202385, 0.058753346143436004, 0.14539903281269548, 0.05989677571509032, 0.058753346143436004, 0.058753346143436004]
Timestep: 351, Trans probs: [0.15122122046144507, 0.11655240330721484, 0.3599245602273576, 0.058889662168605986, 0.1357291464136436, 0.059903683084520924, 0.058889662168605986, 0.058889662168605986]
Timestep: 352, Trans probs: [0.12142671604559029, 0.10976556452783365, 0.3463971893066025, 0.0650134136174841, 0.1588503271165551, 0.06851996215096622, 0.0650134136174841, 0.0650134136174841]
Timestep: 353, Trans probs: [0.10355163702985873, 0.0625540907038977, 0.4177800593823375, 0.06199345834823478, 0.15026880520677324, 0.07986503263242838, 0.06199345834823478, 0.06199345834823478]
Timestep: 354, Trans probs: [0.2000417661923165, 0.11014107344317707, 0.3243691934343231, 0.059383497950621256, 0.12702138413784464, 0.06027608894047487, 0.059383497950621256, 0.059383497950621256]
Timestep: 355, Trans probs: [0.11382554849589359, 0.10358797795573653, 0.31133186559974735, 0.06429912204208006, 0.21097964696315863, 0.06737759485922373, 0.06429912204208006, 0.06429912204208006]
Timestep: 356, Trans probs: [0.243459578751591, 0.10441595566025168, 0.29393126801552544, 0.05951364416974487, 0.11934899691592908, 0.06030326814746825, 0.05951364416974487, 0.05951364416974487]
Timestep: 357, Trans probs: [0.2223811146060231, 0.09933438135556576, 0.32664411998635123, 0.05959805529139346, 0.11254938469878534, 0.06029683347909408, 0.05959805529139346, 0.05959805529139346]
Timestep: 358, Trans probs: [0.18713313517217367, 0.0841178501474994, 0.250386610014287, 0.057906915388973135, 0.22394117926855456, 0.08070047923056603, 0.057906915388973135, 0.057906915388973135]
Timestep: 359, Trans probs: [0.09872505181377209, 0.06357756916519285, 0.43121220690094253, 0.06309693513318941, 0.13877600620098857, 0.07841836051953574, 0.06309693513318941, 0.06309693513318941]
Timestep: 360, Trans probs: [0.09459090881403448, 0.06465593863859272, 0.3777688869004468, 0.06424658455889429, 0.19294873078548264, 0.07729578118476058, 0.06424658455889429, 0.06424658455889429]
Timestep: 361, Trans probs: [0.2032182280056393, 0.09491725589118823, 0.2949864898682257, 0.05994287967392554, 0.1065485903505375, 0.12050079686263264, 0.05994287967392554, 0.05994287967392554]
Timestep: 362, Trans probs: [0.1875790694170792, 0.09065847651463763, 0.32906347078270665, 0.05935924426224455, 0.10106757820631403, 0.11355367229252887, 0.05935924426224455, 0.05935924426224455]
Timestep: 363, Trans probs: [0.10720435155801102, 0.09817578643066338, 0.3449129155198345, 0.06352674611352746, 0.19288504132320122, 0.06624166682770742, 0.06352674611352746, 0.06352674611352746]
Timestep: 364, Trans probs: [0.09071126378898879, 0.06489967991628606, 0.3994296618246532, 0.06454671223000331, 0.1755208078263892, 0.07579844995367271, 0.06454671223000331, 0.06454671223000331]
Timestep: 365, Trans probs: [0.08749109555589112, 0.06537893276221346, 0.3519627183913786, 0.06507655383891746, 0.2252219449801266, 0.0747156467936378, 0.06507655383891746, 0.06507655383891746]
Timestep: 366, Trans probs: [0.23246136943240198, 0.0870810913637052, 0.2988843385770244, 0.05927429542516643, 0.09632872288098672, 0.10742159147038242, 0.05927429542516643, 0.05927429542516643]
Timestep: 367, Trans probs: [0.21312460219053636, 0.08389661641576134, 0.3313469906301616, 0.05917925944187001, 0.09211680150579753, 0.10197721093213319, 0.05917925944187001, 0.05917925944187001]
Timestep: 368, Trans probs: [0.08447707013511348, 0.06538721432790803, 0.3779266780893975, 0.06512616478251897, 0.20338276381354203, 0.07344777928648205, 0.06512616478251897, 0.06512616478251897]
Timestep: 369, Trans probs: [0.08203464451652605, 0.06564666278237453, 0.3339509954631665, 0.06542256076585067, 0.24953363560057723, 0.0725663793398036, 0.06542256076585067, 0.06542256076585067]
Timestep: 370, Trans probs: [0.10151084668796342, 0.09360620968373916, 0.309628070677646, 0.06327048275609246, 0.2397959902802401, 0.06564743440213398, 0.06327048275609246, 0.06327048275609246]
Timestep: 371, Trans probs: [0.1954076021752406, 0.08126581677058288, 0.2998285943496448, 0.05943398801793718, 0.14796035750013423, 0.09723566515058593, 0.05943398801793718, 0.05943398801793718]
Timestep: 372, Trans probs: [0.18049042938452273, 0.07856222032588497, 0.33280447937897956, 0.05906647477272978, 0.1381202083707621, 0.0928232382216614, 0.05906647477272978, 0.05906647477272978]
Timestep: 373, Trans probs: [0.17351205818949117, 0.08113609506404165, 0.23023277354908148, 0.05763220103358545, 0.26415080309035605, 0.07807166700627326, 0.05763220103358545, 0.05763220103358545]
Timestep: 374, Trans probs: [0.16681052925453113, 0.07643056400713909, 0.3018677295362421, 0.059143643910735774, 0.1292407618847837, 0.14821948358509687, 0.059143643910735774, 0.059143643910735774]
Timestep: 375, Trans probs: [0.15512325964536494, 0.07415468006764679, 0.3347846444010775, 0.05866786989187416, 0.12146568198789255, 0.13846812422239557, 0.05866786989187416, 0.05866786989187416]
Timestep: 376, Trans probs: [0.16118024196559327, 0.07858378693939592, 0.26946430586230946, 0.057568164903708086, 0.24222339175845045, 0.07584377876312659, 0.057568164903708086, 0.057568164903708086]
Timestep: 377, Trans probs: [0.11530146331082562, 0.0674560526182258, 0.36591301347370164, 0.0674560526182258, 0.18150526012434368, 0.0674560526182258, 0.0674560526182258, 0.0674560526182258]
Timestep: 378, Trans probs: [0.14444869082061193, 0.07245496550067944, 0.30419574890363327, 0.058684770152170024, 0.11452184248704933, 0.1883244418315161, 0.058684770152170024, 0.058684770152170024]
Timestep: 379, Trans probs: [0.13506752677544162, 0.07075353143447342, 0.3362262459964298, 0.05845223329282744, 0.10833304157216347, 0.17426295434300926, 0.05845223329282744, 0.05845223329282744]
Timestep: 380, Trans probs: [0.14517640647993182, 0.06561556947938975, 0.2970931455119247, 0.06542222712427143, 0.22426269346213826, 0.07158550369380114, 0.06542222712427143, 0.06542222712427143]
Timestep: 381, Trans probs: [0.12659952615702552, 0.06955350333597793, 0.3050257742309558, 0.05864234580647772, 0.1615285877097465, 0.16136557114686115, 0.05864234580647772, 0.05864234580647772]
Timestep: 382, Trans probs: [0.09652049146358194, 0.08958535338952382, 0.34208254922031295, 0.06297028495466421, 0.21784504613837394, 0.06505570492421478, 0.06297028495466421, 0.06297028495466421]
Timestep: 383, Trans probs: [0.17749548169728308, 0.06811806332645949, 0.27870573853830405, 0.058359991646620465, 0.15037326527473388, 0.15022747622335816, 0.058359991646620465, 0.058359991646620465]
Timestep: 384, Trans probs: [0.150048483830248, 0.13407846375580126, 0.24659163404610077, 0.05767075104120881, 0.22230436990301797, 0.07396479534120548, 0.05767075104120881, 0.05767075104120881]
Timestep: 385, Trans probs: [0.1649584168419471, 0.06663310034878606, 0.2559418271699246, 0.05786103843167045, 0.14057677981425756, 0.19830676053007343, 0.05786103843167045, 0.05786103843167045]
Timestep: 386, Trans probs: [0.09228340370976934, 0.0862348176560273, 0.36947616509800396, 0.06302208129297435, 0.19809845764899114, 0.0648409120082852, 0.06302208129297435, 0.06302208129297435]
Timestep: 387, Trans probs: [0.21117533416468168, 0.06524418394053205, 0.23581025583288304, 0.05734060670601534, 0.13186701300645687, 0.18388139293740033, 0.05734060670601534, 0.05734060670601534]
Timestep: 388, Trans probs: [0.14044559397616407, 0.12604413945881654, 0.2846474806393992, 0.057141145329557046, 0.20560455132479416, 0.07183479861215489, 0.057141145329557046, 0.057141145329557046]
Timestep: 389, Trans probs: [0.13464740760836696, 0.06476547237654508, 0.33267850387035625, 0.0645956509110186, 0.20411252377573674, 0.0700091396359392, 0.0645956509110186, 0.0645956509110186]
Timestep: 390, Trans probs: [0.0887290968965569, 0.08348795497450492, 0.39229251160594575, 0.06337395732332338, 0.18041857775331674, 0.06494998679970555, 0.06337395732332338, 0.06337395732332338]
Timestep: 391, Trans probs: [0.19559401620583117, 0.06400807429833859, 0.21780729532100618, 0.05688142825158941, 0.12408179880277846, 0.2278645306172772, 0.05688142825158941, 0.05688142825158941]
Timestep: 392, Trans probs: [0.08578526267701861, 0.08127403618859058, 0.41103371081243123, 0.0639612443692338, 0.164705471460315, 0.06531778575394315, 0.0639612443692338, 0.0639612443692338]
Timestep: 393, Trans probs: [0.14809586593958224, 0.07952111777255687, 0.3614922038171167, 0.06471728611140544, 0.15086171586315109, 0.06587723827337677, 0.06471728611140544, 0.06471728611140544]
Timestep: 394, Trans probs: [0.2380923719946087, 0.06297401382721413, 0.2015551674673238, 0.05655253246875089, 0.11710358607034284, 0.21061726323425786, 0.05655253246875089, 0.05655253246875089]
Timestep: 395, Trans probs: [0.219713032834521, 0.06214417519442774, 0.2432036303482665, 0.05636622311333862, 0.11084914794630647, 0.19499134433646234, 0.05636622311333862, 0.05636622311333862]
Timestep: 396, Trans probs: [0.20304666676426428, 0.061495749302517125, 0.28045445128248364, 0.0563051651326661, 0.10524953213265677, 0.1808381051200799, 0.0563051651326661, 0.0563051651326661]
Timestep: 397, Trans probs: [0.13706296366168957, 0.07733130551566776, 0.3873771821118121, 0.06443650917049719, 0.13947214206239508, 0.06544687913694391, 0.06443650917049719, 0.06443650917049719]
Timestep: 398, Trans probs: [0.1919384664422744, 0.07573070301679982, 0.3436766155718243, 0.0645868425924974, 0.12943366897216943, 0.06546001821943986, 0.0645868425924974, 0.0645868425924974]
Timestep: 399, Trans probs: [0.24425011943263036, 0.06111663856121682, 0.25704348009177136, 0.05647204232959294, 0.10026804198754607, 0.16790559293805649, 0.05647204232959294, 0.05647204232959294]
Timestep: 400, Trans probs: [0.2245143001674711, 0.06081249670682499, 0.29261092332901656, 0.0566607229522639, 0.09580967646013062, 0.1562704344797651, 0.0566607229522639, 0.0566607229522639]
Timestep: 401, Trans probs: [0.20645919078798494, 0.0607304150177522, 0.32411386946011966, 0.0570344697456977, 0.09188521021880854, 0.14570790527824168, 0.0570344697456977, 0.0570344697456977]
Timestep: 402, Trans probs: [0.17538591586929209, 0.07397212242487484, 0.37205380090010226, 0.06424694464044572, 0.12083836729708727, 0.06500895958730622, 0.06424694464044572, 0.06424694464044572]
Timestep: 403, Trans probs: [0.247540304267413, 0.06089668971513282, 0.29407981598914884, 0.057624532491361874, 0.0884791836830623, 0.13613040887115746, 0.057624532491361874, 0.057624532491361874]
Timestep: 404, Trans probs: [0.22623097652931642, 0.06098471374423335, 0.32552275289949, 0.05808768587767377, 0.08540507260529549, 0.12759342658864342, 0.05808768587767377, 0.05808768587767377]
Timestep: 405, Trans probs: [0.16061533479169612, 0.0727479888501125, 0.3953349743510071, 0.06432186128201017, 0.11335402883052852, 0.06498208933062515, 0.06432186128201017, 0.06432186128201017]
Timestep: 406, Trans probs: [0.2655522740058741, 0.061268946406271944, 0.29430203702029745, 0.058716937782124244, 0.08278098194365274, 0.11994494727753104, 0.058716937782124244, 0.058716937782124244]
Timestep: 407, Trans probs: [0.14754773106385577, 0.07196252389557183, 0.4141723538472842, 0.0647142043857869, 0.10689263258741574, 0.06528214544851174, 0.0647142043857869, 0.0647142043857869]
Timestep: 408, Trans probs: [0.3005724425516448, 0.06148897550834677, 0.26664003211474124, 0.059242310606237705, 0.08042713063738646, 0.1131444873691676, 0.059242310606237705, 0.059242310606237705]
Timestep: 409, Trans probs: [0.27163886498970413, 0.061775715518852956, 0.30165724157799295, 0.0598036336430416, 0.07839928606389636, 0.10711799092042867, 0.0598036336430416, 0.0598036336430416]
Timestep: 410, Trans probs: [0.13173745083988955, 0.11881409813548385, 0.2611390914689609, 0.05698300361309392, 0.24719178362694577, 0.07016856508943808, 0.05698300361309392, 0.05698300361309392]
Timestep: 411, Trans probs: [0.2458332123026578, 0.062101274492507706, 0.27211383619678836, 0.06037474734623794, 0.07665495310290511, 0.16217248186642724, 0.06037474734623794, 0.06037474734623794]
Timestep: 412, Trans probs: [0.12391688732654008, 0.11233977787301842, 0.29678829549736796, 0.056949712671693485, 0.2273441850357013, 0.06876171625229179, 0.056949712671693485, 0.056949712671693485]
Timestep: 413, Trans probs: [0.2243912818218953, 0.061805795399797546, 0.2476471624827663, 0.060277981241611926, 0.07468443231129275, 0.21063738425941225, 0.060277981241611926, 0.060277981241611926]
Timestep: 414, Trans probs: [0.18962614406182393, 0.06438026874991767, 0.29829498294720774, 0.06423199772572859, 0.18604409943607067, 0.06895851162779425, 0.06423199772572859, 0.06423199772572859]
Timestep: 415, Trans probs: [0.17395120120609794, 0.06368688760969426, 0.2696213771633891, 0.06355635235120587, 0.23435398310281375, 0.06771749386438738, 0.06355635235120587, 0.06355635235120587]
Timestep: 416, Trans probs: [0.16030689804403817, 0.06305505839411268, 0.24468687836599512, 0.06293992781729123, 0.27652137560305484, 0.06661000614092555, 0.06293992781729123, 0.06293992781729123]
Timestep: 417, Trans probs: [0.11688659844607246, 0.10656502764795117, 0.3281921058991301, 0.05718202044885114, 0.20909719557735726, 0.06771301108293562, 0.05718202044885114, 0.05718202044885114]
Timestep: 418, Trans probs: [0.20574750813828388, 0.06138527494857183, 0.2263967735855131, 0.06002870451520652, 0.1328491255269156, 0.1935352042550959, 0.06002870451520652, 0.06002870451520652]
Timestep: 419, Trans probs: [0.14825490244966386, 0.06266032098230355, 0.22252053203446664, 0.06255899072909084, 0.25053913278318835, 0.128348139563105, 0.06255899072909084, 0.06255899072909084]
Timestep: 420, Trans probs: [0.1360956265406804, 0.07152440625960767, 0.4292010146064799, 0.06533228410676518, 0.10136463329981721, 0.06581746697311922, 0.06533228410676518, 0.06533228410676518]
Timestep: 421, Trans probs: [0.19225079309771625, 0.0713508804564802, 0.37492750885498294, 0.06609534089385778, 0.09667765694706773, 0.06650713796217944, 0.06609534089385778, 0.06609534089385778]
Timestep: 422, Trans probs: [0.24066584835020632, 0.07058260260834745, 0.33178052311088946, 0.0660607261644407, 0.09237381027565927, 0.0664150371615754, 0.0660607261644407, 0.0660607261644407]
Timestep: 423, Trans probs: [0.19025646400832658, 0.060370716940747256, 0.2088350438054785, 0.05915018189986926, 0.18381843300591322, 0.1792687965399266, 0.05915018189986926, 0.05915018189986926]
Timestep: 424, Trans probs: [0.1766589561028321, 0.059346486498061096, 0.2516831835681846, 0.05824410241730387, 0.17084414321276012, 0.1667349233662506, 0.05824410241730387, 0.05824410241730387]
Timestep: 425, Trans probs: [0.19957465655976225, 0.061537841778782874, 0.20458003277901424, 0.061447171928300647, 0.2296509495098204, 0.12031500358771824, 0.061447171928300647, 0.061447171928300647]
Timestep: 426, Trans probs: [0.21682643419441666, 0.06970492044463042, 0.3614338737709403, 0.0657935104493934, 0.08855425180861823, 0.06609998843321414, 0.0657935104493934, 0.0657935104493934]
Timestep: 427, Trans probs: [0.16431231689957856, 0.058666446131764416, 0.23187546569324594, 0.057673692961325344, 0.21674947385417592, 0.1553752185372591, 0.057673692961325344, 0.057673692961325344]
Timestep: 428, Trans probs: [0.2447865461728758, 0.06049823992993607, 0.18886139439429303, 0.06041687464923584, 0.2113595254308506, 0.11324367012433703, 0.06041687464923584, 0.06041687464923584]
Timestep: 429, Trans probs: [0.19578676454369218, 0.06919138028049934, 0.38604451693507796, 0.06582568318605488, 0.08541088677080524, 0.06608940191176063, 0.06582568318605488, 0.06582568318605488]
Timestep: 430, Trans probs: [0.2845236727914981, 0.0597636532132107, 0.1747400702317178, 0.05969077335540684, 0.19489191603973383, 0.10700836765761888, 0.05969077335540684, 0.05969077335540684]
Timestep: 431, Trans probs: [0.17730346678738595, 0.06898568249296448, 0.34009216800122133, 0.06610591832148045, 0.14896936591310284, 0.06633156184088404, 0.06610591832148045, 0.06610591832148045]
Timestep: 432, Trans probs: [0.15326632927523037, 0.05809134482233238, 0.21413308714557366, 0.057196986463833345, 0.25770326521968673, 0.1452150141456767, 0.057196986463833345, 0.057196986463833345]
Timestep: 433, Trans probs: [0.14326969162480407, 0.05777548439638455, 0.2549174490908908, 0.056972096202758664, 0.23708376572486722, 0.13603732055477746, 0.056972096202758664, 0.056972096202758664]
Timestep: 434, Trans probs: [0.16242920100066596, 0.0679700470525238, 0.3698487668940692, 0.06545873195334147, 0.13772028349556575, 0.0656555056971508, 0.06545873195334147, 0.06545873195334147]
Timestep: 435, Trans probs: [0.19117667707771394, 0.057637929785590805, 0.23431866632457263, 0.05691792469688987, 0.21833592861981932, 0.12777702410163375, 0.05691792469688987, 0.05691792469688987]
Timestep: 436, Trans probs: [0.17742180111535819, 0.057339293516811114, 0.2729083615364613, 0.05669184086139728, 0.20184430840862597, 0.12041071283855162, 0.05669184086139728, 0.05669184086139728]
Timestep: 437, Trans probs: [0.16488060937642363, 0.05728846798216479, 0.3071435078272178, 0.05670836002938736, 0.1867628127917975, 0.11379952193423433, 0.05670836002938736, 0.05670836002938736]
Timestep: 438, Trans probs: [0.1534179900197761, 0.05752532340689128, 0.3372196419572425, 0.057008295882442946, 0.17292074189062737, 0.10789141507813402, 0.057008295882442946, 0.057008295882442946]
Timestep: 439, Trans probs: [0.14923852342119867, 0.06747007083013117, 0.3940871742011809, 0.06529615394599883, 0.12784927880969618, 0.0654664908997966, 0.06529615394599883, 0.06529615394599883]
Timestep: 440, Trans probs: [0.2005559665507586, 0.0580445941006182, 0.30574807725848374, 0.057586703073878275, 0.16024133247925362, 0.10264992038925087, 0.057586703073878275, 0.057586703073878275]
Timestep: 441, Trans probs: [0.1849493493334334, 0.058239495882223435, 0.3363102389608997, 0.057832375356350045, 0.14910476172393053, 0.09789902803046276, 0.057832375356350045, 0.057832375356350045]
Timestep: 442, Trans probs: [0.17067950664557469, 0.0587134503941447, 0.3627819377877902, 0.05835370189424921, 0.13900574960709566, 0.09375824988264699, 0.05835370189424921, 0.05835370189424921]
