Timestep: 412 State: 0 Beliefs: [0.1475265247155235, 0.052750655201750964, 0.38748958040171205, 0.09553647183054396, 0.07906023765001577, 0.04513766904935784, 0.10651603650360646, 0.08598282464748956]
Timestep: 413 State: 2 Beliefs: [0.15021911290629172, 0.10201082235599648, 0.19029708124191208, 0.11840696015704037, 0.09871826412151673, 0.11794859927010601, 0.08031080775868826, 0.14208835218844845]
Timestep: 414 State: 4 Beliefs: [0.13581883366733571, 0.05531686998682002, 0.3809617180518968, 0.10081977998044399, 0.07710816902587546, 0.04683029649121093, 0.11240653081401741, 0.0907378019823996]
Timestep: 415 State: 2 Beliefs: [0.18625979322755837, 0.06322284655968147, 0.2506077384488491, 0.07387170567384072, 0.154539352047181, 0.07303726521764557, 0.10981525201663486, 0.08864604680860885]
Timestep: 416 State: 2 Beliefs: [0.18973162227211457, 0.07019928103045546, 0.3252313062799139, 0.08008155165651483, 0.1132918360577207, 0.06010605235060124, 0.08928495386181579, 0.07207339649086335]
Timestep: 417 State: 2 Beliefs: [0.14251127184473056, 0.05095322528897447, 0.3972098306686229, 0.092936487686029, 0.0854872524880001, 0.04364184489507692, 0.10361724821113977, 0.0836428389174261]
Timestep: 418 State: 2 Beliefs: [0.13925970455024925, 0.05105330295508625, 0.390402944772368, 0.0954448716979932, 0.08720520650569896, 0.04431967579876723, 0.10641390919164316, 0.08590038452819389]
Timestep: 419 State: 2 Beliefs: [0.13071097055619074, 0.050721065722842365, 0.4057643320615908, 0.09488598349563601, 0.0827037761736023, 0.04402569628997569, 0.10579079055408971, 0.08539738514607241]
Timestep: 420 State: 2 Beliefs: [0.12415508195620124, 0.05006528106456097, 0.4196773455471487, 0.09388043462791501, 0.07957855514198191, 0.04348123188952764, 0.10466967860754106, 0.08449239116512351]
Timestep: 421 State: 0 Beliefs: [0.11803561959771006, 0.049474535006918625, 0.4326887115736458, 0.09295528203020781, 0.07655408992611788, 0.04299380553587675, 0.10363820250233616, 0.08365975382718702]
Timestep: 422 State: 2 Beliefs: [0.18157271103436218, 0.06765596377766946, 0.35011278307283805, 0.07960087596969541, 0.1018383490193117, 0.058829492411065484, 0.08874903634233204, 0.07164078837272586]
Timestep: 423 State: 4 Beliefs: [0.12826928661843745, 0.04913664418428466, 0.4365024507193075, 0.09047820433676369, 0.07112579352818042, 0.04218079097924876, 0.10087644573069027, 0.08143038390308734]
Timestep: 424 State: 2 Beliefs: [0.15401968327709273, 0.06062641642219098, 0.3042036307749653, 0.07148852309295582, 0.14726963163040396, 0.07033339604519649, 0.10627249104564777, 0.08578622771154698]
Timestep: 425 State: 2 Beliefs: [0.11972898228411145, 0.05017648177245562, 0.42480545568892086, 0.09298043835353938, 0.08183636179098625, 0.04312363566628764, 0.10366624992551329, 0.08368239451818543]
Timestep: 426 State: 1 Beliefs: [0.1186948456180341, 0.04970596660844824, 0.4195853147180028, 0.09390325594148491, 0.08566827997037023, 0.04323428412723491, 0.10469512266908838, 0.08451293034733641]
Timestep: 427 State: 2 Beliefs: [0.1143538357759955, 0.14354353177546647, 0.2513440756760007, 0.12980777696670623, 0.08248321902341282, 0.09560790975105833, 0.06603265176132447, 0.11682699927003559]
Timestep: 428 State: 2 Beliefs: [0.10748200597857382, 0.062303768240872845, 0.4150528012575751, 0.0971112925483226, 0.07773966751795762, 0.0446384570832122, 0.10827184407999549, 0.08740016329349033]
Timestep: 429 State: 2 Beliefs: [0.1086941119922728, 0.06347490608920603, 0.4200073644288484, 0.09454774136563031, 0.07934002108823296, 0.04342921198565881, 0.10541367582108334, 0.08509296722906728]
Timestep: 430 State: 0 Beliefs: [0.10418870936091276, 0.06110971021898406, 0.4362375739841539, 0.0928482728509612, 0.07586765579465093, 0.04266573697123622, 0.10351889525323583, 0.08356344556586508]
Timestep: 431 State: 0 Beliefs: [0.1485793208705673, 0.07406527304975315, 0.3211933230073153, 0.07163256022846404, 0.12191663224140878, 0.07016720640661783, 0.1064866119217167, 0.08595907227415686]
Timestep: 432 State: 4 Beliefs: [0.1241667357333238, 0.12829391151060673, 0.27103517678560257, 0.12851925384522836, 0.0720550871986604, 0.0948853208141693, 0.06537718565170314, 0.11566732846070553]
Timestep: 433 State: 4 Beliefs: [0.14137806372352757, 0.07246249884697087, 0.3134795396374727, 0.07397331870540633, 0.12772465494847476, 0.07224763507884727, 0.109966306612813, 0.08876798244648759]
Timestep: 434 State: 0 Beliefs: [0.14529417693332314, 0.07089928833844557, 0.3140648624705491, 0.0717591886646955, 0.1348745233800993, 0.07032208021818304, 0.10667485359706971, 0.0861110263976346]
Timestep: 435 State: 2 Beliefs: [0.12586999507540322, 0.12786181546446196, 0.2566312533293261, 0.12936012880764605, 0.08292163510611084, 0.09512612120106356, 0.0658049350891069, 0.11642411592688141]
Timestep: 436 State: 2 Beliefs: [0.11620492413301246, 0.05894595459689612, 0.4072540090308359, 0.09715723073743943, 0.08027836690076823, 0.04439494520471472, 0.10832306173263768, 0.08744150766369549]
Timestep: 437 State: 2 Beliefs: [0.11830549959180661, 0.058623642342365175, 0.41592375460409264, 0.09454548254224121, 0.07893151624972536, 0.04316801298017857, 0.10541115740157339, 0.08509093428801708]
Timestep: 438 State: 2 Beliefs: [0.1131376306001358, 0.05691690940721273, 0.42992245186475353, 0.09322091830712989, 0.0763926604462497, 0.04257623577059997, 0.10393436712750154, 0.0838988264764169]
Timestep: 439 State: 2 Beliefs: [0.10815815522201097, 0.05556135441769878, 0.441367466941969, 0.09242846417298194, 0.07406004659514208, 0.04218805498821873, 0.10305083990629478, 0.08318561775568374]
Timestep: 440 State: 2 Beliefs: [0.10353268733451756, 0.054404631238498834, 0.4507713777295397, 0.09198925285480661, 0.07198969807751861, 0.04196087313229936, 0.10256115206349335, 0.08279032756932596]
Timestep: 441 State: 4 Beliefs: [0.09933711167285886, 0.05343305271832333, 0.45835190313379187, 0.09182111989320446, 0.07018568395442812, 0.04185842436496642, 0.10237369635854288, 0.08263900790388402]
Timestep: 442 State: 2 Beliefs: [0.12004840123958463, 0.06609035737088301, 0.33193713352015336, 0.07209391380416078, 0.1460724759526562, 0.07007257654914524, 0.10717244499842409, 0.08651269656499294]
Timestep: 443 State: 0 Beliefs: [0.10096557957907215, 0.05265677035887111, 0.4375743138062531, 0.09302525547392622, 0.08582156544100593, 0.04251756774415455, 0.10371621767018338, 0.0837227299265336]
Timestep: 444 State: 2 Beliefs: [0.15827074373713818, 0.07288347370636418, 0.349870239393535, 0.08075502741956779, 0.1166240466081369, 0.05888111537941234, 0.09003582907823454, 0.07267952467761102]
Timestep: 445 State: 0 Beliefs: [0.11714007571070538, 0.11657284750602388, 0.2763732652145297, 0.12886349168776182, 0.0850843427772614, 0.0944365366392186, 0.06555229794551362, 0.11597714251898562]
Timestep: 446 State: 2 Beliefs: [0.10743334788214148, 0.10711633208714716, 0.2274250164290811, 0.11988068000629507, 0.09644973231677982, 0.11652770100586211, 0.08131037426513928, 0.14385681600755407]
Timestep: 447 State: 2 Beliefs: [0.14010495522731192, 0.06720453399738914, 0.307462463337406, 0.0763430987228851, 0.12976324911058432, 0.07402083736383695, 0.1134891437731247, 0.0916117184674621]
Timestep: 448 State: 2 Beliefs: [0.11732014057832756, 0.05181188861045285, 0.42582762907977323, 0.09419062463122396, 0.07809413023403637, 0.04296850738536162, 0.10501551731272281, 0.08477156216810156]
Timestep: 449 State: 2 Beliefs: [0.11550739012508666, 0.051336106397910974, 0.43215879786704586, 0.09362124540211103, 0.07613423292733837, 0.0426024044553581, 0.10438070196324915, 0.08425912086189993]
Timestep: 450 State: 2 Beliefs: [0.10967701669522205, 0.05058496237856409, 0.4438818913043407, 0.09286048748813756, 0.07363989308581088, 0.0422487966464535, 0.1035325136621474, 0.08357443873932381]
Timestep: 451 State: 0 Beliefs: [0.10446693675130915, 0.04996182990873793, 0.45393218644234073, 0.09229148459256797, 0.07142011156513363, 0.04196699671010942, 0.10289811789648996, 0.08306233613331118]
Timestep: 452 State: 2 Beliefs: [0.16757459607809788, 0.06896460136651543, 0.36687976987346393, 0.08010567086159673, 0.09681649319477577, 0.05825191987457172, 0.08931184497554141, 0.07209510377543704]
Timestep: 453 State: 4 Beliefs: [0.11756491173214009, 0.04920894361597611, 0.4481947188757595, 0.09067682405201691, 0.07026679258748803, 0.041380775598973324, 0.1010978918908308, 0.08160914164681524]
Timestep: 454 State: 2 Beliefs: [0.10558068019046905, 0.10057236965031566, 0.23460976044668858, 0.11749029260334005, 0.10718460993642483, 0.11388486802214058, 0.07968906802661327, 0.14098835112400804]
Timestep: 455 State: 2 Beliefs: [0.10622990717246333, 0.053313789728579225, 0.414250747345638, 0.09915888329093443, 0.08224494248588306, 0.04500398006193251, 0.1105547549527284, 0.08924299496184099]
Timestep: 456 State: 2 Beliefs: [0.11094147900390701, 0.11356168907798848, 0.271794682137896, 0.13341763284871583, 0.08544238037449636, 0.09689729723967487, 0.06786896975347718, 0.12007586956384424]
Timestep: 457 State: 2 Beliefs: [0.10051397445533207, 0.052124514185836815, 0.43405370537837235, 0.0965936454384032, 0.07823073813897308, 0.043854435325703024, 0.10769470618281668, 0.08693428089456287]
Timestep: 458 State: 2 Beliefs: [0.09908738159893694, 0.04936845382745941, 0.4505491899900199, 0.09336266599697611, 0.07715200661828016, 0.04236149734755469, 0.10409240522349425, 0.0840263993972785]
Timestep: 459 State: 2 Beliefs: [0.09498303974085426, 0.048616171603707625, 0.462158908105875, 0.09223947908321828, 0.07429814067522683, 0.04184859398164832, 0.1028401356345732, 0.08301553117489646]
Timestep: 460 State: 2 Beliefs: [0.09121836096714968, 0.04825655072118498, 0.47015792536504775, 0.09183918695531479, 0.07182625808494042, 0.041652609862071394, 0.10239383978450767, 0.0826552682597833]
Timestep: 461 State: 2 Beliefs: [0.08791202376075333, 0.04808126423155289, 0.4760248821497853, 0.09177012405050211, 0.0696943491515625, 0.04160740521080242, 0.10231683979958965, 0.08259311164545188]
Timestep: 462 State: 0 Beliefs: [0.08506042314913946, 0.048019375557316626, 0.4803414265316148, 0.09189215621910941, 0.06788064345168285, 0.041650137933229664, 0.10245289656070856, 0.08270294059719847]
Timestep: 463 State: 2 Beliefs: [0.1340356462370304, 0.061294978753892886, 0.3498432468087264, 0.07348055972616985, 0.11290322005296485, 0.07103188945538597, 0.10923378729442565, 0.08817667167140382]
Timestep: 464 State: 2 Beliefs: [0.10382946914149205, 0.04905381014702085, 0.45499506031440934, 0.09328250491521864, 0.0685011509652458, 0.04238071849341142, 0.10400303159950496, 0.08395425442369679]
Timestep: 465 State: 2 Beliefs: [0.10041173560338987, 0.048797862033238014, 0.459750742391941, 0.09370422353583006, 0.06605719519133206, 0.04247122367207408, 0.10447321638994786, 0.08433380118224706]
Timestep: 466 State: 4 Beliefs: [0.09564153454272933, 0.04855214885519459, 0.46723319094243304, 0.09338567861311904, 0.06470601865522566, 0.04231625506635701, 0.1041180625731342, 0.08404711075180714]
Timestep: 467 State: 2 Beliefs: [0.11582204222225173, 0.06116150084541131, 0.3398128279888472, 0.07363322452496163, 0.1405926032014867, 0.0711571980156519, 0.10946073377143549, 0.08835986942995395]
Timestep: 468 State: 0 Beliefs: [0.09374092426635372, 0.04916463753256723, 0.4506574447621719, 0.09381682699107749, 0.08100966907282202, 0.042576592243732204, 0.10459876083930578, 0.08443514429196974]
Timestep: 469 State: 2 Beliefs: [0.13893583572639606, 0.061258104201859405, 0.3222429512938677, 0.07377387461765435, 0.13430151072875154, 0.07128925430941443, 0.10966981958087124, 0.08852864954118521]
Timestep: 470 State: 4 Beliefs: [0.1066674545859843, 0.049418372343622084, 0.43846070859409464, 0.09438423484512652, 0.07805381110782653, 0.04283822891003135, 0.10523137825270076, 0.08494581136061388]
Timestep: 471 State: 0 Beliefs: [0.09689272042224394, 0.09894617914920166, 0.22781439576712, 0.11926425838647052, 0.11784930534408272, 0.1152237512658582, 0.08089227960125828, 0.14311711006376462]
Timestep: 472 State: 2 Beliefs: [0.10610301396094204, 0.11721134181000309, 0.2549826945491724, 0.13874571880432482, 0.08703338220498792, 0.10047335783317289, 0.07057934391350437, 0.12487114692389234]
Timestep: 473 State: 2 Beliefs: [0.10425422039413343, 0.05321704642645467, 0.4074559737252575, 0.10016445277631127, 0.08777507779389387, 0.045309331498844516, 0.11167588988642466, 0.09014800749868015]
Timestep: 474 State: 2 Beliefs: [0.14285992147146911, 0.06853160035153742, 0.355430577602023, 0.08264522464834467, 0.12418913819408484, 0.059819577620204685, 0.09214325792882608, 0.0743807021835102]
Timestep: 475 State: 2 Beliefs: [0.10052515569137516, 0.04798807178835341, 0.4511452437248281, 0.09157199544331955, 0.08273930003908347, 0.04151949622575476, 0.10209594118829805, 0.08241479589898759]
Timestep: 476 State: 2 Beliefs: [0.09605872610724168, 0.04807947354160352, 0.45047078218512115, 0.09299982936689423, 0.08293553509482869, 0.04206793781579247, 0.10368786945831342, 0.08369984643020481]
Timestep: 477 State: 2 Beliefs: [0.09245065827236011, 0.04795775958471247, 0.45859831406321205, 0.09282762733422444, 0.07914437798991747, 0.041980521111986885, 0.10349587704278453, 0.08354486460080197]
Timestep: 478 State: 2 Beliefs: [0.08903827986484279, 0.04774883135534978, 0.4666078392353017, 0.0924961562942463, 0.07591385092334976, 0.04182219009223421, 0.1031263115698537, 0.08324654066482168]
Timestep: 479 State: 2 Beliefs: [0.08605189199699408, 0.047617030554967285, 0.47321268940034056, 0.09231310374848915, 0.07306983456693454, 0.04173143471666192, 0.10292222164197222, 0.08308179337364024]
Timestep: 480 State: 1 Beliefs: [0.08347499295106457, 0.047579988511256534, 0.4783280570658012, 0.09230717174753082, 0.07059618755309068, 0.04172153969488821, 0.10291560790359032, 0.08307645457277772]
Timestep: 481 State: 2 Beliefs: [0.07551650910906477, 0.13354223976549331, 0.25409406790053296, 0.11764285009014461, 0.08482226183455524, 0.11341810939176357, 0.079792541800272, 0.14117142010817352]
Timestep: 482 State: 4 Beliefs: [0.08827511569842711, 0.062263727405521954, 0.4346734320003743, 0.09904675439434243, 0.071427192868527, 0.044741959077042655, 0.1104297396008564, 0.08914207895490818]
Timestep: 483 State: 4 Beliefs: [0.07466037081817582, 0.12697259056206808, 0.23596045965105347, 0.11895320098545632, 0.10532654855732743, 0.11470168670540948, 0.08068130153796167, 0.14274384118254757]
Timestep: 484 State: 5 Beliefs: [0.07876683277234263, 0.11877400652698826, 0.23148990893971375, 0.12217085219118741, 0.10159598325512466, 0.11773368524249996, 0.08286370844271841, 0.14660502262942487]
Timestep: 485 State: 2 Beliefs: [0.07717956241302702, 0.1180879373462725, 0.2264855117889529, 0.12225250060498559, 0.09977982526647995, 0.12659257448743957, 0.0829190873668598, 0.1467030007259827]
Timestep: 486 State: 2 Beliefs: [0.08683785800267567, 0.06091249377217453, 0.41390274635707386, 0.1012227492123435, 0.08410183750662417, 0.049066029422744434, 0.11285581143525461, 0.09110047429110915]
Timestep: 487 State: 2 Beliefs: [0.08101624658421909, 0.06224272553237467, 0.4312683711178607, 0.09701482848952475, 0.08633431746422865, 0.04664587131797368, 0.10816429385324625, 0.08731334564057229]
Timestep: 488 State: 2 Beliefs: [0.07893588219748054, 0.06000464554007363, 0.44580617386614724, 0.09508611582475231, 0.08276134688128119, 0.04581440828218218, 0.10601392316580593, 0.08557750424227709]
Timestep: 489 State: 2 Beliefs: [0.07693089161475065, 0.058102023783931145, 0.457109871420646, 0.09399076248131934, 0.07930571215320846, 0.04517636638229221, 0.10479268593066499, 0.0845916862331874]
Timestep: 490 State: 2 Beliefs: [0.07529447508503573, 0.056476046224849266, 0.4657550090813213, 0.09337009808390107, 0.07620896512114912, 0.04476162668245018, 0.10410069144578223, 0.08403308827551097]
Timestep: 491 State: 2 Beliefs: [0.07398407332491214, 0.05509919873987798, 0.47229309555974064, 0.0930770721879742, 0.07349182211387889, 0.0445113836650114, 0.10377398943942795, 0.08376936496917678]
Timestep: 492 State: 1 Beliefs: [0.07295145950213106, 0.053952231306853254, 0.4771175954770616, 0.09301823401588358, 0.07115247668230687, 0.044383203133013124, 0.10370838926845527, 0.08371641061429522]
Timestep: 493 State: 5 Beliefs: [0.0662354545080878, 0.1431378401555161, 0.24995615892130654, 0.11710076815443972, 0.08466419202625525, 0.11895979561388188, 0.0794248688351852, 0.14052092178532766]
Timestep: 494 State: 2 Beliefs: [0.07185045597125739, 0.12597253195789798, 0.23357658121700542, 0.1205717249588833, 0.08563954592568256, 0.13592400700302298, 0.08177908301559042, 0.14468606995065997]
Timestep: 495 State: 0 Beliefs: [0.08139981813793949, 0.0645679674590259, 0.42504723337575845, 0.10073579002372134, 0.0726423148797078, 0.05263177682231894, 0.11231288828017885, 0.09066221102134919]
Timestep: 496 State: 0 Beliefs: [0.11899120428739118, 0.08522996328373778, 0.31943413679175137, 0.07581397208246643, 0.11614553069935764, 0.08070586487254999, 0.11270256148378592, 0.09097676649895971]
Timestep: 497 State: 0 Beliefs: [0.12446006307927812, 0.07895248875644525, 0.321953824893438, 0.07439663485845276, 0.11740177164704527, 0.0829636604291987, 0.11059559450599844, 0.0892759618301433]
Timestep: 498 State: 0 Beliefs: [0.1306181429225698, 0.07881051030421866, 0.31754501916399624, 0.07421125123925691, 0.1169605074502397, 0.08248105812768525, 0.1103200093049252, 0.0890535014871083]
Timestep: 499 State: 2 Beliefs: [0.13641010558018546, 0.07856492681194165, 0.3124510921995913, 0.07420671171912151, 0.11657645294150971, 0.08242939568135386, 0.11031326100335079, 0.0890480540629458]
