Timestep: 420 State: 2 Beliefs: [0.12249615941384634, 0.05329665604228801, 0.36348055716602995, 0.10658844437287639, 0.08422511312566715, 0.05514530882946677, 0.1188381611142368, 0.09592959993558874]
Timestep: 421 State: 2 Beliefs: [0.11748060138497898, 0.053457018292045015, 0.3680613334520427, 0.10691112354227082, 0.083874277765712, 0.054797710067330134, 0.11919792430757656, 0.09622001118804374]
Timestep: 422 State: 2 Beliefs: [0.15089274291319552, 0.0721973896312153, 0.322624824823049, 0.09024430207566637, 0.10930427581039912, 0.07290093071341552, 0.10061566216495937, 0.08121987186809974]
Timestep: 423 State: 2 Beliefs: [0.10837091060839078, 0.051660757430621394, 0.3987151431565499, 0.10331782009217695, 0.07781542738383297, 0.05194224412777288, 0.11519165911769579, 0.09298603808295926]
Timestep: 424 State: 2 Beliefs: [0.10110624407233, 0.0527493002056988, 0.4007456055119108, 0.10549597936127655, 0.0753649185948459, 0.0519714266752464, 0.11762014415354265, 0.09494638142514888]
Timestep: 425 State: 0 Beliefs: [0.09696326549735182, 0.05311222239006912, 0.4044897311822903, 0.10622191918826213, 0.07352254622701626, 0.05166107535955677, 0.11842951288601761, 0.09559972726943591]
Timestep: 426 State: 5 Beliefs: [0.14420787109526226, 0.06614617293840631, 0.28073812499771794, 0.0826808153694091, 0.11915316062055883, 0.08494629129963593, 0.1229105852357186, 0.09921697844329092]
Timestep: 427 State: 2 Beliefs: [0.10008586808094824, 0.10224944755668865, 0.1984952846607071, 0.12780700566405107, 0.0850576790350957, 0.14624981740742213, 0.08668649079822593, 0.15336840679686126]
Timestep: 428 State: 2 Beliefs: [0.10540975938472048, 0.056132591586934684, 0.36897606872660305, 0.11226228659977329, 0.07398164252238755, 0.05703752146361985, 0.12516407177616512, 0.10103605793979596]
Timestep: 429 State: 0 Beliefs: [0.10923308259510467, 0.05485914394606749, 0.37667049683076864, 0.10971577185207361, 0.07214537952850676, 0.056307032709718666, 0.12232489787089401, 0.09874419466686625]
Timestep: 430 State: 0 Beliefs: [0.10917266797505075, 0.1039554077114086, 0.18814268770064993, 0.12994134638502236, 0.08254927776470208, 0.14217486620955896, 0.08813413059158039, 0.15592961566202684]
Timestep: 431 State: 4 Beliefs: [0.15600478509851076, 0.07662545801894026, 0.30239925746712826, 0.09577942775519767, 0.09919806750818265, 0.07700460494380619, 0.10678691422855623, 0.0862014849796779]
Timestep: 432 State: 0 Beliefs: [0.1537516576817607, 0.06497119282788269, 0.2662711635335697, 0.08121142403213365, 0.1258238768954185, 0.0897907398682788, 0.1207262363223957, 0.09745370883856037]
Timestep: 433 State: 4 Beliefs: [0.1778142869941516, 0.07331911041534675, 0.29126421052475204, 0.09164592645805401, 0.10550646280838445, 0.0757903002345754, 0.10217836875248709, 0.0824813338122486]
Timestep: 434 State: 4 Beliefs: [0.11243374013382001, 0.1012074134833767, 0.1847463143350097, 0.1265057861864918, 0.09835784152495938, 0.13913803636867098, 0.0858039245438814, 0.15180694342379014]
Timestep: 435 State: 2 Beliefs: [0.0971002259221742, 0.10533027605392498, 0.1827752418181296, 0.13166025113940405, 0.09803056799664844, 0.1378111392774468, 0.08929999642498711, 0.15799230136728487]
Timestep: 436 State: 4 Beliefs: [0.11109441046197582, 0.05680678118149527, 0.3502778723345419, 0.11361169645252248, 0.08417491310268543, 0.05511523659975611, 0.12666856305975266, 0.10225052680727022]
Timestep: 437 State: 2 Beliefs: [0.10153498606955617, 0.10409790593412575, 0.16866014797674997, 0.13012049941772028, 0.11498588277549163, 0.1362003354417686, 0.08825564308332333, 0.15614459930126434]
Timestep: 438 State: 1 Beliefs: [0.10610920079070586, 0.05673523131444711, 0.3471182951695438, 0.11346864210878063, 0.09287305607379581, 0.05506472850264638, 0.1265090681421778, 0.10212177789790257]
Timestep: 439 State: 0 Beliefs: [0.09482998904904355, 0.1317576468759528, 0.16260955511494066, 0.12814211701230308, 0.10854054941433251, 0.13343581840597124, 0.08691378371269252, 0.15377054041476365]
Timestep: 440 State: 2 Beliefs: [0.09290951104426123, 0.11849997204897743, 0.17550319187035626, 0.13101962391956606, 0.10103546096073204, 0.13494320740283497, 0.08886548404979264, 0.15722354870347927]
Timestep: 441 State: 2 Beliefs: [0.10886751567721276, 0.06513559950984114, 0.3383653331808629, 0.11423410724647645, 0.08859113133725041, 0.05463311188008295, 0.1273625046464446, 0.1028106965218288]
Timestep: 442 State: 2 Beliefs: [0.11104356450507576, 0.06888247243504528, 0.3397540328793393, 0.11096733410401123, 0.09209090868470352, 0.05367079031657856, 0.12372029638163638, 0.0998706006936101]
Timestep: 443 State: 2 Beliefs: [0.10655424944702056, 0.06558419231215208, 0.3587383691015263, 0.10870900969464448, 0.08875219033958479, 0.05262144718302707, 0.12120243319686479, 0.09783810872518002]
Timestep: 444 State: 4 Beliefs: [0.10212582567299563, 0.0633083012951215, 0.37395531491954104, 0.10725292284541717, 0.08549936627170591, 0.05175163341116931, 0.11957900502317406, 0.09652763056087545]
Timestep: 445 State: 2 Beliefs: [0.08518603501663652, 0.11664293202662293, 0.1874012206300325, 0.12661591092202681, 0.11646476292119064, 0.12987142753429243, 0.08587861784276601, 0.15193909310643217]
Timestep: 446 State: 0 Beliefs: [0.09916468737770291, 0.05981572747502698, 0.3613157621438791, 0.11145745875368258, 0.09068438810863234, 0.05298351447320812, 0.12426674878955354, 0.10031171287831432]
Timestep: 447 State: 2 Beliefs: [0.15679181501600664, 0.08261843664414618, 0.2815048640979555, 0.09216774698797871, 0.1306076431508518, 0.07059836211235791, 0.10276015970152252, 0.08295097228918082]
Timestep: 448 State: 2 Beliefs: [0.11406332024722822, 0.05794368701670176, 0.3627727135134871, 0.10564556768686725, 0.09504009484670559, 0.05166668179756122, 0.1177869239732684, 0.09508101091818051]
Timestep: 449 State: 0 Beliefs: [0.10978990680551136, 0.059058420621071715, 0.3653425685091631, 0.10705066806787841, 0.09183659666573679, 0.05122273202968973, 0.11935350603985845, 0.09634560126109057]
Timestep: 450 State: 2 Beliefs: [0.1501158787953773, 0.07010905781632239, 0.25810118688133504, 0.08071786511324228, 0.14194079747647975, 0.0821612479413686, 0.11999252783998404, 0.09686143813589074]
Timestep: 451 State: 4 Beliefs: [0.11723925977009622, 0.05620724643440013, 0.3695648783053686, 0.10593030261660615, 0.08648975167359768, 0.05112690667393383, 0.1181043821710519, 0.09533727235494553]
Timestep: 452 State: 2 Beliefs: [0.14019194663883233, 0.06889183178318883, 0.24952956186626735, 0.080320508483705, 0.16397566942187863, 0.08130404110363665, 0.11940183052204506, 0.096384610180446]
Timestep: 453 State: 2 Beliefs: [0.11061275751824838, 0.0557691461088954, 0.3664296184667747, 0.106322106791358, 0.09557576058436455, 0.05105949983135409, 0.11854121458678274, 0.0956898961122222]
Timestep: 454 State: 2 Beliefs: [0.11025293260874536, 0.05683375444321263, 0.36222817626290055, 0.10722118356351627, 0.09673649855421639, 0.05068477126778655, 0.11954361809245768, 0.09649906520716466]
Timestep: 455 State: 2 Beliefs: [0.10423764965971372, 0.05576724105503549, 0.3779453876761755, 0.10630447963781761, 0.09132365893582384, 0.050225989735353624, 0.11852156162604441, 0.09567403167403586]
Timestep: 456 State: 0 Beliefs: [0.09930861316422489, 0.05495070812826257, 0.39102454147576765, 0.10549187301484539, 0.08696483275849828, 0.04970117986132455, 0.11761556588371566, 0.09494268571336086]
Timestep: 457 State: 0 Beliefs: [0.15948477785695028, 0.07493201627074657, 0.309961496593298, 0.09054144221286775, 0.11456246407112562, 0.0680835537601289, 0.10094695124330182, 0.08148729799158097]
Timestep: 458 State: 4 Beliefs: [0.1640215110465649, 0.07256942773653027, 0.31708816548570606, 0.08824126645508164, 0.11297018928426551, 0.06730987325400048, 0.09838242692827757, 0.07941713980957348]
Timestep: 459 State: 4 Beliefs: [0.1439911247118161, 0.06457778790128288, 0.27829891357937125, 0.07846571672009167, 0.14456581885434155, 0.07929722017911889, 0.1166445579898676, 0.09415886006410999]
Timestep: 460 State: 0 Beliefs: [0.1385388768575821, 0.06539381085163365, 0.2695234436303861, 0.07976222271405704, 0.15234284801925813, 0.08015222944155657, 0.11857190122865792, 0.09571466725686845]
Timestep: 461 State: 4 Beliefs: [0.14683238032979629, 0.06562988208350548, 0.2626445390638158, 0.08011615123432794, 0.14925667941465515, 0.08028294664734668, 0.11909803974535915, 0.09613938148119353]
Timestep: 462 State: 2 Beliefs: [0.10421722260912306, 0.10389958134383939, 0.18630157544735365, 0.12690977660508432, 0.11361796278789375, 0.12668421384411277, 0.08607793543649196, 0.15229173192610115]
Timestep: 463 State: 4 Beliefs: [0.11176768946055683, 0.056921366287926344, 0.3507269007741931, 0.11206790879435652, 0.09094655006755648, 0.051761111671558106, 0.1249473550289318, 0.10086111791492086]
Timestep: 464 State: 0 Beliefs: [0.09830881378119383, 0.10566287001093891, 0.17308059108148352, 0.12885899856457322, 0.12490572932857424, 0.12715218253803784, 0.08740001641771053, 0.15463079827748785]
Timestep: 465 State: 2 Beliefs: [0.15354367039979547, 0.07702573409326009, 0.28150505335897247, 0.09514183823033848, 0.1309030034266026, 0.07017699659408021, 0.10607604948964604, 0.08562765440730463]
Timestep: 466 State: 0 Beliefs: [0.11948657006342354, 0.054978643876390024, 0.3443840975957769, 0.10773896290079335, 0.10626817476790747, 0.05005758077172211, 0.12012090341327257, 0.09696506661071401]
Timestep: 467 State: 2 Beliefs: [0.15820174534140763, 0.06635489797646174, 0.23358165030006803, 0.08126744320720442, 0.16228003431315235, 0.07998378442444021, 0.12080951258862029, 0.0975209318486453]
Timestep: 468 State: 2 Beliefs: [0.12747538336523204, 0.05492322231243724, 0.3426533885898682, 0.10831503453735236, 0.0982138010785445, 0.05017245873533324, 0.12076318029761525, 0.09748353108361715]
Timestep: 469 State: 2 Beliefs: [0.12379797022834141, 0.05546271656342084, 0.34541964849997653, 0.10906364408434602, 0.09632299795791105, 0.05017791891396365, 0.12159782407612905, 0.09815727967591141]
Timestep: 470 State: 2 Beliefs: [0.11651540031388419, 0.05482416774617981, 0.3611345665858965, 0.10811732832589944, 0.09185330015060797, 0.04970688875818229, 0.12054275262604011, 0.0973055954933095]
Timestep: 471 State: 4 Beliefs: [0.11037223089182605, 0.05425156754727871, 0.3750006326828979, 0.10721538332043291, 0.08789929681439293, 0.04922989250050823, 0.1195371512542737, 0.09649384498838963]
Timestep: 472 State: 0 Beliefs: [0.09205241350199693, 0.1036194376600149, 0.18954287614919618, 0.1282507261144061, 0.12015829925997903, 0.12548792696039182, 0.08698744901672763, 0.1539008713372873]
Timestep: 473 State: 2 Beliefs: [0.13258010674181736, 0.06757003073898747, 0.2606884400667661, 0.08405464795444878, 0.1472804801171941, 0.08200783718972976, 0.12495287964571791, 0.10086557754533855]
Timestep: 474 State: 2 Beliefs: [0.1137805203941596, 0.054509902185777205, 0.3586297666918022, 0.10826899270085115, 0.09695342785082395, 0.04970344965994541, 0.12071184708587433, 0.09744209343076604]
Timestep: 475 State: 2 Beliefs: [0.1055376448518375, 0.0544924775134537, 0.3686124292327467, 0.10814449784232408, 0.09584841350142059, 0.04946144439084782, 0.12057304460927772, 0.09733004805809166]
Timestep: 476 State: 5 Beliefs: [0.1016682161146582, 0.054082424412762085, 0.38049234279486016, 0.10747487832447114, 0.09062445545953131, 0.04910382358321551, 0.11982646881847751, 0.09672739049202402]
Timestep: 477 State: 2 Beliefs: [0.08454538431533808, 0.10183634467879482, 0.1882367251665735, 0.12663334604733048, 0.09935103222911902, 0.1615467089000321, 0.08589044340601545, 0.15196001525679656]
Timestep: 478 State: 4 Beliefs: [0.10139054906925583, 0.05631618093842104, 0.3625022300322187, 0.11235079748011806, 0.08226611240756608, 0.05879565753785406, 0.12526275480245996, 0.10111571773210624]
Timestep: 479 State: 4 Beliefs: [0.08212838983837338, 0.10246217649997107, 0.17752377157075475, 0.1275521354084713, 0.11624336444653914, 0.15451397746867465, 0.0865136222770501, 0.15306256249016556]
Timestep: 480 State: 2 Beliefs: [0.08465698306583704, 0.10502606917218785, 0.18345966692643004, 0.1310248061323156, 0.10758109625004604, 0.14215261215248629, 0.08886899894191841, 0.1572297673587787]
Timestep: 481 State: 2 Beliefs: [0.09726938670487022, 0.05683946838239326, 0.3517695265624498, 0.11344921779841621, 0.0942271649166893, 0.05785352813090985, 0.12648741148569687, 0.10210429601857458]
Timestep: 482 State: 2 Beliefs: [0.09256293826514089, 0.055120074443393, 0.3605962177203479, 0.10987013404782664, 0.10036941134050704, 0.06010110334014879, 0.12249700019959178, 0.09888312064304398]
Timestep: 483 State: 2 Beliefs: [0.09046406883511689, 0.05416822604305519, 0.37698145874983147, 0.1080276593897462, 0.09510399790885377, 0.057586917168683964, 0.1204427784539409, 0.09722489345077158]
Timestep: 484 State: 0 Beliefs: [0.08677055906442487, 0.11586158609650045, 0.23979696104321613, 0.14447886977869215, 0.08918215867811378, 0.12038310965080797, 0.07349577288742166, 0.13003098280082293]
Timestep: 485 State: 4 Beliefs: [0.12693282255202393, 0.06679825916855, 0.2755570178255778, 0.08339924973004914, 0.13658237468422277, 0.0866725901976533, 0.1239785861658641, 0.10007909967605896]
Timestep: 486 State: 5 Beliefs: [0.09314141095227581, 0.10226040928971834, 0.1944853948980544, 0.1276470622962018, 0.1080893913180519, 0.1346218490197884, 0.0865780074704673, 0.15317647475544213]
Timestep: 487 State: 0 Beliefs: [0.08717026789228877, 0.10481639400344338, 0.18700712476757478, 0.1308962435096482, 0.09962904105351242, 0.14462363661628028, 0.08878179994567444, 0.15707549221157785]
Timestep: 488 State: 0 Beliefs: [0.13259956149303156, 0.06821838093800746, 0.25230736109720797, 0.08519577935841043, 0.13951786196977928, 0.09327687179260985, 0.12664924812086087, 0.1022349352300925]
Timestep: 489 State: 4 Beliefs: [0.10019209329928463, 0.10227077600507671, 0.1798237705395621, 0.12767585684105276, 0.1030595494333971, 0.14716938798886658, 0.08659753768349666, 0.1532110282092633]
Timestep: 490 State: 0 Beliefs: [0.09674687827700215, 0.10526380438541978, 0.1742838987741426, 0.1314645764407782, 0.10142586095185448, 0.14389021150812364, 0.08916727793374521, 0.1577574917289338]
Timestep: 491 State: 2 Beliefs: [0.14132842470792845, 0.06824388118251012, 0.24246248383082492, 0.08523278999518935, 0.1416909251437701, 0.09205788022732798, 0.1267042669182218, 0.10227934799422722]
Timestep: 492 State: 0 Beliefs: [0.12115656793714696, 0.055161968786115706, 0.34003331153292393, 0.11018856094207564, 0.09287479102411852, 0.058563072506272684, 0.12285202242347837, 0.09916970484786809]
Timestep: 493 State: 2 Beliefs: [0.1776950674699814, 0.07440240529538854, 0.26991293476098316, 0.09287198448841257, 0.12067822029270033, 0.07730926969349357, 0.10354533195946894, 0.08358478603957131]
Timestep: 494 State: 2 Beliefs: [0.1303231517038535, 0.05395364328335834, 0.3439378737225716, 0.10778310977243243, 0.0903742145389537, 0.05645308430303373, 0.1201701238806075, 0.09700479879518918]
Timestep: 495 State: 2 Beliefs: [0.12373186995201481, 0.05470592329431091, 0.3502669742394717, 0.109281750172741, 0.08571373303477244, 0.056105178063106685, 0.1218409960881157, 0.09835357515546689]
Timestep: 496 State: 2 Beliefs: [0.11669076281321787, 0.054385630675044434, 0.3633733670031094, 0.10866428905307907, 0.08293862831443329, 0.05499688897446417, 0.1211525730188807, 0.09779786014777116]
Timestep: 497 State: 0 Beliefs: [0.11081379230357861, 0.05406815440855332, 0.37478093074789165, 0.10804821126213807, 0.08050516345738266, 0.05407466542659538, 0.12046569225793602, 0.09724339013592426]
Timestep: 498 State: 2 Beliefs: [0.17342464712838168, 0.07395687062724857, 0.2931793450483925, 0.09238520802659217, 0.10769867053047769, 0.07320595888383363, 0.10300261253114083, 0.08314668722393295]
Timestep: 499 State: 2 Beliefs: [0.12564388793511527, 0.053375684608256486, 0.36449792333783393, 0.10669488874461507, 0.08126745740334061, 0.05353791945556948, 0.11895683864511558, 0.09602539987015354]
