Timestep: 443, Trans probs: [0.1743127689718436, 0.0741473410017443, 0.3114752166010482, 0.07413409773671244, 0.13124663405749717, 0.08641574615772947, 0.07413409773671244, 0.07413409773671244]
Timestep: 444, Trans probs: [0.12149385059242106, 0.1103582626323943, 0.2900736713639802, 0.07359345342276738, 0.1823358657108225, 0.07495798943207992, 0.07359345342276738, 0.07359345342276738]
Timestep: 445, Trans probs: [0.178017192924822, 0.06921270814508766, 0.2127440738658346, 0.06921270795181293, 0.21764204060034847, 0.11474586060846853, 0.06921270795181293, 0.06921270795181293]
Timestep: 446, Trans probs: [0.18621776272721036, 0.10371806823738089, 0.2525040447414565, 0.07328056664612767, 0.16330816146328517, 0.0744102628922841, 0.07328056664612767, 0.07328056664612767]
Timestep: 447, Trans probs: [0.16750103262348515, 0.09802899032891167, 0.2957178679517752, 0.07239792089326215, 0.14820912132852354, 0.07334922508751798, 0.07239792089326215, 0.07239792089326215]
Timestep: 448, Trans probs: [0.16129362072658918, 0.06908708358568118, 0.25981005573961685, 0.0690870834218902, 0.19487376217289815, 0.10767422750954403, 0.0690870834218902, 0.0690870834218902]
Timestep: 449, Trans probs: [0.22353387101400432, 0.09366462526403292, 0.25691946022534284, 0.0724980525113588, 0.1351042302796825, 0.07328365568286101, 0.0724980525113588, 0.0724980525113588]
Timestep: 450, Trans probs: [0.15579761316696247, 0.07436251086991003, 0.34166326153347243, 0.07435174401487357, 0.12078458348834545, 0.08433679889668882, 0.07435174401487357, 0.07435174401487357]
Timestep: 451, Trans probs: [0.1977146300824397, 0.08994983519820773, 0.22541781071363945, 0.07238592807052964, 0.1967221224780042, 0.07303781731612002, 0.07238592807052964, 0.07238592807052964]
Timestep: 452, Trans probs: [0.17711995237486092, 0.08657296327608677, 0.27221221630362497, 0.07181527818115184, 0.17628601977808092, 0.07236301372389092, 0.07181527818115184, 0.07181527818115184]
Timestep: 453, Trans probs: [0.15924593345131102, 0.08413804341426402, 0.31002076703693826, 0.07189668011390503, 0.15855419407487595, 0.07235102168089574, 0.07189668011390503, 0.07189668011390503]
Timestep: 454, Trans probs: [0.14384136762686314, 0.08260782020790594, 0.339391993412738, 0.07262774887644549, 0.14327741015331935, 0.07299816196983698, 0.07262774887644549, 0.07262774887644549]
Timestep: 455, Trans probs: [0.14674948698742302, 0.0694409113195149, 0.29878937115889415, 0.0694409111821879, 0.17490402989118517, 0.10179346709641907, 0.0694409111821879, 0.0694409111821879]
Timestep: 456, Trans probs: [0.20451825430502274, 0.0703749599043995, 0.25955409304527555, 0.07037495979112468, 0.15736669886656512, 0.09706111450536313, 0.07037495979112468, 0.07037495979112468]
Timestep: 457, Trans probs: [0.14015956742583535, 0.07521650065737565, 0.3635920786091862, 0.07520791427919479, 0.11223728993068215, 0.08317082053933629, 0.07520791427919479, 0.07520791427919479]
Timestep: 458, Trans probs: [0.1273295502898077, 0.076427071582421, 0.30245630683177005, 0.07642034156558822, 0.18186436648089888, 0.08266168011833766, 0.07642034156558822, 0.07642034156558822]
Timestep: 459, Trans probs: [0.18251869109274188, 0.07060018336491791, 0.2284362225718975, 0.07060018327041041, 0.2137793624978956, 0.09286499066131586, 0.07060018327041041, 0.07060018327041041]
Timestep: 460, Trans probs: [0.19336061832677573, 0.0759646367515451, 0.25996222843227773, 0.07595915822622144, 0.16179516355596207, 0.08103987825477497, 0.07595915822622144, 0.07595915822622144]
Timestep: 461, Trans probs: [0.20469322385022073, 0.0818277636738211, 0.2874300324576189, 0.07383690784044533, 0.13040476584369218, 0.07413349065331115, 0.07383690784044533, 0.07383690784044533]
Timestep: 462, Trans probs: [0.1724066641005409, 0.0749145826280313, 0.30262633808391876, 0.07491003295920927, 0.14619297393039732, 0.07912934237948387, 0.07491003295920927, 0.07491003295920927]
Timestep: 463, Trans probs: [0.16442825282550846, 0.07055030300080928, 0.20294416769775925, 0.0705503029215358, 0.2612002039912858, 0.08922616372002978, 0.0705503029215358, 0.0705503029215358]
Timestep: 464, Trans probs: [0.18091020567960123, 0.08046399375190261, 0.2485500370827353, 0.07393122858445383, 0.19410838377132572, 0.07417369396107361, 0.07393122858445383, 0.07393122858445383]
Timestep: 465, Trans probs: [0.14891968428056707, 0.0708737229409581, 0.25181382950924647, 0.07087372287505365, 0.22937158990426326, 0.0864000047398041, 0.07087372287505365, 0.07087372287505365]
Timestep: 466, Trans probs: [0.23570124238779877, 0.07875681875940188, 0.218696791077685, 0.07331796756998293, 0.17337141303683776, 0.07351983202832783, 0.07331796756998293, 0.07331796756998293]
Timestep: 467, Trans probs: [0.2079387260479571, 0.07743312148724436, 0.2667093382639226, 0.07291049783371786, 0.1561089644447457, 0.07307835625497658, 0.07291049783371786, 0.07291049783371786]
Timestep: 468, Trans probs: [0.18423216316145946, 0.0766801618799456, 0.3056190620051247, 0.07295298689296179, 0.14151833025648353, 0.07309132201810144, 0.07295298689296179, 0.07295298689296179]
Timestep: 469, Trans probs: [0.1638911516206202, 0.07657922958077071, 0.3359878658990051, 0.07355346708435177, 0.1292155825546317, 0.07366576909191694, 0.07355346708435177, 0.07355346708435177]
Timestep: 470, Trans probs: [0.22910746461468065, 0.07482592036551243, 0.26041867526081697, 0.0748222122320924, 0.13292021145657693, 0.07826109160613583, 0.0748222122320924, 0.0748222122320924]
Timestep: 471, Trans probs: [0.13589266103665754, 0.07127990305596747, 0.2923566579895929, 0.07127990300140645, 0.20249725425231013, 0.08413381466125255, 0.07127990300140645, 0.07127990300140645]
Timestep: 472, Trans probs: [0.146724996253291, 0.07701650710557557, 0.2841243531722347, 0.07460078509170308, 0.1936413429148779, 0.07469044527891154, 0.07460078509170308, 0.07460078509170308]
Timestep: 473, Trans probs: [0.13350546945387276, 0.07637529257703124, 0.3205077320297002, 0.07439546734160883, 0.1719561548146172, 0.07446894909995215, 0.07439546734160883, 0.07439546734160883]
Timestep: 474, Trans probs: [0.12248738685050853, 0.07648514585866364, 0.34795591096442247, 0.07489095514229363, 0.15344856693016592, 0.07495012396935855, 0.07489095514229363, 0.07489095514229363]
Timestep: 475, Trans probs: [0.10850203178743598, 0.0803836063208573, 0.39811558360153193, 0.0803836063208573, 0.09146435300674556, 0.0803836063208573, 0.0803836063208573, 0.0803836063208573]
Timestep: 476, Trans probs: [0.11352860267868663, 0.07712667137763933, 0.29194360047842893, 0.07586517585727204, 0.13802842542555763, 0.15177717246787137, 0.07586517585727204, 0.07586517585727204]
Timestep: 477, Trans probs: [0.27563292704338943, 0.07450937652860243, 0.22682337023317659, 0.07450633330306966, 0.12218674137243861, 0.07732858491318405, 0.07450633330306966, 0.07450633330306966]
Timestep: 478, Trans probs: [0.23831260825581102, 0.0745730360947695, 0.19857556140566254, 0.0745705585308768, 0.18795889647027866, 0.07686822218084784, 0.0745705585308768, 0.0745705585308768]
Timestep: 479, Trans probs: [0.10611321890416849, 0.07585144852979789, 0.2544337475626109, 0.07480273802457935, 0.201283228215732, 0.13791014271395263, 0.07480273802457935, 0.07480273802457935]
Timestep: 480, Trans probs: [0.09993754027206858, 0.07453185827845271, 0.2981085952113759, 0.07365143372729985, 0.17983567451826538, 0.1266320305379379, 0.07365143372729985, 0.07365143372729985]
Timestep: 481, Trans probs: [0.09518647391642328, 0.07428576917130988, 0.33177897493442404, 0.07356146294726838, 0.16091693980137076, 0.1171474533346668, 0.07356146294726838, 0.07356146294726838]
Timestep: 482, Trans probs: [0.09169293013229252, 0.07485122434468788, 0.35660581937380836, 0.07426758123436214, 0.1446582813592788, 0.10938900108684597, 0.07426758123436214, 0.07426758123436214]
Timestep: 483, Trans probs: [0.1248975908286514, 0.07206840774907068, 0.32489530226071106, 0.07206840770446006, 0.17935535364357855, 0.08257812240460813, 0.07206840770446006, 0.07206840770446006]
Timestep: 484, Trans probs: [0.21009922527884264, 0.07379891343746116, 0.25081811109332486, 0.07379685106043937, 0.16818372172549897, 0.07570947528355415, 0.07379685106043937, 0.07379685106043937]
Timestep: 485, Trans probs: [0.1024384134386782, 0.08130755452518276, 0.4013891325889175, 0.08130755452518276, 0.08963468134649041, 0.08130755452518276, 0.08130755452518276, 0.08130755452518276]
Timestep: 486, Trans probs: [0.11576256681608604, 0.07324002725183613, 0.27674197443475645, 0.07324002721592877, 0.23283598760143617, 0.08169936224809889, 0.07324002721592877, 0.07324002721592877]
Timestep: 487, Trans probs: [0.18197268314132983, 0.07369665520218237, 0.2391846472739174, 0.07369665517298246, 0.20348025377028592, 0.08057579509333704, 0.07369665517298246, 0.07369665517298246]
Timestep: 488, Trans probs: [0.18626137036435547, 0.07343862489365936, 0.2199664765965695, 0.07343691775862314, 0.1515657623735365, 0.1484570124960098, 0.07343691775862314, 0.07343691775862314]
Timestep: 489, Trans probs: [0.16335655547099107, 0.07309560980193452, 0.21104953132612433, 0.07309560977759294, 0.254381283087157, 0.07883019098101432, 0.07309560977759294, 0.07309560977759294]
Timestep: 490, Trans probs: [0.16469048447060428, 0.07591806806553172, 0.29868579769374276, 0.07545661383232934, 0.13111063591543767, 0.1032251723576956, 0.07545661383232934, 0.07545661383232934]
Timestep: 491, Trans probs: [0.14764754732576568, 0.07290738407600089, 0.2600468819130105, 0.07290738405584496, 0.22302015672365177, 0.07765587779403633, 0.07290738405584496, 0.07290738405584496]
Timestep: 492, Trans probs: [0.22317615866947155, 0.07517407563304854, 0.2588854684612885, 0.07479352500280428, 0.12069010944277367, 0.09769361278500475, 0.07479352500280428, 0.07479352500280428]
Timestep: 493, Trans probs: [0.1970762627942618, 0.07445023306728997, 0.30079787760350934, 0.07413493066113758, 0.11216220576723922, 0.09310862878428697, 0.07413493066113758, 0.07413493066113758]
Timestep: 494, Trans probs: [0.1744239390372121, 0.07453963742685056, 0.33319257188602086, 0.07428280973125674, 0.10525770001005862, 0.08973772244608759, 0.07428280973125674, 0.07428280973125674]
Timestep: 495, Trans probs: [0.15515010476121718, 0.0752578155445947, 0.3571933187856453, 0.07505239234791199, 0.09982760579697392, 0.08741397806783295, 0.07505239234791199, 0.07505239234791199]
Timestep: 496, Trans probs: [0.1345165877924694, 0.07299764047578607, 0.3000306002027891, 0.07299764045919563, 0.19655610423256892, 0.07690614591879959, 0.07299764045919563, 0.07299764045919563]
Timestep: 497, Trans probs: [0.215382607707982, 0.0763608093648789, 0.2980580393291866, 0.07619927684005874, 0.09568102401375686, 0.08591968906401944, 0.07619927684005874, 0.07619927684005874]
Timestep: 498, Trans probs: [0.18824571166619614, 0.07631626199437765, 0.3309956943159537, 0.07618620867308054, 0.09187138370164623, 0.08401232230258468, 0.07618620867308054, 0.07618620867308054]
Timestep: 499, Trans probs: [0.24036651064921166, 0.0718049037677455, 0.19746898250924205, 0.07180343970784751, 0.13880769294413262, 0.1361415910061256, 0.07180343970784751, 0.07180343970784751]
