Timestep: 412 State: 4 Beliefs: [0.09612297679712134, 0.057269208626224075, 0.41795061993629234, 0.09803659574794167, 0.079676662397029, 0.05340751222715093, 0.10930348809509317, 0.08823293617314752]
Timestep: 413 State: 2 Beliefs: [0.12156093404307171, 0.06370833936427309, 0.29950733650222716, 0.07263022498352005, 0.15340334528086635, 0.09406384225837577, 0.10796970758744176, 0.08715626998022406]
Timestep: 414 State: 2 Beliefs: [0.09898936218629885, 0.0536154029248701, 0.4220681273710296, 0.09401322409647876, 0.08877891577300262, 0.05310533700616143, 0.10481772895532782, 0.08461190168683089]
Timestep: 415 State: 2 Beliefs: [0.1174375887070472, 0.06283710862414282, 0.3186471985634859, 0.07154674128147316, 0.14682566650638856, 0.09049057048663896, 0.10635903629305564, 0.0858560895377678]
Timestep: 416 State: 1 Beliefs: [0.12832954972618785, 0.07156368686490701, 0.37983209323568284, 0.07876655186043038, 0.11388893116626901, 0.06891046324864099, 0.08781882722349478, 0.07088989667438735]
Timestep: 417 State: 2 Beliefs: [0.08340141795732689, 0.1265433550034423, 0.24039808390176148, 0.11097504474388009, 0.099318335409894, 0.13092367894301604, 0.07527003034802303, 0.13317005369265608]
Timestep: 418 State: 4 Beliefs: [0.08868705636905284, 0.0641305506074964, 0.42357152042074925, 0.09703763045054863, 0.0814485807116032, 0.049601077696906845, 0.10818971633814897, 0.08733386740549375]
Timestep: 419 State: 2 Beliefs: [0.10876141940798383, 0.07935840225546112, 0.3010354347178264, 0.07218908324507786, 0.16025162120148545, 0.08446321851374718, 0.1073139207643247, 0.08662689989409343]
Timestep: 420 State: 2 Beliefs: [0.09003285019643804, 0.06221451498235087, 0.42616270026279424, 0.09351539695034562, 0.09090083218898712, 0.04874715932510399, 0.10426268883866893, 0.08416385725531107]
Timestep: 421 State: 0 Beliefs: [0.06458642650801648, 0.10282564885092883, 0.3129700916531573, 0.15247570855060713, 0.07006869744756038, 0.08228155929235291, 0.0775637300018306, 0.13722813769554645]
Timestep: 422 State: 2 Beliefs: [0.11979129761587809, 0.0766240689848346, 0.2965261679682453, 0.07637290695492165, 0.14327671016803112, 0.08222790425009087, 0.11353345571209247, 0.09164748834590597]
Timestep: 423 State: 2 Beliefs: [0.09980047725389564, 0.06010981998182141, 0.4243988848841277, 0.09389801077349257, 0.0851247399470991, 0.04747058276521306, 0.10468927469820738, 0.08450820969614331]
Timestep: 424 State: 2 Beliefs: [0.09980275670731446, 0.060100998933194275, 0.4244641640816707, 0.09295472111102687, 0.08691142710602014, 0.04846910594154042, 0.10363757711930904, 0.08365924899992418]
Timestep: 425 State: 2 Beliefs: [0.09584893379228945, 0.05834793421649525, 0.4386722583739006, 0.0918061893729615, 0.08317851029159118, 0.047163553574406575, 0.10235704994268992, 0.08262557043566535]
Timestep: 426 State: 2 Beliefs: [0.09229868059268546, 0.056895018276476673, 0.4505072415298918, 0.09088733966714911, 0.08009317089373073, 0.04618734224804921, 0.10133260109158265, 0.08179860570043421]
Timestep: 427 State: 0 Beliefs: [0.06028214445460983, 0.08255556957578188, 0.31188593591033764, 0.13403925615384754, 0.06972171415957193, 0.08975468992645053, 0.09091358243478358, 0.1608471073846171]
Timestep: 428 State: 2 Beliefs: [0.1371679457043945, 0.0812583714216117, 0.3490279433877319, 0.08638063072208205, 0.10595282781052888, 0.06616175636438124, 0.09630795693939595, 0.07774256764987383]
Timestep: 429 State: 2 Beliefs: [0.10326951363553669, 0.05493370795098097, 0.4490124421985958, 0.09079811767768457, 0.07495662254395327, 0.044078164851645625, 0.10123312523168713, 0.08171830590991612]
Timestep: 430 State: 5 Beliefs: [0.10167235481081513, 0.05425474157317731, 0.45168241678128795, 0.09110601117031503, 0.07312424979795984, 0.04458841231431741, 0.10157640349884375, 0.08199541005328352]
Timestep: 431 State: 2 Beliefs: [0.0881983631396024, 0.1063110360964198, 0.239365246490574, 0.1130382272122491, 0.08604369019588122, 0.1547281579274839, 0.0766694062830907, 0.1356458726546989]
Timestep: 432 State: 2 Beliefs: [0.09058980350166161, 0.057369759922487516, 0.433927173910876, 0.09663356937952841, 0.07388446652091578, 0.05288579592518245, 0.1077392183977727, 0.08697021244157557]
Timestep: 433 State: 2 Beliefs: [0.09428219499712151, 0.0539114631316607, 0.44277242482306295, 0.09334415986313435, 0.07059491507445051, 0.05701332596843375, 0.10407177226531546, 0.08400974387682092]
Timestep: 434 State: 4 Beliefs: [0.09068806772927063, 0.052866730159762905, 0.4563130712490749, 0.09182773210750567, 0.0686613149304296, 0.05461705644316138, 0.1023810684840399, 0.0826449588967551]
Timestep: 435 State: 4 Beliefs: [0.07983337655973623, 0.10400742828410144, 0.24373070862993984, 0.11399257645046047, 0.10335007720041224, 0.1409780371075283, 0.07731670402726884, 0.13679109174055254]
Timestep: 436 State: 2 Beliefs: [0.07622205614755882, 0.11011860217310379, 0.238678197195293, 0.11885178094162821, 0.10195760271983406, 0.1309371114017849, 0.08061251229084349, 0.14262213712995384]
Timestep: 437 State: 2 Beliefs: [0.08507416834661644, 0.05639852141707952, 0.4268095654659525, 0.09825847020051252, 0.08493677551830604, 0.05053901431915705, 0.10955086155191471, 0.08843262318046127]
Timestep: 438 State: 4 Beliefs: [0.08557649063277124, 0.05267104030931367, 0.44119048090277957, 0.09391874180171428, 0.08525466929088635, 0.052149321193409315, 0.10471238824758294, 0.08452686762154285]
Timestep: 439 State: 0 Beliefs: [0.10257054896707027, 0.06393287281240144, 0.32277467061241183, 0.0714443527842403, 0.16413724208413194, 0.08320026048357629, 0.10620682891507961, 0.08573322334108836]
Timestep: 440 State: 2 Beliefs: [0.11198458460666139, 0.06435757209637512, 0.3286900133560806, 0.07093164862435429, 0.15462151509958338, 0.07885202812166497, 0.10544465974605505, 0.08511797834922516]
Timestep: 441 State: 2 Beliefs: [0.09057668821958254, 0.052376119628734924, 0.43462871676969617, 0.09266668752455295, 0.09461626084281809, 0.04841906707708327, 0.1033164411654344, 0.08340001877209766]
Timestep: 442 State: 2 Beliefs: [0.08566682161207849, 0.05153049882281963, 0.4377642798579116, 0.0930749478220845, 0.09478155973883554, 0.049642818176398575, 0.1037716209299957, 0.08376745303987607]
Timestep: 443 State: 2 Beliefs: [0.0832836781363813, 0.05093632007119314, 0.44835491244715714, 0.09252535564232985, 0.09006388714954323, 0.04840415981138748, 0.10315886666391101, 0.08327282007809685]
Timestep: 444 State: 4 Beliefs: [0.08101665607748815, 0.05035009754263653, 0.45801432637360967, 0.09197267568798269, 0.08598066683565499, 0.047347499603856924, 0.10254266975958666, 0.08277540811918442]
Timestep: 445 State: 2 Beliefs: [0.09856033456044258, 0.06222067100813836, 0.3314137345993337, 0.07141934614253836, 0.16730308710972, 0.07720995634614183, 0.10616965486263913, 0.08570321537104603]
Timestep: 446 State: 2 Beliefs: [0.05651301246261222, 0.0755572999916745, 0.3008595107915827, 0.1363755962980386, 0.08513713800759042, 0.08940849635827264, 0.0924982305325827, 0.16365071555764635]
Timestep: 447 State: 2 Beliefs: [0.0810184521168617, 0.05563518417794003, 0.4155628212708332, 0.10209077588109124, 0.09100385044748122, 0.048983621420011975, 0.11382359639279871, 0.0918816982929821]
Timestep: 448 State: 2 Beliefs: [0.07821203286733046, 0.051121966763162455, 0.4488122975958206, 0.09480081625444028, 0.089811250117482, 0.046225066336847205, 0.10569583543592073, 0.08532073462899624]
Timestep: 449 State: 2 Beliefs: [0.07592503384654702, 0.04987595142844595, 0.4635728349561651, 0.0927746152883153, 0.08590149764098598, 0.045016140512338224, 0.10343677256771872, 0.08349715375948379]
Timestep: 450 State: 2 Beliefs: [0.07438077271856273, 0.04938920436947524, 0.4718790740745491, 0.09219518183612052, 0.08204686931979642, 0.04434248651916364, 0.10279074750982391, 0.08297566365250847]
Timestep: 451 State: 2 Beliefs: [0.07325301712826858, 0.049176977523076676, 0.47741838644358553, 0.09209728785863174, 0.07859405307653661, 0.04389111586668763, 0.10268160303044464, 0.08288755907276857]
Timestep: 452 State: 2 Beliefs: [0.07239281076934342, 0.049094824120022966, 0.4813449808486054, 0.09220835262907824, 0.07559562419709001, 0.04357045810861262, 0.10280543196107678, 0.08298751736617041]
Timestep: 453 State: 2 Beliefs: [0.07173237007926218, 0.049089298161987906, 0.4841340277819259, 0.09242955545910296, 0.07303334769744654, 0.0433427442982016, 0.10305205660888046, 0.08318659991319266]
Timestep: 454 State: 4 Beliefs: [0.0712294331488026, 0.04913249100074096, 0.48606805860047453, 0.09271045474318947, 0.07086981626797718, 0.04318509862194081, 0.10336523834800378, 0.08343940926887053]
Timestep: 455 State: 0 Beliefs: [0.08998825776466, 0.06249627469889699, 0.3499553698249226, 0.07383931829944307, 0.15239148212374234, 0.07295500931968213, 0.10976710600932137, 0.08860718195933169]
Timestep: 456 State: 2 Beliefs: [0.11714354569731164, 0.070729954522696, 0.3853435406897127, 0.08163967580121166, 0.12057851992936718, 0.060066909133378775, 0.09102214600523151, 0.0734757082210905]
Timestep: 457 State: 2 Beliefs: [0.08128226944669725, 0.049928819321464916, 0.4596279847774648, 0.09248071143798105, 0.08771449692739566, 0.04262398608709435, 0.10310909170771917, 0.08323264029418295]
Timestep: 458 State: 0 Beliefs: [0.07612366817320652, 0.04996344028455932, 0.45939955676403077, 0.09459914926289348, 0.08572620268918621, 0.04357775669939798, 0.10547099179012154, 0.08513923433660414]
Timestep: 459 State: 2 Beliefs: [0.12267436595390034, 0.06275915564651996, 0.3306505998977186, 0.07439591245117039, 0.1368038468371546, 0.07284650367307847, 0.1105945205990533, 0.08927509494140447]
Timestep: 460 State: 2 Beliefs: [0.09960967639739834, 0.05138558582230338, 0.4391342189473559, 0.09497505248881498, 0.0801448109965532, 0.043383012273096405, 0.10589009583454445, 0.08547754723993348]
Timestep: 461 State: 4 Beliefs: [0.0943109955583759, 0.05027156335803655, 0.44618407712119934, 0.09516329366720787, 0.07878536385245777, 0.04353777144163209, 0.1060999707006034, 0.08564696430048709]
Timestep: 462 State: 4 Beliefs: [0.08368566500112377, 0.1007563066510236, 0.23893506121137734, 0.11937891019574623, 0.11673947222157102, 0.11627984904714778, 0.08097004343711484, 0.14325469223489545]
Timestep: 463 State: 0 Beliefs: [0.11113183805183714, 0.06704720197025238, 0.31566883702387655, 0.0763811078121544, 0.1506592242271934, 0.073908814702928, 0.11354564683717283, 0.09165732937458529]
Timestep: 464 State: 2 Beliefs: [0.0902200523336953, 0.10239418783438879, 0.2362679175250599, 0.11857473207757972, 0.11476284718192152, 0.11506598366685732, 0.0804246008874019, 0.14228967849309565]
Timestep: 465 State: 2 Beliefs: [0.09455730452943435, 0.054759029608105685, 0.41275259820717397, 0.09999503278857522, 0.0911048142402383, 0.04534869187337295, 0.11148699924338162, 0.0899955295097177]
Timestep: 466 State: 0 Beliefs: [0.09193036236857013, 0.0508376987356085, 0.42886077059495553, 0.09662502465582275, 0.09306230221835841, 0.04399162756793734, 0.10772969166850686, 0.08696252219024049]
Timestep: 467 State: 2 Beliefs: [0.10045418225348021, 0.10044138938450181, 0.23067736254574733, 0.11946112960700324, 0.10868133919785918, 0.11590543183651529, 0.08102580964648914, 0.14335335552840386]
Timestep: 468 State: 4 Beliefs: [0.10206054133868729, 0.05469415442241361, 0.4111157567785058, 0.09994390188173832, 0.08556937389158054, 0.04523676789551206, 0.11142999209799781, 0.0899495116935645]
Timestep: 469 State: 4 Beliefs: [0.12812860389252903, 0.06210391238273555, 0.29731764323349597, 0.073915398136822, 0.16836301711851345, 0.07159274367429268, 0.10988020379742497, 0.08869847776418642]
Timestep: 470 State: 2 Beliefs: [0.09552035253363238, 0.10093117569152807, 0.22618990224221994, 0.11749051533201772, 0.12560318629019168, 0.11358703041722902, 0.07968921909475986, 0.14098861839842128]
Timestep: 471 State: 2 Beliefs: [0.09796645568642058, 0.054479549241238066, 0.40462639872889633, 0.0997071433419129, 0.09722291190616948, 0.04509508809300091, 0.1111660239946402, 0.08973642900772161]
Timestep: 472 State: 2 Beliefs: [0.09975515494024567, 0.05069344282769061, 0.4133322821371164, 0.09660120344428479, 0.10116462018709521, 0.04380908056836647, 0.10770313279534437, 0.0869410830998563]
Timestep: 473 State: 4 Beliefs: [0.09600626820764512, 0.049734577718499574, 0.4291846166312371, 0.09480299007407125, 0.0962877785537834, 0.04296281866551537, 0.10569825908258391, 0.08532269106666412]
Timestep: 474 State: 4 Beliefs: [0.08453327364006616, 0.09858513454199024, 0.2310455120933352, 0.11758461858703095, 0.13379208033535553, 0.11360479284745073, 0.07975304565033405, 0.14110154230443714]
Timestep: 475 State: 0 Beliefs: [0.08131315665761388, 0.10550784324163823, 0.22510924734308543, 0.12087986930330039, 0.1236863828641795, 0.11645957215963582, 0.08198808526658635, 0.14505584316396042]
Timestep: 476 State: 0 Beliefs: [0.08453820140982081, 0.10617071634416513, 0.22207603421529243, 0.12155258732791661, 0.12026892302319922, 0.11708606930717123, 0.08244436357893474, 0.1458631047934999]
Timestep: 477 State: 0 Beliefs: [0.08743626264470977, 0.10631251805027271, 0.21859381846643125, 0.12187559877731355, 0.11947733947800628, 0.11739029444500804, 0.08266344960548225, 0.14625071853277627]
Timestep: 478 State: 2 Beliefs: [0.1233428362701244, 0.06625507979832676, 0.2945022640495353, 0.0760373605578543, 0.16234773872267808, 0.07323524447590268, 0.11303464345615355, 0.09124483266942515]
Timestep: 479 State: 2 Beliefs: [0.10854662691321816, 0.051119147117451635, 0.3998465432815359, 0.09592640204579478, 0.10790866228719895, 0.043368076919243916, 0.10695077959434132, 0.0863337618412153]
Timestep: 480 State: 2 Beliefs: [0.10146874721374421, 0.04992753234698994, 0.4109784620201478, 0.09572053244430255, 0.10573574860869314, 0.04329924781416934, 0.10672125035208059, 0.08614847919987229]
Timestep: 481 State: 2 Beliefs: [0.09789414943461096, 0.04946114618858212, 0.4230466602104789, 0.09491165970559134, 0.10053614404046812, 0.042910329073181465, 0.10581941761205484, 0.08542049373503222]
Timestep: 482 State: 0 Beliefs: [0.09455508738899761, 0.049036210238441694, 0.4344347583845878, 0.0941665724331201, 0.09551689800122402, 0.04255185745704366, 0.10498870090677719, 0.0847499151898081]
Timestep: 483 State: 0 Beliefs: [0.154420050727451, 0.06743432501103812, 0.3495579499341103, 0.08099656380393522, 0.12585657204537237, 0.0585325069328505, 0.09030512412170091, 0.07289690742354168]
Timestep: 484 State: 2 Beliefs: [0.1647883594637266, 0.06641279029649805, 0.3520645165803775, 0.07850187856791124, 0.12335416916393388, 0.056702858962358424, 0.08752373625407417, 0.07065169071112011]
Timestep: 485 State: 2 Beliefs: [0.11911140623510828, 0.04848575756204649, 0.42377113957579504, 0.09188553680509877, 0.09012110911693408, 0.041482551172355754, 0.1024455164080728, 0.08269698312458888]
Timestep: 486 State: 1 Beliefs: [0.11129465489062236, 0.04890498638624451, 0.4264704183259168, 0.09410020851080343, 0.08714530537490518, 0.04247952876585903, 0.10491471008592561, 0.0846901876597231]
Timestep: 487 State: 2 Beliefs: [0.09639017297630484, 0.12875526784275612, 0.22469273323532818, 0.11684929530004569, 0.10135297019897765, 0.11248610144824085, 0.07925430463829186, 0.1402191543600548]
Timestep: 488 State: 2 Beliefs: [0.10216498477091561, 0.062379690506548555, 0.40627936636926004, 0.09945805050120167, 0.08449104394379216, 0.04482631439093526, 0.11088830406626514, 0.0895122454510815]
Timestep: 489 State: 2 Beliefs: [0.10321917474144301, 0.063471281257869, 0.41806727233247115, 0.09607933083371471, 0.0822333248325614, 0.04333693447132158, 0.10712128378027594, 0.08647139775034324]
Timestep: 490 State: 2 Beliefs: [0.09965716819807544, 0.061058591400864934, 0.4330767828764371, 0.09434975820742265, 0.07920162178173468, 0.04254835577424048, 0.10519293937454435, 0.08491478238668039]
Timestep: 491 State: 2 Beliefs: [0.09610909056367505, 0.05917261101616487, 0.4446608457521631, 0.09333650901732012, 0.07657173903749609, 0.04208310435440136, 0.10406324214319122, 0.08400285811558811]
Timestep: 492 State: 0 Beliefs: [0.09294064115512146, 0.05752029013985871, 0.45374577375366976, 0.09277112311129733, 0.0742758436718625, 0.04181943831706866, 0.1034328790509539, 0.0834940108001676]
Timestep: 493 State: 4 Beliefs: [0.11495169944064977, 0.12743072282849632, 0.2715648840034153, 0.1313581620650183, 0.07492838597894952, 0.09472247390492321, 0.06682132592003105, 0.11822234585851644]
Timestep: 494 State: 0 Beliefs: [0.1290182083307717, 0.07020137639500844, 0.3214682082923191, 0.07472158315823087, 0.13204292657492775, 0.07180314548036079, 0.1110786519785044, 0.08966589978987703]
Timestep: 495 State: 0 Beliefs: [0.11952115962204403, 0.12453573135836833, 0.26097304997887966, 0.1314024847524243, 0.08372979309478268, 0.09473167223791208, 0.06684387267840715, 0.11826223627718187]
Timestep: 496 State: 0 Beliefs: [0.15359044090148924, 0.07778086108228564, 0.34928038565817027, 0.08309815054003668, 0.10892601460528646, 0.05988757522907582, 0.09264823649762298, 0.074788335486033]
Timestep: 497 State: 2 Beliefs: [0.1565772258919713, 0.06774270990930119, 0.3151234742616231, 0.07115042889485934, 0.1298604385647702, 0.06839531649128565, 0.10576989131235807, 0.08538051467383122]
Timestep: 498 State: 2 Beliefs: [0.1264732953661694, 0.05543079901354348, 0.412032458255766, 0.09391289649819877, 0.08060815437959355, 0.04231491846797009, 0.10470587117037983, 0.08452160684837891]
Timestep: 499 State: 2 Beliefs: [0.11673040316665563, 0.055459433765699166, 0.42557033187941123, 0.0944731103849493, 0.07484466486023433, 0.04256578874949587, 0.10533046784710019, 0.08502579934645436]
