Timestep: 445, Trans probs: [0.08570902610049626, 0.0684085590907393, 0.38715063522559345, 0.06381438732683348, 0.18421308697327252, 0.0830755306293981, 0.06381438732683348, 0.06381438732683348]
Timestep: 446, Trans probs: [0.08311747866343522, 0.06821244414291985, 0.40707569537421545, 0.06425438401104167, 0.16798261131515205, 0.08084861847115243, 0.06425438401104167, 0.06425438401104167]
Timestep: 447, Trans probs: [0.08104422482164486, 0.06828847181743834, 0.4231893558108295, 0.06490115746076622, 0.15367194462226244, 0.07910253054552621, 0.06490115746076622, 0.06490115746076622]
Timestep: 448, Trans probs: [0.07941181354348732, 0.06856501265816502, 0.4360381099336003, 0.06568462415027373, 0.141170489426635, 0.07776070198729118, 0.06568462415027373, 0.06568462415027373]
Timestep: 449, Trans probs: [0.07814713127439483, 0.06897852025092445, 0.44614087866988106, 0.0665437782376304, 0.13035065952975264, 0.07675147556215584, 0.0665437782376304, 0.0665437782376304]
Timestep: 450, Trans probs: [0.07718320672235923, 0.06947534666043291, 0.4539763849114759, 0.0674285098301515, 0.12106962414164806, 0.07600990807362949, 0.0674285098301515, 0.0674285098301515]
Timestep: 451, Trans probs: [0.07646047389255528, 0.07001232048889691, 0.4599738020706849, 0.06830000114632001, 0.11317447097903534, 0.07547892912986745, 0.06830000114632001, 0.06830000114632001]
Timestep: 452, Trans probs: [0.07592744923452674, 0.07055642192182743, 0.46450726763889694, 0.06913013545168453, 0.10650858909977406, 0.0751098657499213, 0.06913013545168453, 0.06913013545168453]
Timestep: 453, Trans probs: [0.15669294445792048, 0.06790773252189473, 0.3868847831767971, 0.06790773252189473, 0.11623925050719383, 0.06855209177050972, 0.06790773252189473, 0.06790773252189473]
Timestep: 454, Trans probs: [0.16724639528034213, 0.08777765869889803, 0.375633059730206, 0.061884949717339495, 0.12180308742119603, 0.061884949717339495, 0.061884949717339495, 0.061884949717339495]
Timestep: 455, Trans probs: [0.0755408439677337, 0.07108383192842892, 0.39799404109898145, 0.06990026394434998, 0.17081809831256084, 0.07486239285924515, 0.06990026394434998, 0.06990026394434998]
Timestep: 456, Trans probs: [0.07429728028364116, 0.07051114310804982, 0.4177201578846227, 0.06950572721398371, 0.15523328662197988, 0.07372095045975531, 0.06950572721398371, 0.06950572721398371]
Timestep: 457, Trans probs: [0.15397194280218213, 0.08482551695816565, 0.39758700772098443, 0.06229604991851864, 0.11443133284459324, 0.06229604991851864, 0.06229604991851864, 0.06229604991851864]
Timestep: 458, Trans probs: [0.14297686597316336, 0.07031462268190972, 0.3634454172908509, 0.06946580151829532, 0.1418411908074293, 0.07302449869176075, 0.06946580151829532, 0.06946580151829532]
Timestep: 459, Trans probs: [0.1320064103332001, 0.06912992832285038, 0.39117886124649487, 0.06839542184181488, 0.13102368180881838, 0.07147485276319156, 0.06839542184181488, 0.06839542184181488]
Timestep: 460, Trans probs: [0.21131125978340312, 0.06755303023829003, 0.34133409342902027, 0.06755303023829003, 0.10903643587035511, 0.06810608996406148, 0.06755303023829003, 0.06755303023829003]
Timestep: 461, Trans probs: [0.19140094100383326, 0.06688056356955016, 0.30402400524062856, 0.06688056356955016, 0.16969318711861756, 0.06735961235871986, 0.06688056356955016, 0.06688056356955016]
Timestep: 462, Trans probs: [0.14215087670184492, 0.08243062958426768, 0.41552827437019274, 0.06297242444044449, 0.10800052158191671, 0.06297242444044449, 0.06297242444044449, 0.06297242444044449]
Timestep: 463, Trans probs: [0.12251938143221894, 0.06856915075291273, 0.3448984501306212, 0.06793891838589214, 0.18961508421681836, 0.07058117830975229, 0.06793891838589214, 0.06793891838589214]
Timestep: 464, Trans probs: [0.11446305441203841, 0.06760775222298492, 0.374657726200563, 0.06706040093951025, 0.17273508383572714, 0.06935518051015592, 0.06706040093951025, 0.06706040093951025]
Timestep: 465, Trans probs: [0.13172727327900297, 0.08051856270929846, 0.42997558537265, 0.06383360838460843, 0.10244414510061482, 0.06383360838460843, 0.06383360838460843, 0.06383360838460843]
Timestep: 466, Trans probs: [0.1742950623595423, 0.06718920808432594, 0.33186093150339324, 0.0667174008223476, 0.15780713478841388, 0.06869546079728188, 0.0667174008223476, 0.0667174008223476]
Timestep: 467, Trans probs: [0.24082690266381762, 0.065767299836044, 0.27390956067439975, 0.065767299836044, 0.15600657340578208, 0.06618776391182457, 0.065767299836044, 0.065767299836044]
Timestep: 468, Trans probs: [0.21871093438628017, 0.0648293740314767, 0.24779137872135118, 0.0648293740314767, 0.2089812187980018, 0.06519897196845997, 0.0648293740314767, 0.0648293740314767]
Timestep: 469, Trans probs: [0.15982888701085365, 0.06626829576892884, 0.29746801025397634, 0.06585615614610768, 0.21128227999945048, 0.06758405852846756, 0.06585615614610768, 0.06585615614610768]
Timestep: 470, Trans probs: [0.1474794027528431, 0.06529090225707998, 0.33331764082298826, 0.06492885732828114, 0.19267874532879098, 0.06644673685345433, 0.06492885732828114, 0.06492885732828114]
Timestep: 471, Trans probs: [0.1365644291147397, 0.06480851591330644, 0.3633057401964992, 0.06449242711342319, 0.17602639864913652, 0.06581763478604856, 0.06449242711342319, 0.06449242711342319]
Timestep: 472, Trans probs: [0.19978858386580933, 0.06386930590844589, 0.2893438328306468, 0.06386930590844589, 0.19119459824180005, 0.06419576142796019, 0.06386930590844589, 0.06386930590844589]
Timestep: 473, Trans probs: [0.1829136775916343, 0.06328573771657393, 0.2617347992137069, 0.06328573771657393, 0.23863550817916498, 0.06357306414919807, 0.06328573771657393, 0.06328573771657393]
Timestep: 474, Trans probs: [0.1226283283200648, 0.07901682677382442, 0.4414364069355261, 0.06480721471300725, 0.09768957911855569, 0.06480721471300725, 0.06480721471300725, 0.06480721471300725]
Timestep: 475, Trans probs: [0.18059563470731402, 0.07785684295293395, 0.38456180634298565, 0.06583166885788291, 0.09365904056523476, 0.06583166885788291, 0.06583166885788291, 0.06583166885788291]
Timestep: 476, Trans probs: [0.23045432333024216, 0.07623501540912334, 0.3399018186636718, 0.06589726548432263, 0.08981978065967214, 0.06589726548432263, 0.06589726548432263, 0.06589726548432263]
Timestep: 477, Trans probs: [0.12696935406174117, 0.064745258113837, 0.323591102244345, 0.0644711575005986, 0.2256604840921094, 0.06562032898617164, 0.0644711575005986, 0.0644711575005986]
Timestep: 478, Trans probs: [0.11869133138662999, 0.06444357593445829, 0.3543132749082978, 0.06420461154598897, 0.2047315093213682, 0.06520647381127873, 0.06420461154598897, 0.06420461154598897]
Timestep: 479, Trans probs: [0.1114980103164443, 0.06447827417599647, 0.37999662558385194, 0.0642711496157426, 0.18607411821708214, 0.0651395228593974, 0.0642711496157426, 0.0642711496157426]
Timestep: 480, Trans probs: [0.10529327891515255, 0.06479295626206713, 0.40117838563635044, 0.06461455008184946, 0.16952920791240064, 0.0653625210284808, 0.06461455008184946, 0.06461455008184946]
Timestep: 481, Trans probs: [0.2080416625104577, 0.07459772482803484, 0.3683977457976979, 0.06565260585857884, 0.08635244342949429, 0.06565260585857884, 0.06565260585857884, 0.06565260585857884]
Timestep: 482, Trans probs: [0.25395394983176744, 0.07342103064297714, 0.32619029726078563, 0.06572514568607336, 0.08353413952017635, 0.06572514568607336, 0.06572514568607336, 0.06572514568607336]
Timestep: 483, Trans probs: [0.16515663072892645, 0.06532254670247208, 0.3532349109103116, 0.06516984881293712, 0.15496632790609424, 0.0658100373133843, 0.06516984881293712, 0.06516984881293712]
Timestep: 484, Trans probs: [0.15180561928566555, 0.06500402046213426, 0.38020314570167046, 0.06487125597515703, 0.14294557327889904, 0.06542787334615958, 0.06487125597515703, 0.06487125597515703]
Timestep: 485, Trans probs: [0.10753284805496036, 0.06697826526088901, 0.43282149145241655, 0.06697826526088901, 0.12475433418817794, 0.06697826526088901, 0.06697826526088901, 0.06697826526088901]
Timestep: 486, Trans probs: [0.14001868622498112, 0.13005837343003396, 0.33718473043217834, 0.06497188169705277, 0.13237017859856265, 0.06545238622308557, 0.06497188169705277, 0.06497188169705277]
Timestep: 487, Trans probs: [0.13022208105875777, 0.12144547414446978, 0.36805047784289907, 0.0640940068632196, 0.12348253920902165, 0.0645174071551929, 0.0640940068632196, 0.0640940068632196]
Timestep: 488, Trans probs: [0.12158277392302577, 0.1139172056909879, 0.3931301698371721, 0.06382591301429212, 0.11569639682919439, 0.06419571467674351, 0.06382591301429212, 0.06382591301429212]
Timestep: 489, Trans probs: [0.11403798641993397, 0.10739986174946543, 0.4132113968258885, 0.06402248441387322, 0.1089405815278957, 0.06434272023519684, 0.06402248441387322, 0.06402248441387322]
Timestep: 490, Trans probs: [0.1075147492028232, 0.10181266774616435, 0.4290536030729456, 0.06455194258320708, 0.10313613033757642, 0.0648270218908692, 0.06455194258320708, 0.06455194258320708]
Timestep: 491, Trans probs: [0.2282003391976918, 0.07224303381124096, 0.3561980611886568, 0.06559477550003673, 0.08097946380226344, 0.06559477550003673, 0.06559477550003673, 0.06559477550003673]
Timestep: 492, Trans probs: [0.23096097176691535, 0.06275551708489328, 0.23768489539682489, 0.06275551708489328, 0.21732327418463707, 0.0630087903120496, 0.06275551708489328, 0.06275551708489328]
Timestep: 493, Trans probs: [0.20553614992976585, 0.07141819667660626, 0.31560981689879364, 0.06570092171351574, 0.14463214964077123, 0.06570092171351574, 0.06570092171351574, 0.06570092171351574]
Timestep: 494, Trans probs: [0.25237768151968676, 0.0699339894688355, 0.2839042498295534, 0.06492428925351607, 0.13408692216785997, 0.06492428925351607, 0.06492428925351607, 0.06492428925351607]
Timestep: 495, Trans probs: [0.2929454301632458, 0.06867748946245075, 0.256306302953662, 0.0642845233289216, 0.12493268410495498, 0.0642845233289216, 0.0642845233289216, 0.0642845233289216]
Timestep: 496, Trans probs: [0.16723080061695925, 0.09706845257391836, 0.3760658294772625, 0.06530089705217268, 0.09819680343584505, 0.06553542273949685, 0.06530089705217268, 0.06530089705217268]
Timestep: 497, Trans probs: [0.15344055726499847, 0.0926610212031193, 0.3994898156258128, 0.0651417414143751, 0.09363847768534614, 0.06534490397759794, 0.0651417414143751, 0.0651417414143751]
Timestep: 498, Trans probs: [0.1412739019071874, 0.08903100140521654, 0.4181418080827084, 0.06537687225185213, 0.08987117171671734, 0.06555150013261399, 0.06537687225185213, 0.06537687225185213]
Timestep: 499, Trans probs: [0.26388511006876686, 0.06775483666696192, 0.29575592488006014, 0.06391303187702348, 0.11695200087611717, 0.06391303187702348, 0.06391303187702348, 0.06391303187702348]
