Timestep: 296, Trans probs: [0.21185384194755655, 0.11905144792998416, 0.334433732696688, 0.0649450674362272, 0.06891857770239565, 0.07090719741469405, 0.0649450674362272, 0.0649450674362272]
Timestep: 297, Trans probs: [0.17843707016824842, 0.07027828611749554, 0.3085231136121454, 0.06115023166774046, 0.19452251917041896, 0.06478831592847023, 0.06115023166774046, 0.06115023166774046]
Timestep: 298, Trans probs: [0.16449014807670348, 0.06911149740080365, 0.3402671362185829, 0.061062021582868706, 0.17867492682405986, 0.06427022673124398, 0.061062021582868706, 0.061062021582868706]
Timestep: 299, Trans probs: [0.15195318087160053, 0.0683494819683876, 0.36732340950336295, 0.06129375253792952, 0.16438678066567194, 0.06410588937718842, 0.06129375253792952, 0.06129375253792952]
Timestep: 300, Trans probs: [0.14074374399998396, 0.06794687658220334, 0.3900778460100319, 0.06180318908245025, 0.15157014435797075, 0.06425182180245924, 0.06180318908245025, 0.06180318908245025]
Timestep: 301, Trans probs: [0.26526605781900153, 0.07307890027180734, 0.23384349860312936, 0.07307890027180734, 0.1354959422188323, 0.07307890027180734, 0.07307890027180734, 0.07307890027180734]
Timestep: 302, Trans probs: [0.13079775120392645, 0.130380051757524, 0.34641026164611355, 0.0625336385765135, 0.14015991763611252, 0.06465110202678293, 0.0625336385765135, 0.0625336385765135]
Timestep: 303, Trans probs: [0.12233524779479367, 0.12196720358814518, 0.37450242292811736, 0.062186230622495293, 0.13058445939112726, 0.0640519744303306, 0.062186230622495293, 0.062186230622495293]
Timestep: 304, Trans probs: [0.11488085484009873, 0.11455928467165188, 0.397533162904988, 0.06232703322137634, 0.12208841391769695, 0.06395718400143548, 0.06232703322137634, 0.06232703322137634]
Timestep: 305, Trans probs: [0.2393820569832335, 0.07057309439117979, 0.2823549220411074, 0.07057309439117979, 0.1253975490197602, 0.07057309439117979, 0.07057309439117979, 0.07057309439117979]
Timestep: 306, Trans probs: [0.10837677901215187, 0.17093524166081805, 0.3533045693142018, 0.06283711408202598, 0.11462237286713763, 0.06424969489961262, 0.06283711408202598, 0.06283711408202598]
Timestep: 307, Trans probs: [0.10259358654841644, 0.1574340999264601, 0.3799764293209096, 0.06267223141764992, 0.10806865033445844, 0.06391053961680576, 0.06267223141764992, 0.06267223141764992]
Timestep: 308, Trans probs: [0.09764805266301467, 0.14533980317339454, 0.4018031806038296, 0.0629306659783186, 0.10240941173914747, 0.06400755388565799, 0.0629306659783186, 0.0629306659783186]
Timestep: 309, Trans probs: [0.09346094700859814, 0.13461238322225993, 0.41940969126089556, 0.06350460637586419, 0.0975693465161644, 0.0644338128644894, 0.06350460637586419, 0.06350460637586419]
Timestep: 310, Trans probs: [0.08995159611361772, 0.12519551554829622, 0.4334042455630474, 0.06429565423260614, 0.09347021209820557, 0.06509146797901472, 0.06429565423260614, 0.06429565423260614]
Timestep: 311, Trans probs: [0.08703902548970695, 0.11701395255919989, 0.44436391262836533, 0.06521866614494651, 0.09003160574795696, 0.06589550513993142, 0.06521866614494651, 0.06521866614494651]
Timestep: 312, Trans probs: [0.08464382497597979, 0.10997557250699781, 0.4528218174875406, 0.06620348539896974, 0.08717284822906558, 0.06677548060350705, 0.06620348539896974, 0.06620348539896974]
Timestep: 313, Trans probs: [0.08269022975313624, 0.10397591457286269, 0.4592569652957077, 0.06719523653467233, 0.08481530982513, 0.06767587094914641, 0.06719523653467233, 0.06719523653467233]
Timestep: 314, Trans probs: [0.08110801654166842, 0.09890376656085487, 0.46408757350176255, 0.06815353430630115, 0.08288467508247836, 0.0685553653943323, 0.06815353430630115, 0.06815353430630115]
Timestep: 315, Trans probs: [0.07983392354809442, 0.09464671134888758, 0.4676685161863127, 0.06905089972416162, 0.08131277473060207, 0.06938537501361837, 0.06905089972416162, 0.06905089972416162]
Timestep: 316, Trans probs: [0.0788124519087789, 0.09109587185497986, 0.47029277048825724, 0.06987069079665631, 0.08003878083193439, 0.0701480525260807, 0.06987069079665631, 0.06987069079665631]
Timestep: 317, Trans probs: [0.07799605386488975, 0.08814945237620253, 0.4721960995268739, 0.07060484975707775, 0.07900972972367186, 0.07083411523712867, 0.07060484975707775, 0.07060484975707775]
Timestep: 318, Trans probs: [0.0773448175769467, 0.0857149907964378, 0.473563852789669, 0.07125171893474616, 0.07818046315088621, 0.0714407188818218, 0.07125171893474616, 0.07125171893474616]
Timestep: 319, Trans probs: [0.07682580613518886, 0.08371045696685979, 0.4745387412741351, 0.07181409902537719, 0.0775131429255683, 0.07196955562211642, 0.07181409902537719, 0.07181409902537719]
Timestep: 320, Trans probs: [0.07641220811957024, 0.08206444551481887, 0.4752286485664342, 0.07229764094213276, 0.0769765055407032, 0.07242526943207525, 0.07229764094213276, 0.07229764094213276]
Timestep: 321, Trans probs: [0.1819997826448751, 0.06695238729272442, 0.35089463675178956, 0.06519751251092208, 0.07302537007289196, 0.13153528570495276, 0.06519751251092208, 0.06519751251092208]
Timestep: 322, Trans probs: [0.07608242832662711, 0.08071573709397126, 0.4030042436836345, 0.07270959402333455, 0.14925459389568668, 0.07281421493007681, 0.07270959402333455, 0.07270959402333455]
Timestep: 323, Trans probs: [0.19267094994919426, 0.11174266526961954, 0.36412590809250234, 0.06455922124390806, 0.06802431902938978, 0.06975849392756993, 0.06455922124390806, 0.06455922124390806]
Timestep: 324, Trans probs: [0.24012006382375783, 0.10544441548177173, 0.32406963930919913, 0.06457208617934947, 0.06757370296841063, 0.06907591987881229, 0.06457208617934947, 0.06457208617934947]
Timestep: 325, Trans probs: [0.1463639617698314, 0.07853318882704989, 0.3514299628689024, 0.0717540124933557, 0.13656824913876786, 0.0718425999153814, 0.0717540124933557, 0.0717540124933557]
Timestep: 326, Trans probs: [0.13477784161466566, 0.07593173173360737, 0.3827319132374612, 0.07005050499641313, 0.126279640033842, 0.0701273583911843, 0.07005050499641313, 0.07005050499641313]
Timestep: 327, Trans probs: [0.1665388161717624, 0.06634456923447374, 0.3784448238928184, 0.0648162568663951, 0.0716335019778836, 0.12258951812387654, 0.0648162568663951, 0.0648162568663951]
Timestep: 328, Trans probs: [0.15280044020327674, 0.06618658659647102, 0.3359845699531806, 0.06486542267977344, 0.13562407663916065, 0.11480805856859057, 0.06486542267977344, 0.06486542267977344]
Timestep: 329, Trans probs: [0.21707699645637185, 0.0999422727609313, 0.354485889139528, 0.06439338876765685, 0.06700405786451882, 0.0683106174756795, 0.06439338876765685, 0.06439338876765685]
Timestep: 330, Trans probs: [0.124762877834149, 0.07418451641480961, 0.33787995006344385, 0.06912958904400915, 0.18658824384900502, 0.0691956447065652, 0.06912958904400915, 0.06912958904400915]
Timestep: 331, Trans probs: [0.11630686052454794, 0.0722931878200478, 0.3696573006757583, 0.06789435178424139, 0.17010776170544945, 0.0679518339214723, 0.06789435178424139, 0.06789435178424139]
Timestep: 332, Trans probs: [0.21647855503308086, 0.06878243209306127, 0.3228592607202444, 0.06878243209306127, 0.11675002378136837, 0.06878243209306127, 0.06878243209306127, 0.06878243209306127]
Timestep: 333, Trans probs: [0.10908409131848075, 0.13837929112625488, 0.32779431462772807, 0.06729095059516572, 0.15552887785404307, 0.06734057328799611, 0.06729095059516572, 0.06729095059516572]
Timestep: 334, Trans probs: [0.10274248950823585, 0.12853855489801558, 0.36127038621293245, 0.06594128664848259, 0.14363972722455914, 0.06598498221080915, 0.06594128664848259, 0.06594128664848259]
Timestep: 335, Trans probs: [0.0974151614978823, 0.11992499933602845, 0.38831067929907004, 0.06530215914249328, 0.13310239422552472, 0.06534028821401468, 0.06530215914249328, 0.06530215914249328]
Timestep: 336, Trans probs: [0.09298716147181384, 0.11245891267611789, 0.409829723103168, 0.06520835663174912, 0.12385779331906575, 0.06524133953458718, 0.06520835663174912, 0.06520835663174912]
Timestep: 337, Trans probs: [0.08934419129859142, 0.10605098531840797, 0.42670555335062477, 0.06550993182648703, 0.11583124334245815, 0.06553823121045661, 0.06550993182648703, 0.06550993182648703]
Timestep: 338, Trans probs: [0.1965849039144719, 0.09526073372211401, 0.37995683584219847, 0.0645101496233432, 0.06676843710241862, 0.06789864054876744, 0.0645101496233432, 0.0645101496233432]
Timestep: 339, Trans probs: [0.2055085600197483, 0.06518217284266888, 0.3028784814244297, 0.06401820644780062, 0.1263577044570331, 0.10801846191271817, 0.06401820644780062, 0.06401820644780062]
Timestep: 340, Trans probs: [0.15245463300045248, 0.10060328414292197, 0.3736708566218114, 0.0660787578568552, 0.10893209521595254, 0.06610285744829607, 0.0660787578568552, 0.0660787578568552]
Timestep: 341, Trans probs: [0.1883624362392926, 0.06416601701544872, 0.3376759109823543, 0.06313584399348456, 0.11830966115439008, 0.10207844262806064, 0.06313584399348456, 0.06313584399348456]
Timestep: 342, Trans probs: [0.1784451710950309, 0.0913181579301456, 0.3361237259433635, 0.06487622862033526, 0.13169432207455928, 0.06778993709589502, 0.06487622862033526, 0.06487622862033526]
Timestep: 343, Trans probs: [0.2356177258209957, 0.0636999847405738, 0.30401442132195394, 0.06279484216688462, 0.11127230158439085, 0.09701104003143186, 0.06279484216688462, 0.06279484216688462]
Timestep: 344, Trans probs: [0.16390321295716234, 0.08740303820551609, 0.302349792982311, 0.06418621784759732, 0.1870407595610251, 0.06674454275119343, 0.06418621784759732, 0.06418621784759732]
Timestep: 345, Trans probs: [0.14062172207812804, 0.09561877254068465, 0.33262024801522055, 0.06565416123375331, 0.16850169585459857, 0.06567507781010828, 0.06565416123375331, 0.06565416123375331]
Timestep: 346, Trans probs: [0.1515045169976149, 0.08382860119319968, 0.3372711796229505, 0.06328983007418426, 0.17197315855258144, 0.06555305341110068, 0.06328983007418426, 0.06328983007418426]
Timestep: 347, Trans probs: [0.2770092771157027, 0.06323239904044445, 0.27478413251266787, 0.06243559097835947, 0.10511089055666792, 0.09255652783943862, 0.06243559097835947, 0.06243559097835947]
Timestep: 348, Trans probs: [0.14041219496084245, 0.08097256052554175, 0.3035707187202713, 0.06293339500330818, 0.22132316081713407, 0.06492117996628577, 0.06293339500330818, 0.06293339500330818]
Timestep: 349, Trans probs: [0.31303141532278195, 0.06294575378661497, 0.24883062030863734, 0.06224561979180757, 0.09974326746266791, 0.08871208374387493, 0.06224561979180757, 0.06224561979180757]
Timestep: 350, Trans probs: [0.28175905754526226, 0.06290930377089375, 0.2255769953884028, 0.062296617096130096, 0.15740739438632242, 0.08545739762072842, 0.062296617096130096, 0.062296617096130096]
Timestep: 351, Trans probs: [0.19538624556254708, 0.09108507853734782, 0.29936822948202285, 0.06475138737638009, 0.15513651487328795, 0.06476976941565417, 0.06475138737638009, 0.06475138737638009]
Timestep: 352, Trans probs: [0.1960994861017382, 0.06765272514015203, 0.35626822860460117, 0.06765272514015203, 0.10936865959290056, 0.06765272514015203, 0.06765272514015203, 0.06765272514015203]
Timestep: 353, Trans probs: [0.1792812629320381, 0.1507847213974988, 0.27124309936572266, 0.06374758095923486, 0.14368433536223993, 0.06376383806479605, 0.06374758095923486, 0.06374758095923486]
Timestep: 354, Trans probs: [0.1657777084799775, 0.14027626403246315, 0.3104610638500297, 0.06238706477413725, 0.13392215612029446, 0.06240161319482345, 0.06238706477413725, 0.06238706477413725]
Timestep: 355, Trans probs: [0.15353048795308658, 0.13086866431196034, 0.34375568750669416, 0.061652534191426404, 0.12522209502845896, 0.061665462625520646, 0.061652534191426404, 0.061652534191426404]
Timestep: 356, Trans probs: [0.14247373121036808, 0.1224919419544192, 0.37166395842908795, 0.06146145530501782, 0.11751314769545762, 0.061472854795613624, 0.06146145530501782, 0.06146145530501782]
Timestep: 357, Trans probs: [0.1307716769255042, 0.07838726462804671, 0.2745640043793632, 0.06248926839714202, 0.26456813681311553, 0.06424111206254422, 0.06248926839714202, 0.06248926839714202]
Timestep: 358, Trans probs: [0.18449949240549568, 0.07618862024093692, 0.2489005315547838, 0.06219219376050625, 0.24010027626052616, 0.06373449825673866, 0.06219219376050625, 0.06219219376050625]
Timestep: 359, Trans probs: [0.2561213668363872, 0.06228874795177778, 0.26810768257123446, 0.061746098665329055, 0.1459845806757574, 0.0822593259688561, 0.061746098665329055, 0.061746098665329055]
Timestep: 360, Trans probs: [0.19428177658608875, 0.11509227322619542, 0.3330277043767927, 0.06171266178567786, 0.11073762823520295, 0.06172263221868652, 0.06171266178567786, 0.06171266178567786]
Timestep: 361, Trans probs: [0.17831826737017062, 0.10857848128489134, 0.36207626599707227, 0.06156868168735491, 0.10474347794146896, 0.06157746234433214, 0.06156868168735491, 0.06156868168735491]
Timestep: 362, Trans probs: [0.23322368802845617, 0.06189199879068979, 0.30523092291800336, 0.06141234258294761, 0.13587205687006576, 0.07954430564394209, 0.06141234258294761, 0.06141234258294761]
Timestep: 363, Trans probs: [0.170064931016984, 0.07401320803833811, 0.22717674858693304, 0.06160096490777992, 0.28097351372443374, 0.06296870390997134, 0.06160096490777992, 0.06160096490777992]
Timestep: 364, Trans probs: [0.16388471434915455, 0.10291648525324433, 0.3245304574374851, 0.06181936705860723, 0.16138319846029764, 0.06182704332399677, 0.06181936705860723, 0.06181936705860723]
Timestep: 365, Trans probs: [0.15169859303603722, 0.09779251518616003, 0.3551920212375221, 0.06145581186284963, 0.14948683599065385, 0.06146259896107802, 0.06145581186284963, 0.06145581186284963]
Timestep: 366, Trans probs: [0.1407346120927151, 0.09343214494723728, 0.3808464228972141, 0.061546766086757264, 0.13879380005173547, 0.061552721750826454, 0.061546766086757264, 0.061546766086757264]
Timestep: 367, Trans probs: [0.13095000846002056, 0.08976370311431878, 0.4020166736527612, 0.062001071922751776, 0.12926014147924422, 0.06200625752539985, 0.062001071922751776, 0.062001071922751776]
Timestep: 368, Trans probs: [0.1571783336392202, 0.07226376382635342, 0.26895877677785346, 0.0612907145862229, 0.25522711711863355, 0.06249986487927056, 0.0612907145862229, 0.0612907145862229]
Timestep: 369, Trans probs: [0.1850267365208574, 0.08671418303453972, 0.35650809976615455, 0.06272661617478417, 0.12084003549655871, 0.06273109665753708, 0.06272661617478417, 0.06272661617478417]
Timestep: 370, Trans probs: [0.16954912532571562, 0.08373084971862732, 0.38202918172944605, 0.06279179818437484, 0.11351973941845553, 0.06279570925463095, 0.06279179818437484, 0.06279179818437484]
Timestep: 371, Trans probs: [0.15570431906207796, 0.0813392421548199, 0.4030217454352221, 0.06319468999859933, 0.10715254424972451, 0.06319807910235756, 0.06319468999859933, 0.06319468999859933]
Timestep: 372, Trans probs: [0.1434332832978802, 0.07945830290785552, 0.4200450182157323, 0.06384886072536924, 0.10166503709012228, 0.06385177631230184, 0.06384886072536924, 0.06384886072536924]
Timestep: 373, Trans probs: [0.14575925732034076, 0.0708141086004208, 0.30554543684381363, 0.061129353569276824, 0.2322965933259977, 0.0621965432015967, 0.061129353569276824, 0.061129353569276824]
Timestep: 374, Trans probs: [0.19733720818948539, 0.07800897077763527, 0.36897633769683896, 0.06467363476251813, 0.09698045346464483, 0.06467612558384107, 0.06467363476251813, 0.06467363476251813]
Timestep: 375, Trans probs: [0.17940276211022224, 0.07630169745000047, 0.3924808840076071, 0.06477980313076165, 0.09269329180886768, 0.06478195523101758, 0.06477980313076165, 0.06477980313076165]
Timestep: 376, Trans probs: [0.16354955692401069, 0.07505528783265553, 0.4116056871739662, 0.06516575255298479, 0.08912461065497927, 0.06516759975543403, 0.06516575255298479, 0.06516575255298479]
Timestep: 377, Trans probs: [0.14965601357321787, 0.07418768393226377, 0.4269532918694504, 0.06575384164908088, 0.0861860687257922, 0.06575541695203309, 0.06575384164908088, 0.06575384164908088]
Timestep: 378, Trans probs: [0.13758927170587953, 0.07362218998768452, 0.43910055721620367, 0.06647365124178431, 0.0837920408936927, 0.06647498647118656, 0.06647365124178431, 0.06647365124178431]
Timestep: 379, Trans probs: [0.27394359194789, 0.06178709932111178, 0.2759532742254957, 0.061364946820644826, 0.12689803919596146, 0.07732315484760674, 0.061364946820644826, 0.061364946820644826]
Timestep: 380, Trans probs: [0.12720223217881088, 0.07329005382583594, 0.3813193462200425, 0.0672651846981499, 0.14912650363630253, 0.06726631004455844, 0.0672651846981499, 0.0672651846981499]
Timestep: 381, Trans probs: [0.11853919690419981, 0.07206659044542121, 0.4044627231212751, 0.06687311875701284, 0.13743804444600427, 0.06687408881206108, 0.06687311875701284, 0.06687311875701284]
Timestep: 382, Trans probs: [0.2482347333364356, 0.06176660777650444, 0.31139664935049843, 0.061395570413999616, 0.11899377420250218, 0.0754215240920604, 0.061395570413999616, 0.061395570413999616]
Timestep: 383, Trans probs: [0.11110917735044357, 0.07135799913925862, 0.35567899840205347, 0.06691566989732588, 0.1941903157649409, 0.06691649965132583, 0.06691566989732588, 0.06691566989732588]
Timestep: 384, Trans probs: [0.10467334915967158, 0.07026319174858862, 0.38280018580456604, 0.06641773973016893, 0.17659159609934139, 0.06641845799732568, 0.06641773973016893, 0.06641773973016893]
Timestep: 385, Trans probs: [0.22520590469938445, 0.06193089816860159, 0.3421176801150825, 0.061606010858214225, 0.11204008408917265, 0.07388740035311638, 0.061606010858214225, 0.061606010858214225]
Timestep: 386, Trans probs: [0.09923425671461779, 0.06965697358878842, 0.33829844041079016, 0.06635161169413582, 0.22740326512205106, 0.06635222908134511, 0.06635161169413582, 0.06635161169413582]
Timestep: 387, Trans probs: [0.204543894406308, 0.06230348751680992, 0.3684144665274186, 0.06202045520093602, 0.10595714367452533, 0.07271964227213015, 0.06202045520093602, 0.06202045520093602]
Timestep: 388, Trans probs: [0.09445079882568884, 0.06885153508183837, 0.30136186175567947, 0.06599073037066487, 0.27137234850289094, 0.06599126472190786, 0.06599073037066487, 0.06599073037066487]
Timestep: 389, Trans probs: [0.09031860544247303, 0.06813374473153003, 0.33528659829584057, 0.0656545111616255, 0.2436425438036215, 0.06565497424165839, 0.0656545111616255, 0.0656545111616255]
Timestep: 390, Trans probs: [0.08686256543471214, 0.06770986263131765, 0.36391857633502317, 0.06556948301103191, 0.2192306637671282, 0.06556988279872314, 0.06556948301103191, 0.06556948301103191]
Timestep: 391, Trans probs: [0.08401948346370167, 0.06756495272646698, 0.3877708246847324, 0.06572610300312139, 0.19773998364574485, 0.06572644646998982, 0.06572610300312139, 0.06572610300312139]
Timestep: 392, Trans probs: [0.1860646303452301, 0.06287050853671743, 0.39061796829607787, 0.06262537483413598, 0.10067884972248484, 0.0718919185970818, 0.06262537483413598, 0.06262537483413598]
Timestep: 393, Trans probs: [0.0817199747921842, 0.06765909405476181, 0.34128443463279234, 0.0660877428526582, 0.24498523160708233, 0.06608803635520479, 0.0660877428526582, 0.0660877428526582]
Timestep: 394, Trans probs: [0.13559920450431043, 0.06971522700932459, 0.33726798744259145, 0.06120139798350072, 0.21167382701496434, 0.06213956007830696, 0.06120139798350072, 0.06120139798350072]
Timestep: 395, Trans probs: [0.12497499894478532, 0.0671087183039662, 0.39454861479127956, 0.0671087183039662, 0.09185482109777564, 0.12018669195029472, 0.0671087183039662, 0.0671087183039662]
Timestep: 396, Trans probs: [0.1455941438399119, 0.06742646891613867, 0.3027488758768249, 0.06607508038509675, 0.21992993740959813, 0.06607533280223607, 0.06607508038509675, 0.06607508038509675]
Timestep: 397, Trans probs: [0.13489553515244446, 0.06639589757810045, 0.3378245018467834, 0.06521165326369853, 0.20003723117052738, 0.06521187446104867, 0.06521165326369853, 0.06521165326369853]
Timestep: 398, Trans probs: [0.12657759472056251, 0.0689680839625985, 0.30291849522421854, 0.06152351938857905, 0.1930978922279362, 0.12386737569894714, 0.06152351938857905, 0.06152351938857905]
Timestep: 399, Trans probs: [0.16963859405306225, 0.0635980533356837, 0.40909692492015126, 0.06338705211266922, 0.09614195140573654, 0.07136331994735846, 0.06338705211266922, 0.06338705211266922]
Timestep: 400, Trans probs: [0.1903383148596971, 0.06585363913288927, 0.3022652481100524, 0.06482217413846046, 0.18225390868283206, 0.06482236679914777, 0.06482217413846046, 0.06482217413846046]
Timestep: 401, Trans probs: [0.1743953411881487, 0.06501741265086577, 0.3368505832841785, 0.06411112033985927, 0.16729201223688014, 0.06411128962034915, 0.06411112033985927, 0.06411112033985927]
Timestep: 402, Trans probs: [0.11879368806908351, 0.06751188493685231, 0.27576567454856826, 0.06088501569482752, 0.2388925515503029, 0.1163811538107103, 0.06088501569482752, 0.06088501569482752]
Timestep: 403, Trans probs: [0.11662627044814977, 0.06681767848877627, 0.41548032808584634, 0.06681767848877627, 0.08811796810462741, 0.11250471940627135, 0.06681767848877627, 0.06681767848877627]
Timestep: 404, Trans probs: [0.224001378818552, 0.06463756554666152, 0.3020243807287483, 0.06384611745063772, 0.15395205727400704, 0.06384626528011808, 0.06384611745063772, 0.06384611745063772]
Timestep: 405, Trans probs: [0.11192763160518575, 0.06629361426578363, 0.25161192340620886, 0.060396577745504935, 0.21879972431246883, 0.17017737317383813, 0.060396577745504935, 0.060396577745504935]
Timestep: 406, Trans probs: [0.26733373467814475, 0.06413127287850548, 0.2723243371930854, 0.06343715680373214, 0.14246189838587536, 0.06343728645319263, 0.06343715680373214, 0.06343715680373214]
Timestep: 407, Trans probs: [0.15515148925899247, 0.06444326475002357, 0.4242495053306434, 0.06426277202356837, 0.09228166686080762, 0.07108575772882783, 0.06426277202356837, 0.06426277202356837]
Timestep: 408, Trans probs: [0.24188014131870453, 0.06374869848100424, 0.24625500577035858, 0.06314022210330104, 0.19555515236335422, 0.0631403357566754, 0.06314022210330104, 0.06314022210330104]
Timestep: 409, Trans probs: [0.17802993473737952, 0.0670792415973458, 0.3834609172974643, 0.0670792415973458, 0.10311293997842724, 0.0670792415973458, 0.0670792415973458, 0.0670792415973458]
Timestep: 410, Trans probs: [0.142484821979828, 0.06536156454546758, 0.4364893292554939, 0.06520810341134455, 0.0890307330709628, 0.07100924091421405, 0.06520810341134455, 0.06520810341134455]
Timestep: 411, Trans probs: [0.22034019460618035, 0.12569335805548523, 0.22420160157762348, 0.06257814785920171, 0.1794521540094974, 0.06257824817360845, 0.06257814785920171, 0.06257814785920171]
Timestep: 412, Trans probs: [0.10582856390426082, 0.06493015074238938, 0.2906623909232552, 0.059645070661816256, 0.20161015969294221, 0.1580335227517037, 0.059645070661816256, 0.059645070661816256]
Timestep: 413, Trans probs: [0.15979941164211242, 0.06402122327762808, 0.26531018587029404, 0.059308434861647503, 0.18590092104153283, 0.1470429535834902, 0.059308434861647503, 0.059308434861647503]
Timestep: 414, Trans probs: [0.2642158403983776, 0.1179581991754371, 0.20636874601569133, 0.06131268355280816, 0.16620639016769384, 0.06131277358437547, 0.06131268355280816, 0.06131268355280816]
Timestep: 415, Trans probs: [0.10948121815795808, 0.0669555408553063, 0.43159296230555744, 0.0669555408553063, 0.08514134388695063, 0.10596231222830862, 0.0669555408553063, 0.0669555408553063]
Timestep: 416, Trans probs: [0.2419274975227074, 0.1111420219685928, 0.1901998771057256, 0.060488868828915715, 0.15428617875100298, 0.12097781816522406, 0.060488868828915715, 0.060488868828915715]
Timestep: 417, Trans probs: [0.22372014038907997, 0.10504027531133418, 0.23585609019500256, 0.059075619412737014, 0.14419097369076492, 0.11396566217560727, 0.059075619412737014, 0.059075619412737014]
Timestep: 418, Trans probs: [0.20710154332203498, 0.09967428267356028, 0.2761545809812221, 0.058067755175392685, 0.13511291648580567, 0.10775341101119883, 0.058067755175392685, 0.058067755175392685]
Timestep: 419, Trans probs: [0.19174997833837976, 0.09500035069513126, 0.311468818755356, 0.0575292654354193, 0.1269165943452374, 0.10227646155963784, 0.0575292654354193, 0.0575292654354193]
Timestep: 420, Trans probs: [0.13150828171958873, 0.0663113165864728, 0.4462297024296503, 0.06618158658616487, 0.08632029969250847, 0.07108563981328503, 0.06618158658616487, 0.06618158658616487]
Timestep: 421, Trans probs: [0.14895333199754432, 0.06285854094366021, 0.30241894826120286, 0.058622226383074225, 0.17241591816990276, 0.1374865814784672, 0.058622226383074225, 0.058622226383074225]
Timestep: 422, Trans probs: [0.17754182532976573, 0.09097710851287565, 0.2846577674867296, 0.05745063442359925, 0.17698413804341878, 0.09748725735641244, 0.05745063442359925, 0.05745063442359925]
Timestep: 423, Trans probs: [0.16510494706652326, 0.08726697083270903, 0.31854270291581377, 0.05712035926480166, 0.16460348121141744, 0.09312082017913163, 0.05712035926480166, 0.05712035926480166]
Timestep: 424, Trans probs: [0.13910503324097542, 0.06217443992709208, 0.33462434315734135, 0.05838905188420629, 0.160070188656568, 0.12885883936540432, 0.05838905188420629, 0.05838905188420629]
Timestep: 425, Trans probs: [0.18876708566395875, 0.06193186060397255, 0.3036827081112649, 0.05857300175813828, 0.14879693173123634, 0.1211024086151525, 0.05857300175813828, 0.05857300175813828]
Timestep: 426, Trans probs: [0.21088650152792437, 0.08414293669053514, 0.2907315199882376, 0.057214275741351704, 0.15322428808188843, 0.08937192648735945, 0.057214275741351704, 0.057214275741351704]
Timestep: 427, Trans probs: [0.1947042088084834, 0.08129074463999958, 0.32334589725549184, 0.05719427293681045, 0.14310654870694056, 0.08596978177865322, 0.05719427293681045, 0.05719427293681045]
Timestep: 428, Trans probs: [0.17455626740175847, 0.06145265037220834, 0.3354881709662054, 0.05845743288135843, 0.1389134167592755, 0.11421719585647709, 0.05845743288135843, 0.05845743288135843]
Timestep: 429, Trans probs: [0.23730946724540886, 0.07894254733728173, 0.2941880240756062, 0.05751496571623044, 0.1339117230502551, 0.08310334114275666, 0.05751496571623044, 0.05751496571623044]
Timestep: 430, Trans probs: [0.21766323638756155, 0.07681822235958173, 0.32601009555800237, 0.05776141405799036, 0.1257055425707195, 0.08051866095016377, 0.05776141405799036, 0.05776141405799036]
Timestep: 431, Trans probs: [0.19965957916217522, 0.07511060965095864, 0.3537292055739973, 0.05825871146687036, 0.1183415709773744, 0.07838290023488356, 0.05825871146687036, 0.05825871146687036]
Timestep: 432, Trans probs: [0.18321827901912352, 0.07379588425657478, 0.37756668559265755, 0.05899066296221856, 0.11177640978631456, 0.07667075245867384, 0.05899066296221856, 0.05899066296221856]
Timestep: 433, Trans probs: [0.1683023453129206, 0.0728370693130046, 0.39778138699159676, 0.059920293545368965, 0.10597307735035977, 0.07534524039601131, 0.059920293545368965, 0.059920293545368965]
Timestep: 434, Trans probs: [0.1615525774328784, 0.06137481250773488, 0.3628145538179922, 0.05872189828997255, 0.12998310859801543, 0.10810925277346138, 0.05872189828997255, 0.05872189828997255]
Timestep: 435, Trans probs: [0.20903649089482104, 0.06164528512559409, 0.3266775097303768, 0.059312786584548916, 0.12196715662174616, 0.10273519787381523, 0.059312786584548916, 0.059312786584548916]
Timestep: 436, Trans probs: [0.2513123632459402, 0.061616200971964005, 0.2956270902167562, 0.05955671534312735, 0.11487755366511081, 0.09789664587084682, 0.05955671534312735, 0.05955671534312735]
Timestep: 437, Trans probs: [0.21588545686596539, 0.07218907989299628, 0.3536707517987185, 0.06099997628078396, 0.10089300987481503, 0.07436177272515293, 0.06099997628078396, 0.06099997628078396]
Timestep: 438, Trans probs: [0.2290587053824969, 0.06156684336682011, 0.3279347329070233, 0.059748424487738226, 0.10859385239594616, 0.09360059248449894, 0.059748424487738226, 0.059748424487738226]
Timestep: 439, Trans probs: [0.18922677449147798, 0.06725664855405915, 0.38672090685435107, 0.06714756170837863, 0.08408172253179316, 0.07127126244318271, 0.06714756170837863, 0.06714756170837863]
Timestep: 440, Trans probs: [0.16212431985339718, 0.06694402585736617, 0.33835558765885426, 0.06694402585736617, 0.1647999632009177, 0.06694402585736617, 0.06694402585736617, 0.06694402585736617]
Timestep: 441, Trans probs: [0.25804787609430174, 0.07128336564460915, 0.31659688609433706, 0.06153197267040545, 0.0962990693915333, 0.07317688476400232, 0.06153197267040545, 0.06153197267040545]
Timestep: 442, Trans probs: [0.20888210823123976, 0.061761354755572116, 0.29573239155263265, 0.06016410010447828, 0.16323282895458688, 0.08989901619253376, 0.06016410010447828, 0.06016410010447828]
