Timestep: 459, Trans probs: [0.2807017543859649, 0.007017543859649123, 0.6035087719298246, 0.0035087719298245615, 0.07719298245614035, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 460, Trans probs: [0.27972027972027974, 0.006993006993006993, 0.6048951048951049, 0.0034965034965034965, 0.07692307692307693, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 461, Trans probs: [0.2787456445993031, 0.006968641114982578, 0.6062717770034843, 0.003484320557491289, 0.07665505226480836, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 462, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 463, Trans probs: [0.2777777777777778, 0.006944444444444444, 0.6041666666666666, 0.003472222222222222, 0.0798611111111111, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 464, Trans probs: [0.2768166089965398, 0.006920415224913495, 0.6055363321799307, 0.0034602076124567475, 0.07958477508650519, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 465, Trans probs: [0.27586206896551724, 0.006896551724137931, 0.6068965517241379, 0.0034482758620689655, 0.07931034482758621, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 466, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 467, Trans probs: [0.27491408934707906, 0.006872852233676976, 0.6048109965635738, 0.003436426116838488, 0.08247422680412371, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 468, Trans probs: [0.273972602739726, 0.00684931506849315, 0.6061643835616438, 0.003424657534246575, 0.0821917808219178, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 469, Trans probs: [0.25735294117647056, 0.014705882352941176, 0.5514705882352942, 0.007352941176470588, 0.1323529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 470, Trans probs: [0.2764505119453925, 0.006825938566552901, 0.6040955631399317, 0.0034129692832764505, 0.08191126279863481, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 471, Trans probs: [0.2755102040816326, 0.006802721088435374, 0.6054421768707483, 0.003401360544217687, 0.08163265306122448, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 472, Trans probs: [0.2745762711864407, 0.006779661016949152, 0.6067796610169491, 0.003389830508474576, 0.08135593220338982, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 473, Trans probs: [0.27364864864864863, 0.006756756756756757, 0.6081081081081081, 0.0033783783783783786, 0.08108108108108109, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 474, Trans probs: [0.25547445255474455, 0.014598540145985401, 0.5547445255474452, 0.0072992700729927005, 0.13138686131386862, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 475, Trans probs: [0.2760942760942761, 0.006734006734006734, 0.6060606060606061, 0.003367003367003367, 0.08080808080808081, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 476, Trans probs: [0.2536231884057971, 0.014492753623188406, 0.5579710144927537, 0.007246376811594203, 0.13043478260869565, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 477, Trans probs: [0.2589928057553957, 0.014388489208633094, 0.5539568345323741, 0.007194244604316547, 0.12949640287769784, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 478, Trans probs: [0.2785234899328859, 0.006711409395973154, 0.6040268456375839, 0.003355704697986577, 0.08053691275167785, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 479, Trans probs: [0.27759197324414714, 0.006688963210702341, 0.6053511705685619, 0.0033444816053511705, 0.0802675585284281, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 480, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5571428571428572, 0.007142857142857143, 0.12857142857142856, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 481, Trans probs: [0.28, 0.006666666666666667, 0.6033333333333334, 0.0033333333333333335, 0.08, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 482, Trans probs: [0.27906976744186046, 0.006644518272425249, 0.6046511627906976, 0.0033222591362126247, 0.07973421926910298, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 483, Trans probs: [0.2781456953642384, 0.006622516556291391, 0.6059602649006622, 0.0033112582781456954, 0.07947019867549669, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 484, Trans probs: [0.27722772277227725, 0.006600660066006601, 0.6072607260726073, 0.0033003300330033004, 0.07920792079207921, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 485, Trans probs: [0.2553191489361702, 0.014184397163120567, 0.5602836879432624, 0.0070921985815602835, 0.1276595744680851, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 486, Trans probs: [0.27960526315789475, 0.006578947368421052, 0.6052631578947368, 0.003289473684210526, 0.07894736842105263, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 487, Trans probs: [0.2786885245901639, 0.006557377049180328, 0.6065573770491803, 0.003278688524590164, 0.07868852459016394, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 488, Trans probs: [0.2777777777777778, 0.006535947712418301, 0.6078431372549019, 0.0032679738562091504, 0.0784313725490196, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 489, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 490, Trans probs: [0.2768729641693811, 0.006514657980456026, 0.6058631921824105, 0.003257328990228013, 0.08143322475570032, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 491, Trans probs: [0.275974025974026, 0.006493506493506494, 0.6071428571428571, 0.003246753246753247, 0.08116883116883117, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 492, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.5633802816901409, 0.007042253521126761, 0.1267605633802817, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 493, Trans probs: [0.2783171521035599, 0.006472491909385114, 0.6051779935275081, 0.003236245954692557, 0.08090614886731391, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 494, Trans probs: [0.27741935483870966, 0.0064516129032258064, 0.6064516129032258, 0.0032258064516129032, 0.08064516129032258, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 495, Trans probs: [0.2517482517482518, 0.013986013986013986, 0.5664335664335665, 0.006993006993006993, 0.1258741258741259, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 496, Trans probs: [0.2797427652733119, 0.006430868167202572, 0.6045016077170418, 0.003215434083601286, 0.08038585209003216, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 497, Trans probs: [0.27884615384615385, 0.00641025641025641, 0.6057692307692307, 0.003205128205128205, 0.08012820512820513, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 498, Trans probs: [0.2779552715654952, 0.006389776357827476, 0.6070287539936102, 0.003194888178913738, 0.07987220447284345, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 499, Trans probs: [0.25, 0.013888888888888888, 0.5694444444444444, 0.006944444444444444, 0.125, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
