Timestep: 280 State: 4 Beliefs: [0.15864956251689052, 0.01808404314498238, 0.6980472892561257, 0.01881791697354965, 0.058336376086311086, 0.010148113642600293, 0.020980573103345654, 0.016936125276194685]
Timestep: 281 State: 2 Beliefs: [0.2223372931047683, 0.023388168441839864, 0.5778769622485498, 0.014843793058193496, 0.10395275720938639, 0.01772217891524997, 0.02206629535218018, 0.017812551669832193]
Timestep: 282 State: 2 Beliefs: [0.1579372542103548, 0.018292539324733934, 0.6926497550107928, 0.01988333454078009, 0.06061244379748534, 0.010561237847117136, 0.02216843418203392, 0.01789500108670208]
Timestep: 283 State: 2 Beliefs: [0.16515783969228975, 0.017639806366380562, 0.6939248465149402, 0.01822053624737966, 0.05821982779139445, 0.010124122590656325, 0.02031453817431732, 0.016398482622641698]
Timestep: 284 State: 2 Beliefs: [0.1639028978511436, 0.017298694638979945, 0.6986946171852492, 0.01744382161652564, 0.057750378187998726, 0.009761591740536146, 0.019448559324693516, 0.01569943945487308]
Timestep: 285 State: 4 Beliefs: [0.16333343199980616, 0.01706704961454725, 0.7013435330149594, 0.0170284461166944, 0.05734294833135292, 0.00957354277706171, 0.018985446640553308, 0.01532560150502496]
Timestep: 286 State: 2 Beliefs: [0.2009709007745646, 0.045815880651345495, 0.5394502022679799, 0.028414601054630895, 0.09782168933702755, 0.03415669262923174, 0.019272512019662697, 0.034097521265557075]
Timestep: 287 State: 2 Beliefs: [0.1510379773595149, 0.020644887111948722, 0.6728034228794842, 0.025995944151741685, 0.06395743647639697, 0.013180444550986102, 0.028983537733359755, 0.023396349736567516]
Timestep: 288 State: 2 Beliefs: [0.1602596287717904, 0.01853479683293171, 0.6870158306676656, 0.020818672726450365, 0.06022445381091726, 0.011198545278740167, 0.023211266457699137, 0.01873680545380533]
Timestep: 289 State: 0 Beliefs: [0.15998060589167176, 0.017516854242705708, 0.6974748419527341, 0.018432077351347192, 0.05931307224475994, 0.010143287981977249, 0.02055039071859157, 0.016588869616212476]
Timestep: 290 State: 2 Beliefs: [0.21759576028374522, 0.022748466225573378, 0.5841676389771696, 0.014478440377441079, 0.10488767475029226, 0.0172247168792202, 0.02152317405362883, 0.017374128452929294]
Timestep: 291 State: 2 Beliefs: [0.15505182210440124, 0.017707624774437058, 0.6982306967661791, 0.019291084451525428, 0.06060737446388985, 0.010241301902911453, 0.021508119530282827, 0.017361976006372886]
Timestep: 292 State: 2 Beliefs: [0.161933676265173, 0.01703049856368537, 0.6996813718703145, 0.017604342682363088, 0.058500449762229206, 0.009778224108189567, 0.019627528333918252, 0.015843908414126782]
Timestep: 293 State: 1 Beliefs: [0.16078286397485314, 0.016687529761942363, 0.704350754195572, 0.016825494607732503, 0.05803504428398843, 0.009416197175256581, 0.01875917085369579, 0.015142945146959255]
Timestep: 294 State: 2 Beliefs: [0.1983139352568171, 0.05020523676914609, 0.5428897239788745, 0.027827017113860666, 0.09511551169409813, 0.033382177825517376, 0.01887397682505332, 0.0333924205366328]
Timestep: 295 State: 2 Beliefs: [0.14876304630389922, 0.02175539845575268, 0.6773994360472448, 0.025472613767348162, 0.062383759621764644, 0.012900330004109875, 0.028400063409267276, 0.022925352390613347]
Timestep: 296 State: 0 Beliefs: [0.15812024842504707, 0.020012561338192632, 0.691215343997527, 0.02030064732365437, 0.05853470619907786, 0.010912203333018285, 0.022633706792193748, 0.01827058259128893]
Timestep: 297 State: 2 Beliefs: [0.21483918064356378, 0.025509307537455585, 0.5834903969703954, 0.015043472841338244, 0.10305393673897953, 0.017648405097508153, 0.022363132761153568, 0.018052167409605892]
Timestep: 298 State: 0 Beliefs: [0.1533664160921529, 0.0192411207587591, 0.6990165750268329, 0.01944417303228508, 0.05948881870180128, 0.010264338785803354, 0.02167880187330888, 0.01749975572905657]
Timestep: 299 State: 2 Beliefs: [0.22728204325332146, 0.02617640460978413, 0.607226476408271, 0.015246395729668728, 0.07985102451789877, 0.013497305876499397, 0.016998593447854538, 0.013721756156701853]
Timestep: 300 State: 2 Beliefs: [0.15469690663881758, 0.018598088674714894, 0.7060119191630673, 0.017493529936581022, 0.05851637300980211, 0.009435025242114975, 0.01950398039197914, 0.015744176942922922]
Timestep: 301 State: 4 Beliefs: [0.16262324962902677, 0.018333271522501485, 0.7030694898376512, 0.01657914801930247, 0.056715048944832126, 0.009274046037643606, 0.018484512791670068, 0.014921233217372223]
Timestep: 302 State: 2 Beliefs: [0.1994577228483201, 0.049191841495994204, 0.542893994856185, 0.027418181756968137, 0.09673510459442389, 0.03280465653936866, 0.01859667980037839, 0.03290181810836176]
Timestep: 303 State: 2 Beliefs: [0.1490905441464174, 0.021302006426935728, 0.6787435561283616, 0.025023564090549264, 0.06276139475822419, 0.012658320237211229, 0.027899406530806414, 0.022521207681494338]
Timestep: 304 State: 2 Beliefs: [0.15915832489781787, 0.019577210420300802, 0.691205224838396, 0.019906401217039602, 0.05935201159265587, 0.010690914133784722, 0.02219415180466952, 0.01791576109533564]
Timestep: 305 State: 0 Beliefs: [0.15879433300080256, 0.018605488914561708, 0.7013553576868068, 0.017600421050408724, 0.05851382713575812, 0.009667037259345925, 0.019623156006948233, 0.015840378945367852]
Timestep: 306 State: 2 Beliefs: [0.22507378883106624, 0.025285852779658956, 0.6124007503264869, 0.014411085846387079, 0.08095858191042132, 0.012832677779677231, 0.016067285264553952, 0.01296997726174837]
Timestep: 307 State: 0 Beliefs: [0.1535053553060874, 0.018072968959647794, 0.7094313263263801, 0.016863348364346793, 0.05902901715578415, 0.009119595392428341, 0.01880137496741351, 0.015177013527912111]
Timestep: 308 State: 2 Beliefs: [0.20275076273869003, 0.04847551712111816, 0.5425407772740043, 0.027298838401575928, 0.09504333300168964, 0.03261643150865744, 0.01851573387237324, 0.03275860608189111]
Timestep: 309 State: 2 Beliefs: [0.14990716768625534, 0.02099840426578381, 0.6802737890049274, 0.024749765768183073, 0.06169908899578226, 0.012502853253624657, 0.02759414183407874, 0.022274789191364767]
Timestep: 310 State: 0 Beliefs: [0.16081224348774142, 0.019244268852597463, 0.692011813858927, 0.019615978215509172, 0.05826465522148997, 0.010526308138455348, 0.02187035183132142, 0.017654380393958256]
Timestep: 311 State: 4 Beliefs: [0.22710883898941409, 0.02549545495285028, 0.6085063899534856, 0.015093954706109095, 0.08012672324251172, 0.01325544583734968, 0.016828633082781336, 0.013584559235498186]
Timestep: 312 State: 2 Beliefs: [0.20807988755297457, 0.024141347501003593, 0.5914929462490915, 0.014309974377124503, 0.10711163064143606, 0.016419506396542726, 0.02127273802927762, 0.017171969252549404]
Timestep: 313 State: 4 Beliefs: [0.155633978143312, 0.018336611674331437, 0.7002409617987462, 0.018529427915611775, 0.060122951973859626, 0.00980065403730921, 0.020658929332779095, 0.016676485124050597]
Timestep: 314 State: 2 Beliefs: [0.20092945814359706, 0.04852648903846296, 0.5369964883730789, 0.02824883588777513, 0.09890535951909334, 0.03333468597921484, 0.01916007999344748, 0.03389860306533016]
Timestep: 315 State: 0 Beliefs: [0.14912230064390888, 0.020964753435631613, 0.6776718944651049, 0.02507057056560434, 0.06404071675981589, 0.012614435378343425, 0.02795181524254693, 0.022563513509043908]
Timestep: 316 State: 4 Beliefs: [0.20849181901191707, 0.053580059301028646, 0.5478254602254761, 0.034464999902397445, 0.07759137785132264, 0.029495588193176586, 0.017532195602523917, 0.031018499912157698]
Timestep: 317 State: 2 Beliefs: [0.17849888070689102, 0.05495797012311992, 0.5017829733788559, 0.04068475317463465, 0.10389212121971256, 0.04376672152095045, 0.02759487606627394, 0.048821703809561585]
Timestep: 318 State: 0 Beliefs: [0.20496450077467082, 0.03236704269217881, 0.568272423168547, 0.02693629260464858, 0.09205197504583765, 0.021133146286840158, 0.030031956083093267, 0.024242663344183717]
Timestep: 319 State: 4 Beliefs: [0.20485226815916982, 0.026674293168795726, 0.5655672005689332, 0.018856313317712686, 0.11281868345601441, 0.0205724891325342, 0.02803117621558483, 0.02262757598125522]
Timestep: 320 State: 4 Beliefs: [0.1875651276842826, 0.05092294844714096, 0.5184038938628934, 0.03499167647481981, 0.10390248851354149, 0.03849036833418203, 0.023733484913356046, 0.041990011769783765]
Timestep: 321 State: 0 Beliefs: [0.19756705529442653, 0.029093227532773686, 0.5440459538025539, 0.023171021521003515, 0.11937222596402397, 0.02450001030640324, 0.0344452797536112, 0.027805225825204213]
Timestep: 322 State: 4 Beliefs: [0.1955556052379034, 0.05598459974139331, 0.5327351425824965, 0.04099115801119028, 0.083762803643777, 0.033226624715301877, 0.02085202385786636, 0.036892042210071245]
Timestep: 323 State: 2 Beliefs: [0.17725786380408357, 0.056499341100653945, 0.4842867176926553, 0.04411636333927879, 0.10809810923205065, 0.046879565863588844, 0.029922402960554314, 0.05293963600713455]
Timestep: 324 State: 0 Beliefs: [0.1478592076563787, 0.023875080792519883, 0.6440715825420155, 0.032666196457330064, 0.06979944376668322, 0.01590854069940767, 0.036420371274068, 0.02939957681159706]
Timestep: 325 State: 2 Beliefs: [0.20662961337898444, 0.05635871735253436, 0.526272626932956, 0.039891341195178114, 0.08154722491589494, 0.03310571732341875, 0.020292551825373217, 0.035902207075660296]
Timestep: 326 State: 2 Beliefs: [0.15086537456255336, 0.021786209739602724, 0.6633570704524223, 0.027073980155345925, 0.06888457187580023, 0.013480743647533643, 0.030185467426930453, 0.024366582139811327]
Timestep: 327 State: 2 Beliefs: [0.16479113658796987, 0.019266097829389758, 0.6794607278919261, 0.02051718909810341, 0.06377104821119409, 0.01085319548225297, 0.022875134710870517, 0.018465470188293066]
Timestep: 328 State: 0 Beliefs: [0.16466052571902898, 0.01801723273830718, 0.691955407499084, 0.017516540008892568, 0.06303130089866417, 0.009524472222582766, 0.01952963490543694, 0.015764886008003312]
Timestep: 329 State: 2 Beliefs: [0.23237398562364298, 0.02415860244756511, 0.6021806220801079, 0.01399275703097693, 0.08671897611134206, 0.012380695524545793, 0.01560087985393995, 0.012593481327879236]
Timestep: 330 State: 0 Beliefs: [0.15790842572340746, 0.01720871520094515, 0.7024756873678946, 0.016192866468722165, 0.06486122542700448, 0.008725662300421868, 0.018053837689754413, 0.014573579821849949]
Timestep: 331 State: 2 Beliefs: [0.21021081730109825, 0.04610780970548532, 0.5355523059039823, 0.02613559982709119, 0.10176008258608195, 0.031143910218420192, 0.017726754665331416, 0.03136271979250942]
Timestep: 332 State: 0 Beliefs: [0.15377355951913999, 0.020009310548878525, 0.675985289436154, 0.023671703650612032, 0.06692474487210325, 0.011938675662177569, 0.02639218302538386, 0.021304533285550827]
Timestep: 333 State: 2 Beliefs: [0.23487400095662872, 0.025465175907373877, 0.59018101374829, 0.01628822071854516, 0.0864067020816997, 0.013965337378453683, 0.018160150562318258, 0.01465939864669064]
Timestep: 334 State: 2 Beliefs: [0.15903412554610843, 0.017523666278091387, 0.6978139866998465, 0.017229814683792245, 0.06452936293752744, 0.009152253073858722, 0.0192099575653624, 0.01550683321541302]
Timestep: 335 State: 0 Beliefs: [0.1705050402006755, 0.01709882638411621, 0.694481112290317, 0.015849126017929534, 0.06134654537166315, 0.008784543579769004, 0.017670592739393077, 0.014264213416136581]
Timestep: 336 State: 2 Beliefs: [0.22142988069610353, 0.0477716664727042, 0.5623672631719663, 0.02702189179330041, 0.07925355982242388, 0.024090116560765342, 0.013745918868765864, 0.02431970261397037]
Timestep: 337 State: 0 Beliefs: [0.15646403977378465, 0.019154126135179583, 0.6829681599160571, 0.021461537020650567, 0.06572382618884172, 0.010984915476116007, 0.023928012170785034, 0.019315383318585507]
Timestep: 338 State: 4 Beliefs: [0.2385424662481181, 0.024633660564102614, 0.5923300884691256, 0.01533956984678849, 0.08497693887683296, 0.013269187497771819, 0.01710247563515075, 0.01380561286210964]
Timestep: 339 State: 2 Beliefs: [0.19794523963474844, 0.046265012431979814, 0.536193452460215, 0.028079013567129184, 0.1068464100528645, 0.03193115941393343, 0.01904489615857458, 0.03369481628055502]
Timestep: 340 State: 2 Beliefs: [0.15698505712364164, 0.020054793809919064, 0.6703266396432433, 0.02436067617380117, 0.06695908723557188, 0.012228801484521866, 0.02716033597287981, 0.021924608556421053]
Timestep: 341 State: 2 Beliefs: [0.1700483500086256, 0.01825838296305049, 0.6819826773116764, 0.018986895577597765, 0.06235018068850324, 0.010116335794192894, 0.021168971636515717, 0.01708820601983799]
Timestep: 342 State: 0 Beliefs: [0.16959405869447725, 0.017227951014146498, 0.6924871079857811, 0.016544081796509486, 0.061782857675601904, 0.009028852646487055, 0.018445416570138186, 0.014889673616858536]
Timestep: 343 State: 2 Beliefs: [0.22922907102554801, 0.022258222743868565, 0.5773159335827679, 0.012821846204919132, 0.10878126685272371, 0.015146908591882495, 0.019060535552387247, 0.015386215445902959]
Timestep: 344 State: 0 Beliefs: [0.16036811517210672, 0.01693908583015284, 0.6981996119751797, 0.016990393689292106, 0.06429494832937596, 0.008973469659796661, 0.018943021023733138, 0.015291354320362896]
Timestep: 345 State: 2 Beliefs: [0.24204565343832882, 0.02311539874622685, 0.5982566414198836, 0.013438564168962773, 0.08416546824932984, 0.011900570054731436, 0.014982996170470435, 0.012094707752066496]
Timestep: 346 State: 2 Beliefs: [0.22516547554357885, 0.022949180990290793, 0.6109463301389226, 0.013509672580789951, 0.0885797060143868, 0.011628652666260232, 0.01506227674305984, 0.012158705322710956]
Timestep: 347 State: 2 Beliefs: [0.21203685377558798, 0.04662966028576517, 0.5693555630592945, 0.02754917884032517, 0.08183174798947132, 0.023788587596228233, 0.014014147497034979, 0.024794260956292648]
Timestep: 348 State: 2 Beliefs: [0.2197633551578601, 0.026055291168540863, 0.5929674845688306, 0.018483591650352658, 0.09037542874920687, 0.01511179090225954, 0.02060782531763199, 0.016635232485317394]
Timestep: 349 State: 2 Beliefs: [0.16032203678644105, 0.017295999107569383, 0.6958516231823216, 0.017871444409709166, 0.06326897795678042, 0.009380291761495725, 0.019925326826944395, 0.01608429996873825]
Timestep: 350 State: 1 Beliefs: [0.23716034239831793, 0.023036176473665612, 0.6035857393418694, 0.013670242109179052, 0.08298838220786196, 0.012014599786431811, 0.015241299784413062, 0.012303217898261146]
Timestep: 351 State: 2 Beliefs: [0.19708766842434464, 0.04829972799549805, 0.5455790830906375, 0.026252573931664348, 0.1034070935503157, 0.03006467066632676, 0.017806093623215818, 0.03150308871799722]
Timestep: 352 State: 2 Beliefs: [0.21567522342565576, 0.028565170681521878, 0.5893003256984832, 0.020069479653550427, 0.08979466431638755, 0.01615663244485938, 0.022375972091346518, 0.018062531688195382]
Timestep: 353 State: 4 Beliefs: [0.1579949358295435, 0.018912876572662194, 0.6948560275055171, 0.018518017428832894, 0.06276129025932123, 0.009644429226623894, 0.020646207491549513, 0.016666215685949608]
Timestep: 354 State: 2 Beliefs: [0.20782761216232892, 0.04938959207284075, 0.5332714064236045, 0.02696852354840306, 0.10044991607873538, 0.03143902722317379, 0.018291694232829902, 0.032362228258083665]
Timestep: 355 State: 2 Beliefs: [0.15185257098754462, 0.020634173349590487, 0.6789147768073269, 0.02347627940796592, 0.06606691764458968, 0.01175233075708082, 0.026174299578732154, 0.02112865146716933]
Timestep: 356 State: 2 Beliefs: [0.16685213835126508, 0.019135003054972222, 0.6880623968719057, 0.018191988069376087, 0.06141147720684676, 0.009691498096891198, 0.02028270908630438, 0.01637278926243848]
Timestep: 357 State: 2 Beliefs: [0.16609013858342406, 0.018145594754495776, 0.6984422222833432, 0.01583527576917077, 0.06094309676044646, 0.00863677291123838, 0.017655150745627714, 0.014251748192253695]
Timestep: 358 State: 0 Beliefs: [0.16630290468615339, 0.017649957691852874, 0.7030821839530452, 0.014731520364001141, 0.06039809157607582, 0.008152427562600617, 0.01642454583866993, 0.01325836832760103]
Timestep: 359 State: 2 Beliefs: [0.22481843980505548, 0.023264459927180032, 0.5869191847520303, 0.011873373462524688, 0.10710859751615778, 0.014117329264597491, 0.01765056711742476, 0.014248048155029627]
Timestep: 360 State: 1 Beliefs: [0.21853332532899863, 0.0243947545759263, 0.6153327954924243, 0.01396871645804881, 0.08779748358517639, 0.011827003337983904, 0.015574076409197703, 0.012571844812243927]
Timestep: 361 State: 4 Beliefs: [0.19588232260737806, 0.051197954598645325, 0.545413703971936, 0.026024003138304993, 0.10282596639426053, 0.029776182525354314, 0.017651062998154693, 0.03122880376596599]
Timestep: 362 State: 2 Beliefs: [0.18233270006817576, 0.056261171120668, 0.5078562701175844, 0.037345004936730535, 0.10605682289124828, 0.04000436941921227, 0.025329655522304192, 0.04481400592407664]
Timestep: 363 State: 2 Beliefs: [0.14864445045161123, 0.02352071594804069, 0.66152786150262, 0.028176569830485197, 0.0675636450937279, 0.013793071694179137, 0.031414772631899165, 0.025358912847436677]
Timestep: 364 State: 2 Beliefs: [0.1637083837868694, 0.02128775137068484, 0.6820697180487556, 0.020166723338043643, 0.06162159884266874, 0.01051138206617355, 0.022484391542565072, 0.018150051004239276]
Timestep: 365 State: 2 Beliefs: [0.1640274977204983, 0.01983663870509286, 0.6964959375794125, 0.016576200010094824, 0.0607397151687007, 0.008924204825711064, 0.018481225981404226, 0.01491858000908534]
Timestep: 366 State: 2 Beliefs: [0.1645839651721901, 0.019141045934968424, 0.7030579961850281, 0.014923927116435825, 0.060021942522126365, 0.008200523655537272, 0.016639065008921736, 0.013431534404792243]
Timestep: 367 State: 2 Beliefs: [0.228620368587324, 0.026127175413892586, 0.6143823208910429, 0.012298144217800878, 0.08286625494445131, 0.010925893118575962, 0.013711513030891426, 0.01106832979602079]
Timestep: 368 State: 4 Beliefs: [0.15389075763581722, 0.01827439262823973, 0.7142411275271221, 0.014457755853668767, 0.06221115902937762, 0.007793508217636009, 0.01611931883983667, 0.01301198026830189]
Timestep: 369 State: 4 Beliefs: [0.2202864787985154, 0.024852030849846853, 0.5902335028999133, 0.011560439401807175, 0.10823709250639683, 0.013772558643142996, 0.017185369618208875, 0.01387252728216861]
Timestep: 370 State: 4 Beliefs: [0.18883295242336923, 0.04999845530552296, 0.5475196734974265, 0.026523252495620746, 0.10738025270658974, 0.02992782627534826, 0.01798968430137755, 0.03182790299474489]
Timestep: 371 State: 4 Beliefs: [0.1973301241962239, 0.028017188814708657, 0.5636218126197979, 0.018806541864123706, 0.12159742852417177, 0.020101866137059617, 0.027957187606965986, 0.022567850236948444]
Timestep: 372 State: 2 Beliefs: [0.20075319179145135, 0.0265631750752678, 0.572920201707313, 0.016469234299937203, 0.12113152766942621, 0.017916965367220775, 0.024482622929458884, 0.01976308115992464]
Timestep: 373 State: 2 Beliefs: [0.15153989402725002, 0.01943166449829155, 0.696209317108255, 0.018413681829232715, 0.0678106878948148, 0.009492559911612429, 0.020529881084234085, 0.01657231364630944]
Timestep: 374 State: 2 Beliefs: [0.1621780426238481, 0.01915072883918827, 0.7004329848856531, 0.015540009199286303, 0.06293332384899271, 0.008452951768648511, 0.017325950555025175, 0.013986008279357674]
Timestep: 375 State: 0 Beliefs: [0.1611745177406969, 0.01861476456142094, 0.7067766560055109, 0.014280681455210328, 0.062495052766021165, 0.00788382006138754, 0.01592189410006286, 0.012852613309689296]
Timestep: 376 State: 2 Beliefs: [0.2029834736261251, 0.050014462328432915, 0.5491383776443629, 0.023325558527650152, 0.10301513202661916, 0.027711512003570957, 0.015820813610058364, 0.02799067023318018]
Timestep: 377 State: 2 Beliefs: [0.14778173030570985, 0.02040857346649231, 0.6882823439603538, 0.021189592275438755, 0.06896326549484745, 0.010679047375005062, 0.023624814074257833, 0.01907063304789488]
Timestep: 378 State: 2 Beliefs: [0.22449834566080584, 0.027015950131470838, 0.6054038792433821, 0.014500897157883457, 0.08694149425349361, 0.012421207936333452, 0.016167418174535736, 0.013050807442095108]
Timestep: 379 State: 2 Beliefs: [0.15086052634354158, 0.018290912734132136, 0.7112526348815285, 0.015292036390355946, 0.06537290311621007, 0.008118674404410093, 0.01704947937850133, 0.01376283275132035]
Timestep: 380 State: 2 Beliefs: [0.16190750650724164, 0.018288007935251573, 0.7086274766596666, 0.013980308561439742, 0.061284010434619784, 0.00774341145708873, 0.015587000739396251, 0.01258227770529577]
Timestep: 381 State: 2 Beliefs: [0.1603096939667485, 0.018018520115550805, 0.7126818207974264, 0.013415074787703844, 0.06107060889026367, 0.007473906870067733, 0.014956807263305628, 0.012073567308933459]
Timestep: 382 State: 2 Beliefs: [0.15999792447967429, 0.017855719464618332, 0.714517465071916, 0.013122283968565551, 0.060723650146167846, 0.0073425339473212935, 0.01463036735002756, 0.011810055571708996]
Timestep: 383 State: 2 Beliefs: [0.1594354055552863, 0.017741498370198318, 0.7160475772013988, 0.012957223074059112, 0.060446191809569165, 0.007264266452205203, 0.014446336770630083, 0.011661500766653201]
Timestep: 384 State: 5 Beliefs: [0.15886344633873714, 0.017650014115132763, 0.7173546334272868, 0.012848535926121604, 0.060183604870834045, 0.007210924276717242, 0.014325158711660953, 0.011563682333509444]
Timestep: 385 State: 2 Beliefs: [0.19814749185932923, 0.04820597722690234, 0.5591648514476647, 0.02189116683375498, 0.10003628398247588, 0.03143690659690689, 0.0148479218524599, 0.02626940020050597]
Timestep: 386 State: 2 Beliefs: [0.14411187638687523, 0.019785632092971687, 0.6962301988677467, 0.020394036583711146, 0.06696980718579086, 0.01141598710975502, 0.022737828847809297, 0.018354632925340033]
Timestep: 387 State: 2 Beliefs: [0.15693339827575567, 0.018834781634882784, 0.7049798989231777, 0.01610163646249346, 0.06068909570805399, 0.010017593138373493, 0.017952123041018828, 0.014491472816244114]
Timestep: 388 State: 0 Beliefs: [0.1561956098856077, 0.01806552503812674, 0.7136092299039913, 0.014228132974060309, 0.0600472052060519, 0.009185670850398737, 0.015863306465109032, 0.012805319676654279]
Timestep: 389 State: 2 Beliefs: [0.19752808692592225, 0.048385410136407604, 0.557010176909224, 0.02285640998114203, 0.09912894342231789, 0.032160672138667204, 0.015502608508948508, 0.02742769197737044]
Timestep: 390 State: 2 Beliefs: [0.14379717936375225, 0.019798878238184582, 0.6959358607556321, 0.020730242546564793, 0.06643839278039422, 0.011529554617169781, 0.02311267340639388, 0.018657218291908313]
Timestep: 391 State: 0 Beliefs: [0.1568951693842114, 0.01871788786512689, 0.705574240723392, 0.016162127869808234, 0.06007835897473091, 0.010006733654012476, 0.018019566445890672, 0.014545915082827411]
Timestep: 392 State: 2 Beliefs: [0.21242506811605671, 0.024046360150484686, 0.5969487546085054, 0.011894421209479243, 0.1063890839564738, 0.016341150500697548, 0.017681856006927354, 0.01427330545137509]
Timestep: 393 State: 2 Beliefs: [0.14824277577056144, 0.017618564674677793, 0.7151022060269278, 0.015335528907767182, 0.0635792998202097, 0.009221678493161207, 0.0170979702897046, 0.013801976016990462]
Timestep: 394 State: 2 Beliefs: [0.15891299893307584, 0.017656796924127485, 0.7142716362718358, 0.01370898513250025, 0.058882246352985494, 0.00894475440207915, 0.015284495364145802, 0.012338086619250226]
Timestep: 395 State: 2 Beliefs: [0.15748858661036658, 0.017350502739726773, 0.7186614289601044, 0.013026811365083503, 0.05860860225080523, 0.008616015323372068, 0.014523922521966232, 0.011724130228575151]
Timestep: 396 State: 2 Beliefs: [0.15722870617496668, 0.0171717520885782, 0.7206218677196297, 0.012687103107258546, 0.05826151210200877, 0.00846549284517155, 0.014145173165853932, 0.011418392796532693]
Timestep: 397 State: 2 Beliefs: [0.21916220314799292, 0.023850415338522318, 0.6312126678974848, 0.01093038423324212, 0.08110516832607476, 0.011715252527016122, 0.012186562719749052, 0.009837345809917908]
Timestep: 398 State: 0 Beliefs: [0.14704548300647788, 0.016801607325976062, 0.7269164574813723, 0.013142408020238723, 0.06131102991121035, 0.008302042870661639, 0.014652804165848249, 0.011828167218214851]
Timestep: 399 State: 0 Beliefs: [0.21354235981510228, 0.022909882374981313, 0.6059487621434888, 0.01061196606128855, 0.10334653568177098, 0.015130734355726963, 0.015775400294094622, 0.012734359273546261]
Timestep: 400 State: 2 Beliefs: [0.19432838281974152, 0.04884669477195753, 0.5881519949442269, 0.02582621218024216, 0.08130455941955296, 0.025160883053850967, 0.013137681848210144, 0.023243590962217942]
Timestep: 401 State: 5 Beliefs: [0.14612564108421075, 0.019111492401981258, 0.7018292797576182, 0.019289296474173996, 0.06385633815530872, 0.010921459230983394, 0.021506126068967124, 0.017360366826756596]
Timestep: 402 State: 2 Beliefs: [0.19399276769366805, 0.04882530347373177, 0.5472587811098436, 0.02593372637135687, 0.09597176665110714, 0.0393073512549612, 0.017589831799702922, 0.031120471645628246]
Timestep: 403 State: 2 Beliefs: [0.14215751571068083, 0.019927148395536876, 0.693866081053281, 0.021968240131228323, 0.06480594285870359, 0.013010707407049663, 0.024492948325414265, 0.019771416118105494]
Timestep: 404 State: 0 Beliefs: [0.21755550308577232, 0.025744517720789152, 0.6160621112142693, 0.014370220976284865, 0.08147200413720912, 0.01584072000301173, 0.016021723984007155, 0.012933198878656378]
Timestep: 405 State: 2 Beliefs: [0.18453343185364862, 0.04704852213841984, 0.5582261928841684, 0.02509774216412305, 0.10130646885582521, 0.03664753508250541, 0.017022816424361722, 0.03011729059694766]
Timestep: 406 State: 2 Beliefs: [0.14424950069141254, 0.019586590558058576, 0.6948296452399347, 0.02135561345733126, 0.06417680702573789, 0.012771875613499194, 0.02380991530242754, 0.019220052111598135]
Timestep: 407 State: 0 Beliefs: [0.15650649033532835, 0.01823246297812405, 0.7074296133676455, 0.016160953933782325, 0.057926759080446484, 0.01118060416944031, 0.018018257594828946, 0.01454485854040409]
Timestep: 408 State: 0 Beliefs: [0.21260882458557984, 0.023283498809801018, 0.6002593773510928, 0.01169425085440903, 0.1024325654348879, 0.01830409260910069, 0.0173842893298379, 0.014033101025290835]
Timestep: 409 State: 2 Beliefs: [0.2097635664969585, 0.023865499852031267, 0.6270040715641203, 0.013101178216707051, 0.08575344341014053, 0.014114344053244353, 0.014606836011761442, 0.011791060395036345]
Timestep: 410 State: 2 Beliefs: [0.15147432317549184, 0.016815152983146592, 0.7197395031239945, 0.013964615740636684, 0.06009528230420845, 0.009773464090641953, 0.015569504415306872, 0.012568154166573017]
Timestep: 411 State: 2 Beliefs: [0.15975754255736208, 0.016820913949577163, 0.7184750570090229, 0.012859700714640663, 0.056389662193552764, 0.00978578631500138, 0.014337606617666532, 0.011573730643176598]
Timestep: 412 State: 0 Beliefs: [0.15854005889169073, 0.016601467784158774, 0.7217901394711629, 0.012400109177001592, 0.056134880332591806, 0.009548049733017917, 0.013825196351074908, 0.011160098259301433]
Timestep: 413 State: 2 Beliefs: [0.2010409056909543, 0.04534183885473925, 0.5651658101474019, 0.020932517501753258, 0.09354343501370428, 0.034658764266414684, 0.014197707522928298, 0.02511902100210391]
Timestep: 414 State: 2 Beliefs: [0.14551555307178998, 0.01863294530710143, 0.7028474064891369, 0.019404597291370826, 0.06264286579872487, 0.011857816604039263, 0.021634677875602998, 0.017464137562233747]
Timestep: 415 State: 4 Beliefs: [0.1585943594679726, 0.0176149105292609, 0.7107980750976634, 0.015161643056581525, 0.0565893224250058, 0.010692110130403921, 0.016904100542188653, 0.013645478750923373]
Timestep: 416 State: 0 Beliefs: [0.1973247935355223, 0.046145926291258806, 0.558969068981037, 0.02281945921610856, 0.09579910916702677, 0.03608074549879072, 0.015477546250925808, 0.02738335105933027]
Timestep: 417 State: 2 Beliefs: [0.19402253862643148, 0.025240180412194526, 0.583024740745144, 0.01689065438105952, 0.11375633002760642, 0.02168767836591155, 0.025109092184381017, 0.02026878525727142]
Timestep: 418 State: 2 Beliefs: [0.14914477455235453, 0.017862184510443545, 0.7060833258271043, 0.017715157519346582, 0.062329491749294724, 0.011170345466653318, 0.01975107860739089, 0.015943641767411924]
Timestep: 419 State: 2 Beliefs: [0.1582447914967934, 0.0172083191399012, 0.7133234197686031, 0.014375466792517548, 0.05755962811625219, 0.010322881895039023, 0.016027572677627774, 0.012937920113265793]
