Timestep: 280 State: 2 Beliefs: [0.12202805033058159, 0.01575565209358027, 0.6958434896839764, 0.02466762855588883, 0.0595668259931668, 0.032434922670493006, 0.027502564972013366, 0.022200865700299947]
Timestep: 281 State: 2 Beliefs: [0.11100139887274586, 0.028115716427955337, 0.6433768602404127, 0.04187874392260204, 0.053564693593783554, 0.06306818246022633, 0.021303534951932344, 0.03769086953034184]
Timestep: 282 State: 0 Beliefs: [0.12139638938775625, 0.01642844066326639, 0.6901368718449012, 0.02620102299343598, 0.06071170107563826, 0.03233246800345177, 0.029212185337457727, 0.023580920694092383]
Timestep: 283 State: 0 Beliefs: [0.16534462562887112, 0.019194481384771256, 0.5884048890274248, 0.01806364369017018, 0.1042495110236664, 0.056213657241653676, 0.026852819575238055, 0.02167637242820421]
Timestep: 284 State: 4 Beliefs: [0.16442398101376957, 0.019720272028789666, 0.5897830483469687, 0.01862019104301125, 0.1034883477525262, 0.05393976596803878, 0.027680164595282393, 0.0223442292516135]
Timestep: 285 State: 4 Beliefs: [0.1441687288809193, 0.0381293676032503, 0.5161669710132982, 0.036148013882533435, 0.0934124785301411, 0.10407904010179482, 0.024517783329022675, 0.043377616659040115]
Timestep: 286 State: 2 Beliefs: [0.1614058221870769, 0.02386610197388319, 0.55635782722281, 0.024588823295827948, 0.11252468904544527, 0.055197211002583145, 0.03655293731738006, 0.029506587954993536]
Timestep: 287 State: 2 Beliefs: [0.1215971687819145, 0.01634425762373083, 0.691853705829758, 0.025771507752412756, 0.061495065752919666, 0.031010629384999832, 0.028733307897093028, 0.023194356977171482]
Timestep: 288 State: 2 Beliefs: [0.12422221255778589, 0.014162314006811071, 0.7059928382771796, 0.02131037290842481, 0.0600837694075343, 0.03128968175812477, 0.02375947546655721, 0.019179335617582328]
Timestep: 289 State: 2 Beliefs: [0.12381318717161935, 0.0132244298801879, 0.7145678814156197, 0.019347730618329066, 0.05945139615471112, 0.03061114142409372, 0.021571275778943, 0.017412957556496158]
Timestep: 290 State: 4 Beliefs: [0.12324754897370338, 0.012761076765106225, 0.7192951176274398, 0.018419947526371497, 0.05892856265387056, 0.030232926810819818, 0.020536866868954486, 0.016577952773734347]
Timestep: 291 State: 2 Beliefs: [0.1463610654595546, 0.032736369093881106, 0.5345814899633576, 0.02934329427244563, 0.09731758783412324, 0.10454583196056605, 0.01990240828913704, 0.03521195312693476]
Timestep: 292 State: 2 Beliefs: [0.12004222294119463, 0.016472358594904556, 0.6892764863887324, 0.02655706639743931, 0.06419895084393809, 0.02994240791357745, 0.029609147162518154, 0.02390135975769538]
Timestep: 293 State: 0 Beliefs: [0.12137940867980924, 0.014131694171153206, 0.70775187183299, 0.02142581200026663, 0.06139477517461915, 0.030745025901818605, 0.02388818143910324, 0.019283230800239966]
Timestep: 294 State: 2 Beliefs: [0.16593345768606715, 0.017468299952920256, 0.5954407565308426, 0.016040434119455278, 0.108463938426021, 0.05355940968018704, 0.023845182661160383, 0.019248520943346333]
Timestep: 295 State: 4 Beliefs: [0.12105335168245532, 0.013862884825121888, 0.7125122036441763, 0.02073061600388134, 0.06109490351659225, 0.028975396140847594, 0.023113089783431885, 0.01865755440349321]
Timestep: 296 State: 2 Beliefs: [0.1649706782186563, 0.01715703313042269, 0.5947830709283256, 0.015692264292239935, 0.11209633138080956, 0.05314230007039374, 0.023327604828464143, 0.018830717150687924]
Timestep: 297 State: 5 Beliefs: [0.12036372005511613, 0.013731838873908827, 0.7124493666881236, 0.020511076962928084, 0.06284731038595111, 0.02876839763105732, 0.022868320136279523, 0.018459969266635276]
Timestep: 298 State: 2 Beliefs: [0.14541567222655932, 0.03310610738632826, 0.525814050830419, 0.030268823568650023, 0.09878251089000986, 0.10976008822126494, 0.02053015859438871, 0.036322588282380025]
Timestep: 299 State: 2 Beliefs: [0.11954218122754338, 0.016505594613017555, 0.6870758506708481, 0.026826015744831275, 0.0650206487872321, 0.03097728917216602, 0.029909005614013374, 0.024143414170348147]
Timestep: 300 State: 2 Beliefs: [0.12177682860233309, 0.014053146301284018, 0.704546073839608, 0.021422164440109102, 0.06279487806355573, 0.03224284607527835, 0.023884114681733577, 0.019279947996098192]
Timestep: 301 State: 4 Beliefs: [0.12150030662858442, 0.01292850904675473, 0.7143899294017899, 0.019075855596168163, 0.06218736043855714, 0.031481613433180025, 0.021268155418414352, 0.017168270036551348]
Timestep: 302 State: 0 Beliefs: [0.14375097125900513, 0.03225940609303225, 0.530192628163333, 0.029269755986240015, 0.1016624129608559, 0.10788858820685682, 0.01985253014718888, 0.035123707183488014]
Timestep: 303 State: 2 Beliefs: [0.1582869360357256, 0.021421203671197802, 0.5697717956197671, 0.021714945557580526, 0.11657016335826378, 0.053896296050532415, 0.032280725037836126, 0.02605793466909663]
Timestep: 304 State: 4 Beliefs: [0.11894680234136917, 0.015053284403606773, 0.7003190180056053, 0.02354676385330904, 0.06398067385045293, 0.030708485602422217, 0.026252884475256498, 0.021192087467978137]
Timestep: 305 State: 4 Beliefs: [0.1423586258267481, 0.03411969554086644, 0.5190481299655971, 0.031972093099341625, 0.10436386112605273, 0.10808566305480456, 0.021685419667379538, 0.03836651171920995]
Timestep: 306 State: 4 Beliefs: [0.15654020523566797, 0.02201737899344738, 0.5629915222938859, 0.022597001710307027, 0.12123339650567742, 0.053912132457204366, 0.03359196075144149, 0.02711640205236843]
Timestep: 307 State: 2 Beliefs: [0.15652029852858843, 0.02019917172116955, 0.5746430955862167, 0.019879465770092572, 0.121191994152215, 0.05415845426236449, 0.029552161055242096, 0.023855358924111086]
Timestep: 308 State: 2 Beliefs: [0.11815639113765349, 0.014522224759471998, 0.7009374530888178, 0.02249766813658421, 0.06830330166208382, 0.03025183885062947, 0.02508322104183344, 0.02024790132292579]
Timestep: 309 State: 4 Beliefs: [0.12022277025065183, 0.012969534664107765, 0.7097354429527825, 0.01934406005593054, 0.06762640950248869, 0.03112494514790983, 0.021567183375791214, 0.017409654050337488]
Timestep: 310 State: 2 Beliefs: [0.15937568930336668, 0.01638206141686101, 0.5912952784043696, 0.014951479810823554, 0.12352237356194955, 0.05430496278698409, 0.022226378942657107, 0.017941775772988264]
Timestep: 311 State: 2 Beliefs: [0.11726050483542505, 0.013200507099262083, 0.7112886936497864, 0.019767222193530175, 0.0693935582851761, 0.029260036382692214, 0.022038977579950807, 0.01779049997417716]
Timestep: 312 State: 2 Beliefs: [0.11921780055023101, 0.012323470937557283, 0.7141714634038565, 0.01806625105526681, 0.06926588299827127, 0.030552983406145186, 0.020142521698931805, 0.01625962594974013]
Timestep: 313 State: 2 Beliefs: [0.11860036577636535, 0.01196513799252775, 0.7181519237835973, 0.017336144097043593, 0.0688463530935762, 0.03016903864344372, 0.01932850692610681, 0.015602529687339233]
Timestep: 314 State: 5 Beliefs: [0.11800485019648213, 0.011761502739802443, 0.7207470869048757, 0.016952402624978737, 0.06843689141229461, 0.029939439936907845, 0.018900663822177786, 0.015257162362480862]
Timestep: 315 State: 2 Beliefs: [0.13965766814650857, 0.030327810174829085, 0.5333960305855026, 0.027250727111908558, 0.10794420908265465, 0.11023958049709862, 0.018483101867207544, 0.032700872534290264]
Timestep: 316 State: 5 Beliefs: [0.11519188138875062, 0.015394248746490154, 0.6938442599292725, 0.024923139483167867, 0.06971816267842543, 0.030710041651092635, 0.027787440587949845, 0.02243082553485108]
Timestep: 317 State: 5 Beliefs: [0.13619563757012626, 0.03388989590547122, 0.5137209632574622, 0.032208438222938826, 0.10628377298415423, 0.11720544287589271, 0.021845723316428072, 0.038650125867526586]
Timestep: 318 State: 2 Beliefs: [0.13060956620931238, 0.04110066147939332, 0.4863348567893982, 0.042478272525612024, 0.10611964909445155, 0.1135717168102481, 0.028811350060849897, 0.050973927030734424]
Timestep: 319 State: 0 Beliefs: [0.1138044355452799, 0.018504314698663447, 0.6675251545553655, 0.031551085526094313, 0.06996242055284063, 0.03507950634529757, 0.035177105802973806, 0.02839597697348488]
Timestep: 320 State: 2 Beliefs: [0.16609023352212315, 0.020537449395874076, 0.6067514110128005, 0.02025076585827445, 0.09604049960291841, 0.049525858654769946, 0.022578092680792555, 0.018225689272447002]
Timestep: 321 State: 2 Beliefs: [0.16412170486054967, 0.01891989066157722, 0.6214904689728871, 0.01776942689630573, 0.09533313487370658, 0.04656130461555167, 0.019811584912746837, 0.015992484206675157]
Timestep: 322 State: 2 Beliefs: [0.11138595071405502, 0.012275777017910584, 0.681809780637439, 0.018136857819402257, 0.08586708559928134, 0.041798661532920625, 0.026961657295708426, 0.02176422938328271]
Timestep: 323 State: 2 Beliefs: [0.11712580258995188, 0.012582731281719557, 0.7120145841809544, 0.01907286660554316, 0.06709983582732724, 0.0336737766525885, 0.021264822916926482, 0.017165579944988848]
Timestep: 324 State: 2 Beliefs: [0.11721678419062438, 0.011912033707132922, 0.7179008521900023, 0.017484258308257478, 0.06669836627829977, 0.0335582296299405, 0.019493643218310947, 0.01573583247743173]
Timestep: 325 State: 4 Beliefs: [0.11668542329149922, 0.011548689755401784, 0.7217389730265463, 0.016758290839213916, 0.06626921976334707, 0.033232697901695064, 0.01868424366700417, 0.015082461755292523]
Timestep: 326 State: 2 Beliefs: [0.13784742441281772, 0.029530737839796713, 0.5334847309439182, 0.026639154662397677, 0.10798546062819502, 0.11447720971219717, 0.018068296205800163, 0.03196698559487721]
Timestep: 327 State: 2 Beliefs: [0.11336743673339392, 0.014975186350363259, 0.69656425056522, 0.02429217835813737, 0.06924811290572588, 0.03260590854464405, 0.027083966020191964, 0.021862960522323636]
Timestep: 328 State: 2 Beliefs: [0.11526901660871311, 0.012852239161467256, 0.7109281748345132, 0.019579211325160592, 0.06829548036977336, 0.03362522801534721, 0.02182935949238054, 0.01762129019264453]
Timestep: 329 State: 2 Beliefs: [0.11487782896453305, 0.011870012583980849, 0.7196395168747233, 0.01754391650279237, 0.06774585856226663, 0.0329731840060775, 0.019560157653113284, 0.015789524852513136]
Timestep: 330 State: 2 Beliefs: [0.11439957363179377, 0.011399526463990055, 0.7242501295636278, 0.01659734986870158, 0.06729539199046458, 0.032615607104187545, 0.018504806495403103, 0.014937614881831422]
Timestep: 331 State: 2 Beliefs: [0.11386439862848628, 0.011157122267683494, 0.7270836853441941, 0.01612795128387266, 0.06690485487963889, 0.03236536933757514, 0.017981462103063995, 0.014515156155485397]
Timestep: 332 State: 0 Beliefs: [0.11330910649712725, 0.011014428251495383, 0.7291324147397993, 0.015867152438119574, 0.0665424051573877, 0.03216336486911338, 0.017690690852649734, 0.014280437194307617]
Timestep: 333 State: 2 Beliefs: [0.1476229515943514, 0.030636515802919973, 0.5808789635002762, 0.027536684698743145, 0.08476692243467292, 0.08976715395863323, 0.014007791781534558, 0.024783016228868828]
Timestep: 334 State: 2 Beliefs: [0.11338602430199697, 0.013990789437230281, 0.7067894790088736, 0.0220533449920482, 0.06737145336549138, 0.031973064507396724, 0.024587833894119407, 0.01984801049284338]
Timestep: 335 State: 2 Beliefs: [0.11439416626085579, 0.012154118543231795, 0.7195251648247513, 0.018326604393314298, 0.0662071088715257, 0.0324660969108372, 0.020432796241501166, 0.01649394395398287]
Timestep: 336 State: 0 Beliefs: [0.11398465557129425, 0.01135625167018564, 0.7267417070671452, 0.016683587476659427, 0.06569332437662519, 0.03192429011646307, 0.018600954992633718, 0.015015228728993486]
Timestep: 337 State: 2 Beliefs: [0.15539443021961347, 0.014699108989102275, 0.607708168397332, 0.0133264491312818, 0.11660236740421602, 0.05646707520724953, 0.01981066169366668, 0.01599173895753816]
Timestep: 338 State: 0 Beliefs: [0.11327024632890464, 0.011969382754807724, 0.7252754989145789, 0.01787646296001951, 0.06523259470556919, 0.030356075536080947, 0.01993092213602175, 0.01608881666401756]
Timestep: 339 State: 2 Beliefs: [0.14076073519625448, 0.029180603671227018, 0.5393294415756806, 0.026724273364649557, 0.10348528349128557, 0.11032450577251753, 0.018126028890805786, 0.03206912803757946]
Timestep: 340 State: 2 Beliefs: [0.11427305754428403, 0.014594444382299683, 0.7015917573081677, 0.0237635812216111, 0.06650359282432773, 0.03139172395934709, 0.026494619660512673, 0.02138722309944999]
Timestep: 341 State: 2 Beliefs: [0.11686772547349092, 0.012347414102744692, 0.7167691988818833, 0.018872960067208792, 0.06505279074329277, 0.03206230462580969, 0.021041942045082036, 0.01698566406048791]
Timestep: 342 State: 2 Beliefs: [0.11652986120519386, 0.01133183039236255, 0.7257516711593656, 0.01675849065650137, 0.06447392290272126, 0.03138711564463617, 0.018684466448367944, 0.015082641590851233]
Timestep: 343 State: 2 Beliefs: [0.11609976754941793, 0.010849333922206834, 0.7304081382228038, 0.015785087714624415, 0.06402634786791289, 0.031025550969686237, 0.017599194810185726, 0.014206578943161971]
Timestep: 344 State: 0 Beliefs: [0.11559678999892449, 0.010605825156565692, 0.7331996733033577, 0.015310471796311169, 0.06365528602008542, 0.030782495627710765, 0.017070033480364837, 0.013779424616680051]
Timestep: 345 State: 4 Beliefs: [0.16624523453941456, 0.014810591778498276, 0.6459156240264914, 0.01331337328710041, 0.08959993174779225, 0.04328979098251592, 0.014843417679797025, 0.011982035958390369]
Timestep: 346 State: 0 Beliefs: [0.13846028941329055, 0.029243977921013662, 0.5484173775578912, 0.026279771417324193, 0.10410558686826465, 0.10413273050793734, 0.017824540613489454, 0.03153572570078903]
Timestep: 347 State: 0 Beliefs: [0.16242592303844752, 0.020131466367364206, 0.61862816844755, 0.020486529014017735, 0.09361393502703466, 0.04343515098778888, 0.02284095100518097, 0.01843787611261596]
Timestep: 348 State: 2 Beliefs: [0.1655528770148231, 0.017793485301316126, 0.630813147128737, 0.01692997852572403, 0.09193999131034344, 0.0428578774209556, 0.018875662624949028, 0.015236980673151625]
Timestep: 349 State: 2 Beliefs: [0.11731273741508755, 0.011825155169236743, 0.7231663678641586, 0.017563711235746713, 0.0648037119480216, 0.029938748952438466, 0.019582227303138498, 0.01580734011217204]
Timestep: 350 State: 2 Beliefs: [0.11848052762199111, 0.010859939650520355, 0.7278917596228525, 0.015954710116566514, 0.06403202332590616, 0.030633489427290574, 0.01778831112996296, 0.014359239104909861]
Timestep: 351 State: 0 Beliefs: [0.11796192030025866, 0.010502860683293647, 0.7316590239415607, 0.015227872242227186, 0.06365866807805716, 0.03030662859489126, 0.016977941141707028, 0.01370508501800447]
Timestep: 352 State: 4 Beliefs: [0.16939894518390883, 0.01457828149518467, 0.644385528618267, 0.013132346758663661, 0.08949910029023007, 0.04254509896091584, 0.01464158661003247, 0.011819112082797295]
Timestep: 353 State: 2 Beliefs: [0.1581669943811853, 0.014606005061666538, 0.6100780083513327, 0.013141590401732517, 0.11665270312464883, 0.05204893342104796, 0.019535856776306846, 0.01576990848207902]
Timestep: 354 State: 2 Beliefs: [0.11719807063991741, 0.011508949483064492, 0.7250356645249805, 0.017262216628101294, 0.06513586035955271, 0.029077160083880903, 0.019246083315211444, 0.015535994965291167]
Timestep: 355 State: 2 Beliefs: [0.11914202662432109, 0.010679531669415189, 0.7285776799210703, 0.015676455896003097, 0.06414815089941564, 0.030189266244096798, 0.017478078439275093, 0.014108810306402786]
Timestep: 356 State: 4 Beliefs: [0.11861149016980173, 0.010345479376253443, 0.7321711925341982, 0.014988849417362355, 0.06381673480344006, 0.029864840693811182, 0.01671144852950698, 0.013489964475626117]
Timestep: 357 State: 2 Beliefs: [0.14257893942014674, 0.02689288777541092, 0.5506431536534286, 0.024214533674459766, 0.10555335488719161, 0.10463591951385542, 0.016423770666155323, 0.029057440409351716]
Timestep: 358 State: 2 Beliefs: [0.1152573579158047, 0.013621166041187387, 0.707361335581095, 0.022059097882474593, 0.06747067168249907, 0.029782934865087655, 0.024594247937624655, 0.019853188094227134]
Timestep: 359 State: 2 Beliefs: [0.1172666608360314, 0.011589111825257712, 0.7218462089678617, 0.01766187447389239, 0.06572210045275227, 0.030326684429645246, 0.019691671988056138, 0.015895687026503152]
Timestep: 360 State: 4 Beliefs: [0.11694418387203556, 0.010668037167892884, 0.7299774170839806, 0.015751700716908002, 0.06521181420958602, 0.029708345505080763, 0.01756197079929892, 0.0141765306452172]
Timestep: 361 State: 4 Beliefs: [0.15632606029276094, 0.013727370660464524, 0.6118343966306825, 0.01247181528358754, 0.11959300357852853, 0.05254098413538239, 0.018540191078288346, 0.014966178340305046]
Timestep: 362 State: 0 Beliefs: [0.13731912780909047, 0.029387207700396253, 0.5455091495320527, 0.027470486791405294, 0.10942388560181265, 0.09929340215703791, 0.018632156258518374, 0.03296458414968635]
Timestep: 363 State: 2 Beliefs: [0.13453664434380902, 0.036280328142400904, 0.5116434725228477, 0.03727833489438577, 0.1082395508634275, 0.10200323151845686, 0.025284435841409478, 0.044734001873262916]
Timestep: 364 State: 2 Beliefs: [0.1145004563638351, 0.016242033337793848, 0.6849931077435593, 0.027662869010323776, 0.06988977515033737, 0.030973141731557848, 0.03084203455330129, 0.024896582109291403]
Timestep: 365 State: 2 Beliefs: [0.11088522642701797, 0.012112507096789576, 0.681089069190491, 0.019132124283889634, 0.08645957924955, 0.03892175687017027, 0.028441187741423995, 0.022958549140667563]
Timestep: 366 State: 4 Beliefs: [0.11546743650265964, 0.011748165052284845, 0.7207024870963823, 0.018284409774230244, 0.0672942515300268, 0.029661528857534144, 0.020385752390074615, 0.01645596879680722]
Timestep: 367 State: 2 Beliefs: [0.1545846254142867, 0.014248125148590057, 0.6074064855688, 0.013251470543093958, 0.12268614108771173, 0.052222186599354486, 0.019699200986450123, 0.01590176465171275]
Timestep: 368 State: 4 Beliefs: [0.16077808124677215, 0.01586072801342637, 0.6412688112384524, 0.01497212209353771, 0.09743913920787675, 0.039513409504000535, 0.016692798811750252, 0.013474909884183938]
Timestep: 369 State: 2 Beliefs: [0.15238760215845445, 0.014604615286138586, 0.6072763177485068, 0.013447081957855829, 0.1259727140841778, 0.05018517992286578, 0.01998999049257374, 0.016136498349426993]
Timestep: 370 State: 2 Beliefs: [0.11339290340882197, 0.011238684966458775, 0.72578914578253, 0.01702252667475076, 0.07036116699094096, 0.027896451264686335, 0.018978846904535548, 0.015320274007275682]
Timestep: 371 State: 0 Beliefs: [0.11469897240773416, 0.010323418882587025, 0.7299962233002528, 0.015234016652220598, 0.0701378046934642, 0.028914157376430917, 0.01698479170031162, 0.013710614986998538]
Timestep: 372 State: 2 Beliefs: [0.140691318565526, 0.02633480316537424, 0.5507961147996306, 0.023938703448030733, 0.11240031781789363, 0.10087561224898277, 0.016236685816925195, 0.028726444137636878]
Timestep: 373 State: 4 Beliefs: [0.11396586877934915, 0.013254233523540158, 0.7083427305781923, 0.021548590014369193, 0.07073027382293225, 0.028739502506395537, 0.024025069762289228, 0.01939373101293227]
Timestep: 374 State: 0 Beliefs: [0.15423619294484112, 0.01495771363293708, 0.5987320641117683, 0.01428833595654847, 0.12750905949304403, 0.05189005964923823, 0.021240571063764594, 0.017146003147858167]
Timestep: 375 State: 2 Beliefs: [0.1377464335711255, 0.029909942379137907, 0.5396359208996687, 0.028582007297598633, 0.11368664728691769, 0.09675458268484449, 0.01938605712358864, 0.03429840875711836]
Timestep: 376 State: 4 Beliefs: [0.1145344502781899, 0.014155341474960044, 0.6993515740648567, 0.023477107811520983, 0.0719887034066955, 0.029188202746533127, 0.026175223186874885, 0.021129397030368886]
Timestep: 377 State: 2 Beliefs: [0.13757677565204893, 0.03020947230996843, 0.5300884320100682, 0.029255886085403596, 0.11625241835818553, 0.10166682954565426, 0.019843122736186786, 0.03510706330248431]
Timestep: 378 State: 2 Beliefs: [0.11394671953106236, 0.014326287932137057, 0.697372333917593, 0.023876775104492463, 0.07323887592354586, 0.02912908760450523, 0.026620822392620695, 0.021489097594043213]
Timestep: 379 State: 2 Beliefs: [0.1153108263086481, 0.011662699642844892, 0.7160412038433556, 0.018129592330990152, 0.07310581206344133, 0.029220090218426434, 0.020213142494402453, 0.016316633097891137]
Timestep: 380 State: 2 Beliefs: [0.11504119385898992, 0.010449378585902462, 0.7263548626204359, 0.015630559928167177, 0.07260600459465323, 0.028423588616290553, 0.01742690786021027, 0.014067503935350459]
Timestep: 381 State: 4 Beliefs: [0.11466007411879227, 0.00988910478958915, 0.7315254992114578, 0.014493766330755359, 0.0722057539928999, 0.028021944024386656, 0.016159467834439185, 0.013044389697679824]
Timestep: 382 State: 2 Beliefs: [0.13823404580778262, 0.02551149332106069, 0.5522932058612892, 0.023138038755146112, 0.11911833064651153, 0.09824561281593541, 0.0156936262860991, 0.027765646506175332]
Timestep: 383 State: 4 Beliefs: [0.11254857990464272, 0.012888034019084596, 0.7098855883570372, 0.020958150935747575, 0.07348897283307176, 0.02800156385599947, 0.023366774252243934, 0.01886233584217282]
Timestep: 384 State: 0 Beliefs: [0.1512386956944338, 0.014554520521248676, 0.5981390675833123, 0.01390453327236613, 0.13429899296020226, 0.05050872744566234, 0.02067002259593532, 0.016685439926839355]
Timestep: 385 State: 2 Beliefs: [0.13618503052998945, 0.029185321216054032, 0.5412995537088269, 0.027935076118602093, 0.11859217211444759, 0.09433348595018387, 0.018947269019573595, 0.03352209134232251]
Timestep: 386 State: 0 Beliefs: [0.1131487437421705, 0.013829983141213729, 0.7006343983432899, 0.02294935291503811, 0.07469749215979411, 0.028498796212969198, 0.02558681586199025, 0.0206544176235343]
Timestep: 387 State: 0 Beliefs: [0.14794953200912117, 0.03172044313819945, 0.5700912484481013, 0.030742177120122838, 0.0962252841448174, 0.07996494389216041, 0.015638411839366834, 0.027667959408110548]
Timestep: 388 State: 2 Beliefs: [0.1533421907705571, 0.01778462999039311, 0.5798159203318358, 0.018103982939498775, 0.1320284248944416, 0.050287284967157335, 0.026912786578717582, 0.021724779527398524]
Timestep: 389 State: 0 Beliefs: [0.11565499748924887, 0.012136194071825016, 0.7131988998464043, 0.01921514276009586, 0.07370190611542758, 0.0273757810212829, 0.021423450211629256, 0.01729362848408627]
Timestep: 390 State: 2 Beliefs: [0.14203808204529153, 0.02759383300385793, 0.5376830802248298, 0.026093122085270502, 0.11956631638390199, 0.0980158760792967, 0.01769794367522695, 0.0313117465023246]
Timestep: 391 State: 4 Beliefs: [0.11651221992267012, 0.013423153118138659, 0.7013038662332659, 0.022178220455110403, 0.07390936494957809, 0.02798571619526809, 0.024727060716369355, 0.019960398409599362]
Timestep: 392 State: 2 Beliefs: [0.15647449079822112, 0.014746846752518607, 0.590965074330235, 0.014246224135718943, 0.13532866627638052, 0.049965259730367584, 0.021177969013695626, 0.017095468962862733]
Timestep: 393 State: 2 Beliefs: [0.11651498622081388, 0.011078979000784844, 0.7199463359561024, 0.01707037608891766, 0.07445823557659703, 0.02653555324627849, 0.01903219543047984, 0.015363338480025895]
Timestep: 394 State: 2 Beliefs: [0.11775969856601627, 0.010013556718945662, 0.723585337923356, 0.014917475165648201, 0.07612233547935768, 0.027543996932310473, 0.016631871565282397, 0.01342572764908338]
Timestep: 395 State: 2 Beliefs: [0.11730817008569507, 0.009563602876355867, 0.7280448013656072, 0.014009604928579764, 0.07570768141170092, 0.027137830893878046, 0.015619664002461318, 0.012608644435721787]
Timestep: 396 State: 2 Beliefs: [0.11686532496924987, 0.009339480999850932, 0.7305796437132996, 0.01356988013209636, 0.07537830444423217, 0.026925069952718563, 0.015129403669665644, 0.012212892118886725]
Timestep: 397 State: 2 Beliefs: [0.1084693946501041, 0.018823111463457932, 0.6824713273171856, 0.027243575415949302, 0.06994447704246602, 0.05467020787271701, 0.013858688363765513, 0.024519217874354373]
Timestep: 398 State: 5 Beliefs: [0.11554516357790973, 0.011359059529348384, 0.7159178557640697, 0.017956427702209277, 0.07515423597710875, 0.02788639566132046, 0.020020076856045267, 0.016160784931988352]
Timestep: 399 State: 2 Beliefs: [0.13849069116942586, 0.026547594778033888, 0.5432901237022679, 0.024983454588470594, 0.11943727483750928, 0.10032541578420849, 0.016945299633919185, 0.02998014550616471]
Timestep: 400 State: 2 Beliefs: [0.11371660548260946, 0.012993223438207597, 0.7067602132382299, 0.021438286896283985, 0.0735215330303573, 0.028373589690455985, 0.023902090017200204, 0.019294458206655585]
Timestep: 401 State: 2 Beliefs: [0.11482317726588513, 0.010779798822846147, 0.7208176056946501, 0.016643155545362016, 0.07446723492123866, 0.028934311352646618, 0.01855587640654541, 0.014978839990825814]
Timestep: 402 State: 2 Beliefs: [0.11451775835312436, 0.009772104368028826, 0.7294865799428257, 0.01458093773146947, 0.07402001807306323, 0.02824310013225884, 0.016256657440907006, 0.013122843958322522]
Timestep: 403 State: 2 Beliefs: [0.1141376041163428, 0.009305931935516444, 0.7338623166643512, 0.01363883549464531, 0.07367202880132183, 0.027902047289656493, 0.015206283752985144, 0.01227495194518078]
Timestep: 404 State: 4 Beliefs: [0.11370776046889537, 0.00907795700979843, 0.7364093539214699, 0.013190364266684705, 0.0733494061329291, 0.027687558558395144, 0.014706271801811156, 0.011871327840016233]
Timestep: 405 State: 0 Beliefs: [0.13760947394669287, 0.023844513893871263, 0.5574174472893048, 0.02156608029766227, 0.12130875485056083, 0.09774700498890758, 0.014627428375805714, 0.02587929635719472]
Timestep: 406 State: 2 Beliefs: [0.15067261994446052, 0.016135905056586203, 0.5931654469851066, 0.01640521935485303, 0.13068726556532512, 0.04885981945376488, 0.024387460414080027, 0.019686263225823637]
Timestep: 407 State: 2 Beliefs: [0.113285005881888, 0.011311360072578694, 0.7213976048098826, 0.01778566356295257, 0.07322001295477003, 0.02716356792690443, 0.019829687584366523, 0.016007097206657314]
Timestep: 408 State: 2 Beliefs: [0.11334310766811563, 0.009873770113635851, 0.7292663673876325, 0.014886088234829759, 0.0746646144308635, 0.02797169527384789, 0.016596877479728104, 0.013397479411346783]
Timestep: 409 State: 2 Beliefs: [0.11298000339483132, 0.00925530750525451, 0.734880526224784, 0.013640453269069883, 0.07426117011851469, 0.027498044094643615, 0.015208087450739108, 0.012276407942162896]
Timestep: 410 State: 2 Beliefs: [0.10797580650435408, 0.008597683011281094, 0.7078283932966695, 0.012525905801071456, 0.09456666998041036, 0.03485385417945444, 0.018620600265473387, 0.015031086961285748]
Timestep: 411 State: 2 Beliefs: [0.11228353021220733, 0.009311791887210537, 0.7360223654485041, 0.013961641388912892, 0.07324206914248678, 0.02704693643555555, 0.015566188235101388, 0.012565477250021601]
Timestep: 412 State: 2 Beliefs: [0.11164639220798228, 0.008967879525678514, 0.7394089449769915, 0.013107653860087868, 0.07337095068660611, 0.027087234397700638, 0.014614055870874085, 0.011796888474079082]
Timestep: 413 State: 4 Beliefs: [0.11123261024970997, 0.008766699234525095, 0.7417177549895202, 0.012719890614366769, 0.07305013134909939, 0.026883283220397902, 0.01418172878945071, 0.011447901552930092]
Timestep: 414 State: 4 Beliefs: [0.14863861886892835, 0.01161398154211518, 0.61989681755945, 0.010493883681346633, 0.1333391009426515, 0.047825074082487644, 0.015599862905404847, 0.01259266041761596]
Timestep: 415 State: 2 Beliefs: [0.1348468888267628, 0.02558215375603533, 0.5593777378461053, 0.0239657315317039, 0.11996741220855137, 0.0912461800843364, 0.016255017908460036, 0.028758877838044674]
Timestep: 416 State: 0 Beliefs: [0.11043159405913763, 0.012390227007653716, 0.7140737080423776, 0.020390337374213783, 0.07436869560492053, 0.027260429769624235, 0.02273370450528014, 0.018351303636792406]
Timestep: 417 State: 2 Beliefs: [0.13492994801199026, 0.02701752174951747, 0.5456692802372846, 0.02604814378842923, 0.12048604245342012, 0.09692385455674342, 0.017667436656499825, 0.03125777254611507]
Timestep: 418 State: 2 Beliefs: [0.11143270927492677, 0.012863605467713615, 0.7095947705368881, 0.021424744564751706, 0.07411470142341127, 0.027400207295868596, 0.02388699132816347, 0.019282270108276534]
Timestep: 419 State: 2 Beliefs: [0.1116458942890605, 0.01044234124622035, 0.726566485478084, 0.016233138212752372, 0.07481856371037947, 0.02758501499303233, 0.01809873767899406, 0.014609824391477134]
