Timestep: 280 State: 2 Beliefs: [0.10384133437893944, 0.04911070151752636, 0.44308411807604736, 0.09141833397693538, 0.08199117647315864, 0.04635321487759758, 0.10192462012055334, 0.08227650057924185]
Timestep: 281 State: 2 Beliefs: [0.09900287025878755, 0.04873287652079013, 0.45522769271041197, 0.09069506195723881, 0.07816595388323151, 0.04543176311390968, 0.1011182257941155, 0.08162555576151492]
Timestep: 282 State: 4 Beliefs: [0.0950140310501404, 0.04819651750730437, 0.4655198207713671, 0.08999489366612883, 0.07525372020508363, 0.04468802209956667, 0.10033759040089288, 0.08099540429951593]
Timestep: 283 State: 4 Beliefs: [0.08533220434423394, 0.09788937584028463, 0.2549499830297798, 0.11456801632951531, 0.11177943695940487, 0.12029236152134415, 0.07770700238001908, 0.13748161959541835]
Timestep: 284 State: 2 Beliefs: [0.08221574330001072, 0.10315109545978578, 0.23897574928534204, 0.12214007729232111, 0.1006404830249327, 0.12346592385376988, 0.08284283503305258, 0.14656809275078533]
Timestep: 285 State: 4 Beliefs: [0.08157272919122283, 0.10436926885818344, 0.23462859863413882, 0.12394117818010049, 0.0980692087418488, 0.12462515129101255, 0.08406445128737251, 0.1487294138161206]
Timestep: 286 State: 0 Beliefs: [0.08021994060454254, 0.10469278773843224, 0.2268034220061239, 0.12441708050996847, 0.10572689876526441, 0.12445213654824959, 0.08438723721545689, 0.14930049661196215]
Timestep: 287 State: 2 Beliefs: [0.11578405160344564, 0.06588331712477698, 0.30730356820489135, 0.07836776377454568, 0.14385624873775166, 0.07826478966774954, 0.11649894435738434, 0.09404131652945483]
Timestep: 288 State: 2 Beliefs: [0.09484622469674026, 0.05090696174809991, 0.4267634388853661, 0.09520934733399944, 0.09507609844649455, 0.04535819918646499, 0.1061513171022352, 0.08568841260059949]
Timestep: 289 State: 2 Beliefs: [0.09088887963203182, 0.04949968396058713, 0.4331433280709876, 0.0935485406159583, 0.09948068146294223, 0.04494555815071126, 0.10429964155241918, 0.08419368655436248]
Timestep: 290 State: 2 Beliefs: [0.08805782526471362, 0.04877329626822508, 0.4460910208951968, 0.09237686685231451, 0.09441830180379353, 0.04415019600437638, 0.10299331274429692, 0.08313918016708308]
Timestep: 291 State: 2 Beliefs: [0.08524366857950615, 0.04824127883321599, 0.4571150955684383, 0.09151986499739674, 0.08995072241106737, 0.04352367148129245, 0.10203781963142591, 0.08236787849765707]
Timestep: 292 State: 5 Beliefs: [0.08270048922274834, 0.04784417043232949, 0.46654609288949855, 0.09092504536326704, 0.08575444850247138, 0.04302257263384851, 0.10137464012889624, 0.08183254082694033]
Timestep: 293 State: 2 Beliefs: [0.07384262286549069, 0.09572411192575682, 0.24972342273946074, 0.11388849815119308, 0.10022694113706179, 0.15268209361010046, 0.07724611178950487, 0.1366661977814317]
Timestep: 294 State: 0 Beliefs: [0.08700454531806663, 0.05180036325861999, 0.43208721004106776, 0.09945052591189006, 0.07551599214174377, 0.05375597529719145, 0.1108799147107192, 0.08950547332070104]
Timestep: 295 State: 2 Beliefs: [0.13778722999174317, 0.06884390429713741, 0.35897329687946494, 0.08180833543568974, 0.11003872821431354, 0.0777108143783957, 0.09121018891113468, 0.07362750189212076]
Timestep: 296 State: 0 Beliefs: [0.09843753422271952, 0.04933854310601841, 0.4459704629491231, 0.09193115598547183, 0.07626221053018688, 0.0528256744297832, 0.10249637838977232, 0.08273804038692466]
Timestep: 297 State: 0 Beliefs: [0.14272920095856256, 0.06042791835658987, 0.31552871459716425, 0.07177757053415473, 0.1269601617600221, 0.0897411696718968, 0.10670217948062406, 0.08613308464098568]
Timestep: 298 State: 0 Beliefs: [0.10448757059064, 0.0986097451962033, 0.23928233873745813, 0.11571429186289112, 0.08919080159468128, 0.1353736255626089, 0.07848447622004788, 0.13885715023546932]
Timestep: 299 State: 2 Beliefs: [0.1387317368851609, 0.06430595536597995, 0.3075346678324549, 0.07736320350079523, 0.11853994464863533, 0.08568304952603123, 0.11500559803998814, 0.09283584420095428]
Timestep: 300 State: 2 Beliefs: [0.11835203264916003, 0.05018997302207549, 0.41626664017420933, 0.0957530480671832, 0.0744102526266839, 0.05209280735516969, 0.10675750284505349, 0.08617774326046486]
Timestep: 301 State: 2 Beliefs: [0.11733719446840458, 0.04917374518340085, 0.42124000058413874, 0.09438555362672134, 0.0744765623532208, 0.053207096924301936, 0.10523284859576244, 0.08494699826404921]
Timestep: 302 State: 2 Beliefs: [0.10172310616755449, 0.043893052060003115, 0.3947261188936686, 0.08426466622702264, 0.08679784272391443, 0.06221252854180583, 0.1252650859136038, 0.10111759947242717]
Timestep: 303 State: 2 Beliefs: [0.10675987200778508, 0.04883998945506562, 0.43910429105879445, 0.09433044967119814, 0.07038254971981828, 0.05051403158567052, 0.10517141179758956, 0.08489740470407833]
Timestep: 304 State: 4 Beliefs: [0.10303940903305335, 0.047590192683996536, 0.4560258099189004, 0.09170042867509767, 0.06778617721179293, 0.04908846201241028, 0.10223913465716113, 0.0825303858075879]
Timestep: 305 State: 2 Beliefs: [0.09185041387912653, 0.09551640339295121, 0.24886018986482886, 0.11516129327688655, 0.10249352641422088, 0.12981522232148618, 0.0781093989182361, 0.13819355193226385]
Timestep: 306 State: 4 Beliefs: [0.09834441579765758, 0.05120725344938622, 0.4257547517886184, 0.09940338038254308, 0.07616259578463706, 0.04883720948904851, 0.1108273509638204, 0.08946304234428877]
Timestep: 307 State: 2 Beliefs: [0.08811252078429253, 0.09690669454283977, 0.2325453498318262, 0.1171109850320399, 0.11692061541788992, 0.12843885380919318, 0.07943179854347053, 0.14053318203844786]
Timestep: 308 State: 0 Beliefs: [0.09626516390545013, 0.05164824469776131, 0.41778981742675597, 0.1003961504325805, 0.08296106716146774, 0.048648805504367065, 0.11193421548229496, 0.09035653538932245]
Timestep: 309 State: 2 Beliefs: [0.15429735030391797, 0.06737698525146199, 0.3401575024468417, 0.0814879861286388, 0.12648659907033075, 0.0660013659425963, 0.09085302334043759, 0.07333918751577492]
Timestep: 310 State: 2 Beliefs: [0.11085965686890088, 0.04812733187294803, 0.43288430926207316, 0.09179782755242329, 0.08557173071453388, 0.04579337179513351, 0.10234772713680626, 0.08261804479718095]
Timestep: 311 State: 0 Beliefs: [0.10854623592769456, 0.047953084481041464, 0.42884961757920914, 0.0926862280162999, 0.08850995530763958, 0.04669904611795879, 0.1033382273554866, 0.08341760521466991]
Timestep: 312 State: 2 Beliefs: [0.11169589783648697, 0.09577252854872462, 0.2332137917147193, 0.11578530498310197, 0.10306825121529012, 0.12298921808124211, 0.07853264164071264, 0.13894236597972234]
Timestep: 313 State: 2 Beliefs: [0.10898623427587914, 0.051329548693664066, 0.4153147504064271, 0.0998439911566499, 0.0758789481515117, 0.04746833617933463, 0.11131859909554845, 0.0898595920409849]
Timestep: 314 State: 2 Beliefs: [0.11544289950822977, 0.048591669091363886, 0.4235913867236599, 0.09442163355984871, 0.08135426905213078, 0.046345596832235936, 0.10527307502866715, 0.08497947020386384]
Timestep: 315 State: 2 Beliefs: [0.11039374277909482, 0.04747841284474514, 0.44192047722433864, 0.09206591942287595, 0.07770465023619527, 0.044930840446656815, 0.10264662956550498, 0.08285932748058836]
Timestep: 316 State: 4 Beliefs: [0.10577688774451734, 0.046765016516336584, 0.45470430055607797, 0.09078840401366735, 0.0749555789523085, 0.04407795338358347, 0.10122229522120821, 0.0817095636123006]
Timestep: 317 State: 4 Beliefs: [0.09457740354454994, 0.09477244198977947, 0.24984951472950678, 0.1151303097405896, 0.11093378733138097, 0.11849178697752052, 0.07808838399796512, 0.1381563716887075]
Timestep: 318 State: 2 Beliefs: [0.12041908491151698, 0.062462046549633374, 0.3225072357965602, 0.07625606831381837, 0.13739701968985651, 0.07609149553731144, 0.11335976722472105, 0.09150728197658205]
Timestep: 319 State: 2 Beliefs: [0.09939927410483368, 0.048200687064350274, 0.4394697921695419, 0.09339186253312438, 0.08711002389111934, 0.04425072677476505, 0.10412495718245361, 0.08405267627981196]
Timestep: 320 State: 2 Beliefs: [0.09779259387392154, 0.04721531703435635, 0.44545777455794255, 0.09194728396239157, 0.08839163326571436, 0.04392848185906365, 0.10251435988045746, 0.08275255556615241]
Timestep: 321 State: 2 Beliefs: [0.09399628145012391, 0.04669260119288587, 0.4573966341860272, 0.09096272983649031, 0.08444535223760258, 0.04322328873976269, 0.10141665550426605, 0.08186645685284127]
Timestep: 322 State: 0 Beliefs: [0.09054007984700291, 0.04630186692562532, 0.46729921199039354, 0.09029210689385732, 0.08093843758926922, 0.04269643957966174, 0.10066896096971852, 0.08126289620447157]
Timestep: 323 State: 2 Beliefs: [0.11273512326008371, 0.10649474326618254, 0.2880329345638766, 0.12992049347524115, 0.08198371175384116, 0.09781455939391345, 0.06608999015914441, 0.11692844412771702]
Timestep: 324 State: 2 Beliefs: [0.1013142482776214, 0.0501605678590651, 0.4340240681001906, 0.09788530332566839, 0.07411453990064837, 0.04526969120896683, 0.10913480833473775, 0.08809677299310155]
Timestep: 325 State: 2 Beliefs: [0.09265343343004048, 0.043191973759838784, 0.40930945934482976, 0.08440658417834693, 0.09115357808751239, 0.05252101370536521, 0.12547605648005009, 0.10128790101401633]
Timestep: 326 State: 2 Beliefs: [0.09731020385197263, 0.04783984677154802, 0.45534520841820464, 0.09369609484392291, 0.07352488599091991, 0.04349312125881119, 0.10446415350509015, 0.08432648535953062]
Timestep: 327 State: 0 Beliefs: [0.09378674866763184, 0.046581940627103045, 0.47232403848357535, 0.09110076888755869, 0.07039040748576472, 0.04225484510477799, 0.10157055874478557, 0.08199069199880281]
Timestep: 328 State: 2 Beliefs: [0.10428968824504545, 0.09569517396127414, 0.26150738143355484, 0.11705600488239858, 0.08606816267662563, 0.115521875282857, 0.079394507659366, 0.14046720585887826]
Timestep: 329 State: 2 Beliefs: [0.10192693335692699, 0.05073904370859924, 0.4329916381996979, 0.09953425052170203, 0.06873597974459829, 0.04551806759638955, 0.11097326140255435, 0.08958082546953185]
Timestep: 330 State: 2 Beliefs: [0.10432910482394894, 0.04780501717498632, 0.45451859795735317, 0.09372415340406685, 0.06764884641609518, 0.043127105454161194, 0.10449543670572826, 0.08435173806366017]
Timestep: 331 State: 2 Beliefs: [0.09975964440799208, 0.04680002275549823, 0.46943930383134896, 0.09168669292432201, 0.06543929159199627, 0.0421332005368503, 0.10222382032010228, 0.08251802363188981]
Timestep: 332 State: 0 Beliefs: [0.0953573238982581, 0.04634537128478344, 0.4788842118814373, 0.09087265135892124, 0.0637573743758382, 0.04168145625368183, 0.101316224724051, 0.08178538622302912]
Timestep: 333 State: 2 Beliefs: [0.14297220866288957, 0.05892433202535551, 0.35485071052512396, 0.0722750808170337, 0.10622334298201781, 0.07058246607614584, 0.10744176193099338, 0.08673009698044044]
Timestep: 334 State: 2 Beliefs: [0.10661559122984256, 0.047218271102008845, 0.4619766514987087, 0.09216926099692024, 0.06419811658530242, 0.04210792598148234, 0.10276184770850659, 0.08295233489722822]
Timestep: 335 State: 2 Beliefs: [0.10620034445942121, 0.04689879980917033, 0.46492607195044194, 0.0921100093694135, 0.06220114295812629, 0.04206883645535471, 0.10269578656559983, 0.08289900843247217]
Timestep: 336 State: 2 Beliefs: [0.10069233159813362, 0.046660404613193054, 0.473592653626198, 0.09165007322479235, 0.06094370204062504, 0.04179277690680464, 0.1021829920879401, 0.08248506590231311]
Timestep: 337 State: 2 Beliefs: [0.0959129540389124, 0.046421779238903206, 0.4810164088129074, 0.09126773138409804, 0.059919543861087075, 0.04156391494986459, 0.10175670946853914, 0.08214095824568822]
Timestep: 338 State: 2 Beliefs: [0.09162706809760209, 0.04626594075222057, 0.4871692095336024, 0.09103758107210894, 0.059057760123393616, 0.0414085084101065, 0.10150010904606772, 0.08193382296489804]
Timestep: 339 State: 0 Beliefs: [0.08782522711747343, 0.04618830114019757, 0.49209004862033245, 0.09095444519349498, 0.05835138332752506, 0.0413241751812479, 0.10140741874558319, 0.08185900067414546]
Timestep: 340 State: 2 Beliefs: [0.1015105046656252, 0.09668879113239634, 0.2701374195939178, 0.11908253198633618, 0.07360888253039054, 0.11530381001265023, 0.0807690216950802, 0.1428990383836034]
Timestep: 341 State: 2 Beliefs: [0.0992014242400614, 0.05098810807890009, 0.43821742916855977, 0.10058692901731597, 0.06279538579576825, 0.045535568216743025, 0.1121469193670672, 0.09052823611558437]
Timestep: 342 State: 2 Beliefs: [0.1003355869001302, 0.04811541462432988, 0.4628547266575515, 0.09488773832536838, 0.05960726052404053, 0.04300756141746402, 0.10579274705828384, 0.08539896449283155]
Timestep: 343 State: 2 Beliefs: [0.09575790723903131, 0.04713697433501678, 0.4767964085652099, 0.09292630146036748, 0.05804237131998227, 0.042100474436368295, 0.10360589132969329, 0.08363367131433073]
Timestep: 344 State: 2 Beliefs: [0.09144474933582393, 0.04671266268758302, 0.48510023865030727, 0.09214594046462608, 0.05720458352681738, 0.041724631861341906, 0.10273584705533685, 0.08293134641816348]
Timestep: 345 State: 0 Beliefs: [0.08756411521715567, 0.046513569706446066, 0.4908987030162679, 0.09181025056253318, 0.05667188265555214, 0.0415506754697767, 0.10236157786598848, 0.08262922550627987]
Timestep: 346 State: 2 Beliefs: [0.11299244053803773, 0.1082902227516991, 0.30008062168132105, 0.1336694080547448, 0.059923014814553095, 0.09674477820426454, 0.06799704670610932, 0.12030246724927032]
Timestep: 347 State: 2 Beliefs: [0.09956488420368181, 0.05052245750572212, 0.4436387317650769, 0.0997270569005289, 0.06054610440628365, 0.04505818788182012, 0.11118822612641058, 0.08975435121047601]
Timestep: 348 State: 2 Beliefs: [0.10025215370647828, 0.048103382353114794, 0.46390685415406224, 0.09505590755504917, 0.058176590138989154, 0.04297455209332664, 0.10598024319943541, 0.08555031679954425]
Timestep: 349 State: 4 Beliefs: [0.09547466056629113, 0.047235294292666895, 0.4768503136849385, 0.09332040344395032, 0.05690635154128362, 0.042179327740522014, 0.10404528563079236, 0.08398836309955528]
Timestep: 350 State: 2 Beliefs: [0.08612125262975408, 0.09700708010480175, 0.26116466659843474, 0.11984769149618087, 0.09522525036263925, 0.11552882956318877, 0.08128799944958356, 0.14381722979541706]
Timestep: 351 State: 2 Beliefs: [0.09018835806707798, 0.05118812890286866, 0.4338399479084033, 0.10136489571954639, 0.07337783800766319, 0.0457981310640112, 0.11301429418283754, 0.09122840614759176]
Timestep: 352 State: 2 Beliefs: [0.08857442464802515, 0.04834348068699974, 0.45755032012586083, 0.09563800273662564, 0.0739822016289291, 0.043208131823642255, 0.10662923588695425, 0.08607420246296307]
Timestep: 353 State: 2 Beliefs: [0.0850351382827759, 0.047191722448547684, 0.4728767198735815, 0.09336215028256907, 0.07123813849141454, 0.04217836512638241, 0.10409183024041656, 0.08402593525431216]
Timestep: 354 State: 0 Beliefs: [0.0819213787400763, 0.04661999471597917, 0.48281527878803837, 0.09226562769520026, 0.06879523542261064, 0.04167413032687079, 0.10286928938554417, 0.08303906492568024]
Timestep: 355 State: 0 Beliefs: [0.09551867263865695, 0.0963941955562628, 0.26545597176392216, 0.11927755991856992, 0.08441191695664993, 0.1149073097536679, 0.08090130150998656, 0.14313307190228391]
Timestep: 356 State: 2 Beliefs: [0.09056725742875553, 0.1014372869173758, 0.24345693783121153, 0.12560823063642004, 0.08202128537787362, 0.1209839773086528, 0.08519514773600664, 0.15072987676370406]
Timestep: 357 State: 5 Beliefs: [0.09821547398444763, 0.051798998389657264, 0.42551214646177254, 0.10281100727870753, 0.06809650198241123, 0.04640936469963782, 0.11462660065252914, 0.09252990655083676]
Timestep: 358 State: 0 Beliefs: [0.0904238042736754, 0.09646343150207388, 0.2362972285222847, 0.11952726519869618, 0.08072956858080736, 0.152055316853607, 0.08107066683042001, 0.1434327182384354]
Timestep: 359 State: 2 Beliefs: [0.1417658422918906, 0.07097025831923948, 0.3553306670593243, 0.08803058075618314, 0.09211150624787068, 0.07441609454810771, 0.0981475280968191, 0.07922752268056482]
Timestep: 360 State: 2 Beliefs: [0.10156441714053756, 0.0480676308283188, 0.4429113300491382, 0.09507023580506023, 0.06610602777052933, 0.05472092805293632, 0.10599621812892536, 0.08556321222455421]
Timestep: 361 State: 0 Beliefs: [0.09884452994796124, 0.04778703255608515, 0.44642452805641464, 0.09481228914580139, 0.06527886360976579, 0.05581306959914817, 0.10570862685360245, 0.08533106023122126]
Timestep: 362 State: 2 Beliefs: [0.10487769550794758, 0.09483258045967245, 0.24005162684613665, 0.11761736296389844, 0.07767395748045418, 0.14403068630535099, 0.07977525487986155, 0.1411408355566781]
Timestep: 363 State: 4 Beliefs: [0.09773031343235469, 0.04615053262971372, 0.3768279529437013, 0.09168600097533756, 0.07854766701640752, 0.0627369333672498, 0.1362973984648302, 0.11002320117040508]
Timestep: 364 State: 2 Beliefs: [0.09651743666067619, 0.09752559385914839, 0.22178504818618436, 0.12112771164662299, 0.09593690299509355, 0.13959786564644366, 0.08215618702988342, 0.14535325397594756]
Timestep: 365 State: 2 Beliefs: [0.1042872197411035, 0.05166984765539882, 0.40847105528101235, 0.10270945023983964, 0.07436779134385352, 0.051542758389861595, 0.11451337213307493, 0.09243850521585568]
Timestep: 366 State: 2 Beliefs: [0.10447484889304114, 0.04864030524370545, 0.4256047412447689, 0.09660111304464704, 0.07788871254034536, 0.05214624528681533, 0.10770303200649453, 0.08694100174018234]
Timestep: 367 State: 2 Beliefs: [0.10018900512244505, 0.047220508607776907, 0.44487230106448655, 0.09376770142539725, 0.07482435130794386, 0.05019121168943359, 0.10454398949965932, 0.08439093128285753]
Timestep: 368 State: 2 Beliefs: [0.09621965797612056, 0.046384813640031664, 0.45857439903357383, 0.09212937416072478, 0.07223829141722973, 0.048819650164888886, 0.10271737686277821, 0.0829164367446523]
Timestep: 369 State: 2 Beliefs: [0.0924413603866216, 0.045843161047958284, 0.4696555621617335, 0.09107596500059809, 0.06983418678773833, 0.047638491852950965, 0.10154290426186086, 0.08196836850053828]
Timestep: 370 State: 2 Beliefs: [0.0889592586370638, 0.04549569084669519, 0.47867167903963587, 0.09040873467139794, 0.0676643238631142, 0.046633459499724174, 0.10079899223811084, 0.08136786120425815]
Timestep: 371 State: 0 Beliefs: [0.08580725629571175, 0.04529684944017831, 0.4859222660107438, 0.09003606366721098, 0.06573479758111256, 0.045786817824841404, 0.10038349187971134, 0.08103245730048987]
Timestep: 372 State: 0 Beliefs: [0.1322452446893305, 0.057747807173565056, 0.3596349269368743, 0.07175738535687819, 0.10905947969072118, 0.07677412086549534, 0.1066721728588816, 0.08610886242825382]
Timestep: 373 State: 0 Beliefs: [0.09993605129111653, 0.09461624608483178, 0.26495786708872726, 0.11735438870115839, 0.08035480813760447, 0.12235848252742917, 0.07959688972774222, 0.14082526644139007]
Timestep: 374 State: 2 Beliefs: [0.09918357459192048, 0.09988923399919665, 0.23737357414170565, 0.12427039586564824, 0.07952975889669818, 0.1263412407050045, 0.08428774676104837, 0.14912447503877788]
Timestep: 375 State: 2 Beliefs: [0.10765229343027155, 0.05141457998377012, 0.4171789740765432, 0.10241433921915293, 0.06648879335176344, 0.048493769273041255, 0.11418434536821975, 0.09217290529723764]
Timestep: 376 State: 2 Beliefs: [0.10598068891637125, 0.047761205133547244, 0.4486487853759836, 0.09507793761673293, 0.0645756123472108, 0.0463808216809163, 0.10600480507417834, 0.08557014385505964]
Timestep: 377 State: 2 Beliefs: [0.1412635710629243, 0.06453015049131988, 0.40300138188426016, 0.08028676663817304, 0.08669498426401122, 0.06245130243314189, 0.08951375325181381, 0.07225808997435572]
Timestep: 378 State: 0 Beliefs: [0.0996629695045109, 0.045189950496743535, 0.48110648161073266, 0.08980705869234099, 0.06023054170945999, 0.04304847674045025, 0.1001281684226548, 0.0808263528231069]
Timestep: 379 State: 2 Beliefs: [0.10869923593471455, 0.09468116224941249, 0.2615917564474593, 0.117828633619341, 0.075366041006817, 0.12052025890071083, 0.07991855149833564, 0.14139436034320918]
Timestep: 380 State: 2 Beliefs: [0.10992823140480623, 0.0505540618113751, 0.425689795095933, 0.10071502647318789, 0.0633067759549269, 0.04687284696304893, 0.11228973847085277, 0.09064352382586911]
Timestep: 381 State: 2 Beliefs: [0.10854328594418945, 0.047653125729527, 0.4519654608553654, 0.09491328696110292, 0.06084568096013923, 0.04483596940417021, 0.10582123188051325, 0.08542195826499263]
Timestep: 382 State: 2 Beliefs: [0.10395151383608857, 0.04663468939843328, 0.4664637910235832, 0.0928845535987101, 0.059163287240129994, 0.04374672108475828, 0.10355934557945738, 0.08359609823883911]
Timestep: 383 State: 2 Beliefs: [0.09936063910997658, 0.046210706114252514, 0.4756224558744177, 0.09205502525313054, 0.0581059084968824, 0.043161259044286165, 0.1026344833792366, 0.0828495227278175]
Timestep: 384 State: 1 Beliefs: [0.09516980651962277, 0.046021288473071714, 0.48222313039593745, 0.09169397411806304, 0.05734659505074943, 0.04278869042854802, 0.10223193830775089, 0.08252457670625674]
Timestep: 385 State: 2 Beliefs: [0.08556618961832377, 0.1295011490815834, 0.2599938688851181, 0.11736376485641489, 0.07082485485243385, 0.11631040567146851, 0.07960324920695966, 0.14083651782769785]
Timestep: 386 State: 2 Beliefs: [0.09505033558446586, 0.06021578877476167, 0.4325934802698622, 0.10098814174922585, 0.06143334160283807, 0.04623534282264494, 0.11259424162189809, 0.09088932757430328]
Timestep: 387 State: 5 Beliefs: [0.09034656567996768, 0.061551036096943394, 0.45881899184028435, 0.09516865547937092, 0.058442340359292105, 0.04391467189167763, 0.10610594872102996, 0.08565178993143384]
Timestep: 388 State: 2 Beliefs: [0.07902370262319613, 0.11839745506229578, 0.24592173248125854, 0.11610583443562562, 0.0690876027326141, 0.15338662711635637, 0.0787500442259026, 0.13932700132275072]
Timestep: 389 State: 2 Beliefs: [0.09266987085764553, 0.05739817926543461, 0.4317663324085596, 0.10065309220170905, 0.060715540718913864, 0.053988515186084864, 0.11222068638011441, 0.09058778298153813]
Timestep: 390 State: 2 Beliefs: [0.08677792489148095, 0.058600032782982196, 0.4525173078081333, 0.09543221469795589, 0.05804850021046895, 0.05633522879966449, 0.10639979758115381, 0.0858889932281603]
Timestep: 391 State: 2 Beliefs: [0.08376968158682976, 0.05658832477417882, 0.4676210971180132, 0.09329316896024427, 0.05653590993472294, 0.05421304434790704, 0.10401492121388427, 0.08396385206421983]
Timestep: 392 State: 2 Beliefs: [0.0812238200456965, 0.05497025488625431, 0.4781416332349446, 0.09209283145368855, 0.05559734382899231, 0.05241393377060352, 0.1026766344715005, 0.08288354830831969]
Timestep: 393 State: 2 Beliefs: [0.07907143366277677, 0.05358257680917178, 0.4860699443461284, 0.09137852479339832, 0.05495927935391119, 0.050817332868810884, 0.10188023585174409, 0.08224067231405849]
Timestep: 394 State: 2 Beliefs: [0.07725571295295657, 0.05240551677623445, 0.49208358049240974, 0.09098169472495428, 0.0545247758556282, 0.04942739400574472, 0.10143779993961319, 0.08188352525245884]
Timestep: 395 State: 0 Beliefs: [0.07573771902324936, 0.05141767182058901, 0.4965762534626519, 0.0908124847525943, 0.054242541765203066, 0.048232949450335766, 0.10124914344804171, 0.08173123627733488]
Timestep: 396 State: 0 Beliefs: [0.12414030757745552, 0.06517733413094098, 0.36718571549643025, 0.07310867607335658, 0.09287764589499643, 0.08109895227153384, 0.10868095726725846, 0.0877304112880279]
Timestep: 397 State: 2 Beliefs: [0.13035039491283792, 0.06361529818872373, 0.36205465860679825, 0.07319073130577382, 0.09571335693025707, 0.07844374460726164, 0.108802937881419, 0.08782887756692859]
Timestep: 398 State: 2 Beliefs: [0.10167777478045902, 0.05039318156396065, 0.46420868345872496, 0.09288739800266331, 0.05706481319322194, 0.046606973920977, 0.10356251687759625, 0.08359865820239698]
Timestep: 399 State: 2 Beliefs: [0.09698559113078237, 0.05065438870997552, 0.4709594077728958, 0.09263807461641706, 0.05512863808699988, 0.04697509261999947, 0.10328453990815455, 0.08337426715477536]
Timestep: 400 State: 2 Beliefs: [0.0931203547719964, 0.04984946008122905, 0.47867041347615275, 0.09209512744693343, 0.05462591633822016, 0.04607391885060225, 0.10267919433262578, 0.08288561470224008]
Timestep: 401 State: 4 Beliefs: [0.08967901359187846, 0.049150742084446725, 0.4853184951401514, 0.0916462245042856, 0.05425638568519493, 0.04528883588839287, 0.10217870105179304, 0.08248160205385703]
Timestep: 402 State: 1 Beliefs: [0.08164471943779919, 0.10032549451503385, 0.26345778238045187, 0.11793062972872374, 0.09223798259708522, 0.12289890419825997, 0.07998773146817784, 0.14151675567446848]
Timestep: 403 State: 4 Beliefs: [0.08300568061642892, 0.1088767831686454, 0.24238186018460073, 0.12378353544140816, 0.08526455767054737, 0.12418981200233309, 0.0839575283863464, 0.14854024252968978]
Timestep: 404 State: 2 Beliefs: [0.11426071139516343, 0.06847654575947552, 0.32364244706917616, 0.07842714147480395, 0.12610008904909703, 0.07839328218564637, 0.11658721329687273, 0.09411256976976475]
Timestep: 405 State: 2 Beliefs: [0.09112848299433235, 0.053516380673727375, 0.4489638071441141, 0.09491944639208026, 0.07501154550184902, 0.04520473635463069, 0.10582809918639395, 0.08542750175287223]
Timestep: 406 State: 0 Beliefs: [0.08588761483751282, 0.051514752281365, 0.46154908906764575, 0.09346654680153275, 0.07426376862633494, 0.04499011169595309, 0.10420822456827607, 0.08411989212137948]
Timestep: 407 State: 2 Beliefs: [0.14533655564442277, 0.07103106102147147, 0.3772189238751609, 0.08094202364865195, 0.10044128033576474, 0.061938018272020556, 0.0902443159187209, 0.07284782128378675]
Timestep: 408 State: 5 Beliefs: [0.10422025409407537, 0.05077090724339032, 0.4551763126700101, 0.0914602140716575, 0.07072962755341036, 0.043357178402176275, 0.10197131330078828, 0.08231419266449175]
Timestep: 409 State: 2 Beliefs: [0.09119910560475437, 0.10043565672834924, 0.23628084940493638, 0.1152125595740354, 0.08463783302318519, 0.1558347533343773, 0.07814417084151967, 0.13825507148884247]
Timestep: 410 State: 4 Beliefs: [0.09859323458349617, 0.0537254221523769, 0.42127703278877643, 0.09988656845646046, 0.0712446652203737, 0.05400909558027511, 0.1113660696074268, 0.08989791161081441]
Timestep: 411 State: 0 Beliefs: [0.12059037412941981, 0.06373523147568734, 0.30752739528025796, 0.07362744102040653, 0.1424259598622213, 0.09428853280404935, 0.10945213620346998, 0.08835292922448783]
Timestep: 412 State: 0 Beliefs: [0.104492015269226, 0.11609873512655813, 0.2656721788884654, 0.13049843179887158, 0.08198346024817976, 0.11742260517811495, 0.06638398487159988, 0.1174485886189844]
Timestep: 413 State: 2 Beliefs: [0.14230362087016452, 0.07259837207162782, 0.3428968548090328, 0.08493109295334723, 0.11245791924501677, 0.07368232589108141, 0.09469183050171698, 0.0764379836580125]
Timestep: 414 State: 2 Beliefs: [0.10668409553848163, 0.051630189320661594, 0.42068030500951875, 0.09409373330771614, 0.08310863682467316, 0.05421118930429707, 0.1049074907177074, 0.08468435997694453]
Timestep: 415 State: 5 Beliefs: [0.10148626822193382, 0.05108800723373044, 0.42341500803783017, 0.09450155367265674, 0.08351571023411357, 0.055579874304083655, 0.10536217999026057, 0.08505139830539107]
Timestep: 416 State: 0 Beliefs: [0.08665725957653515, 0.09774834769819614, 0.2218052939530019, 0.11326505383503888, 0.0946239853777085, 0.1731587410519681, 0.07682325390550464, 0.13591806460204664]
Timestep: 417 State: 2 Beliefs: [0.13061272526138737, 0.06502108281310227, 0.30563420346447034, 0.07604459266108249, 0.12386034334818696, 0.09452814679513108, 0.11304539446334053, 0.091253511193299]
Timestep: 418 State: 5 Beliefs: [0.10456550522410046, 0.0521725290182371, 0.4175857615903136, 0.09525297439963368, 0.07736091323565507, 0.061134681547723585, 0.10619995802466618, 0.0857276769596703]
Timestep: 419 State: 5 Beliefs: [0.0846967490014712, 0.09590539922441152, 0.21026729252140863, 0.11182224129886796, 0.09040084513162928, 0.19687613264346804, 0.07584465062010176, 0.13418668955864155]
