Timestep: 447, Trans probs: [0.16337889002200795, 0.056279856570851786, 0.3137576408708089, 0.054977582817796085, 0.15451528511357177, 0.1471355789693715, 0.054977582817796085, 0.054977582817796085]
Timestep: 448, Trans probs: [0.2461571456130952, 0.08350240891004507, 0.3112778475146114, 0.05858478874958978, 0.12390885832062137, 0.05939937339285766, 0.05858478874958978, 0.05858478874958978]
Timestep: 449, Trans probs: [0.11989757449466375, 0.09209193215165393, 0.3652863551128311, 0.0581113924567791, 0.15286317822935558, 0.09552678264115841, 0.0581113924567791, 0.0581113924567791]
Timestep: 450, Trans probs: [0.17103285154980136, 0.08828297813691795, 0.3330827320647831, 0.0578342315429089, 0.14273791877758105, 0.0913608248421898, 0.0578342315429089, 0.0578342315429089]
Timestep: 451, Trans probs: [0.1528963941830465, 0.05594567919103366, 0.2890257965183729, 0.054766804205839105, 0.19963947673997354, 0.13819224075005615, 0.054766804205839105, 0.054766804205839105]
Timestep: 452, Trans probs: [0.2843266718251551, 0.08062390634402726, 0.28415903054733643, 0.058358068792447294, 0.11673022118543572, 0.05908596372070368, 0.058358068792447294, 0.058358068792447294]
Timestep: 453, Trans probs: [0.14350285750775774, 0.05553659121714561, 0.26701711170173376, 0.05446696289228479, 0.240381208988414, 0.13016134190809445, 0.05446696289228479, 0.05446696289228479]
Timestep: 454, Trans probs: [0.13500021201861037, 0.05521866110066091, 0.3012707861461701, 0.05424855505590462, 0.2228646338864945, 0.12290004168035024, 0.05424855505590462, 0.05424855505590462]
Timestep: 455, Trans probs: [0.15933216953850904, 0.08474140087214158, 0.3626988846459062, 0.05729488863347791, 0.13382710593179525, 0.08751577311121415, 0.05729488863347791, 0.05729488863347791]
Timestep: 456, Trans probs: [0.2599114891870498, 0.07811573211785389, 0.318006328324616, 0.058244451603283634, 0.11033902975482543, 0.05889406580580392, 0.058244451603283634, 0.058244451603283634]
Timestep: 457, Trans probs: [0.18151627757899125, 0.05513535762005083, 0.27756652915550317, 0.05425838155650797, 0.20668735142240685, 0.116319339553524, 0.05425838155650797, 0.05425838155650797]
Timestep: 458, Trans probs: [0.16952352609842006, 0.05485094173179099, 0.3107305844754699, 0.054055211556169505, 0.19236267056615688, 0.11036664245965372, 0.054055211556169505, 0.054055211556169505]
Timestep: 459, Trans probs: [0.15848839502649492, 0.05481998832989752, 0.3402455999299391, 0.054100617785292536, 0.17913585605967203, 0.10500830729811894, 0.054100617785292536, 0.054100617785292536]
Timestep: 460, Trans probs: [0.23779185380289505, 0.0759832388282404, 0.3477962446090409, 0.05829666335656085, 0.10466381556232694, 0.05887485712781406, 0.05829666335656085, 0.05829666335656085]
Timestep: 461, Trans probs: [0.1486221894913901, 0.08177276016235382, 0.330882663441702, 0.05717476079819967, 0.18293890796620557, 0.08425919654374947, 0.05717476079819967, 0.05717476079819967]
Timestep: 462, Trans probs: [0.19598950850491167, 0.07897072053170828, 0.30329804881846334, 0.056819840916247186, 0.17007240437143886, 0.08120979502473634, 0.056819840916247186, 0.056819840916247186]
Timestep: 463, Trans probs: [0.14834139098855775, 0.05503785482043639, 0.31192632956253663, 0.05439040765918822, 0.22131490596728912, 0.10020829568361553, 0.05439040765918822, 0.05439040765918822]
Timestep: 464, Trans probs: [0.13922075369158304, 0.05512361841451757, 0.34120457505008944, 0.05454005584293261, 0.20499386168774167, 0.0958370236272704, 0.05454005584293261, 0.05454005584293261]
Timestep: 465, Trans probs: [0.1309007797743642, 0.0554231431229099, 0.36708175137914056, 0.054899392538584224, 0.18993250220361546, 0.09196364590421714, 0.054899392538584224, 0.054899392538584224]
Timestep: 466, Trans probs: [0.12333890407795674, 0.05592161393563943, 0.3897516243665108, 0.055453795298594025, 0.17606655872076926, 0.08855991300334184, 0.055453795298594025, 0.055453795298594025]
Timestep: 467, Trans probs: [0.11650172605235293, 0.0565932087451443, 0.4094195439551809, 0.05617749460334319, 0.16335670352280862, 0.08559633391448371, 0.05617749460334319, 0.05617749460334319]
Timestep: 468, Trans probs: [0.18208824163388576, 0.07637133020173419, 0.3353925586637761, 0.0563598207765281, 0.158674256155899, 0.0783941510151205, 0.0563598207765281, 0.0563598207765281]
Timestep: 469, Trans probs: [0.22555056575346263, 0.07424198750036172, 0.3071547624563471, 0.05624756974951841, 0.14824906014379446, 0.0760609148974788, 0.05624756974951841, 0.05624756974951841]
Timestep: 470, Trans probs: [0.2646097798899138, 0.07228696945903262, 0.28200123169192687, 0.05608482664551915, 0.1389228104615996, 0.0739247285609698, 0.05608482664551915, 0.05608482664551915]
Timestep: 471, Trans probs: [0.1673971226735343, 0.05740594135300625, 0.36926647769883914, 0.05703849475877325, 0.15177338907682006, 0.0830415849214805, 0.05703849475877325, 0.05703849475877325]
Timestep: 472, Trans probs: [0.1556058418952025, 0.05762416680250085, 0.3927307130761534, 0.05729684026251998, 0.14168800256818295, 0.08046075487040044, 0.05729684026251998, 0.05729684026251998]
Timestep: 473, Trans probs: [0.2762407689817113, 0.07421401560685113, 0.315267809666424, 0.05852890845341527, 0.09964900837957963, 0.05904167200518807, 0.05852890845341527, 0.05852890845341527]
Timestep: 474, Trans probs: [0.14489676512372113, 0.05807503500594402, 0.35501351961283373, 0.05778499039823837, 0.19034913425650532, 0.07831057480628076, 0.05778499039823837, 0.05778499039823837]
Timestep: 475, Trans probs: [0.13549864707390272, 0.0581238849704975, 0.38061825002871436, 0.05786539976765535, 0.1760053985969899, 0.07615762002692959, 0.05786539976765535, 0.05786539976765535]
Timestep: 476, Trans probs: [0.12703495992074096, 0.05842482616989467, 0.4025842538452834, 0.05819562088567145, 0.16295330802625327, 0.07441578938081325, 0.05819562088567145, 0.05819562088567145]
Timestep: 477, Trans probs: [0.11945370177044326, 0.05893283997643911, 0.42124584142734983, 0.0587306584535273, 0.15113720481471224, 0.07303843665047373, 0.0587306584535273, 0.0587306584535273]
Timestep: 478, Trans probs: [0.2435763776864038, 0.07058386303792001, 0.31523001269860834, 0.05601019171040541, 0.1305221598781353, 0.07205701156771635, 0.05601019171040541, 0.05601019171040541]
Timestep: 479, Trans probs: [0.17212937268289646, 0.05960137244491832, 0.37751292631505123, 0.05942396826164219, 0.14050609510725318, 0.07197832866495421, 0.05942396826164219, 0.05942396826164219]
Timestep: 480, Trans probs: [0.2242967275799772, 0.06919558791908961, 0.34466890795040434, 0.05612916688616936, 0.12293489662929719, 0.07051637926272349, 0.05612916688616936, 0.05612916688616936]
Timestep: 481, Trans probs: [0.21879209207727368, 0.059659788938838144, 0.3411310286745475, 0.05950271954392891, 0.13129088353423513, 0.0706180481433187, 0.05950271954392891, 0.05950271954392891]
Timestep: 482, Trans probs: [0.2518112645346131, 0.07261544981081527, 0.34513078807077685, 0.05870290848429725, 0.09517604723795862, 0.05915772489294438, 0.05870290848429725, 0.05870290848429725]
Timestep: 483, Trans probs: [0.2009481757321131, 0.059501256268640966, 0.30969080919395375, 0.05936164299331135, 0.1825331753057876, 0.06924165451957054, 0.05936164299331135, 0.05936164299331135]
Timestep: 484, Trans probs: [0.18557422107735638, 0.05904359068129185, 0.3417680972455263, 0.05891870032803337, 0.16910117506458347, 0.06775681494714175, 0.05891870032803337, 0.05891870032803337]
Timestep: 485, Trans probs: [0.2066085895814884, 0.06811489747157555, 0.3705394870373418, 0.05644756288287886, 0.11610007211944347, 0.06929426514151404, 0.05644756288287886, 0.05644756288287886]
Timestep: 486, Trans probs: [0.216865445497312, 0.061832986631515825, 0.314015600287071, 0.061832986631515825, 0.11347800077980537, 0.10830900690974829, 0.061832986631515825, 0.061832986631515825]
Timestep: 487, Trans probs: [0.2303980753306932, 0.05889517789462998, 0.3107584392615121, 0.05878392014740742, 0.15693925082553048, 0.06665729624541192, 0.05878392014740742, 0.05878392014740742]
Timestep: 488, Trans probs: [0.21179205395055783, 0.05865463677976319, 0.34210227809905464, 0.05855529312840444, 0.14619960728465198, 0.06558554450075907, 0.05855529312840444, 0.05855529312840444]
Timestep: 489, Trans probs: [0.19487994323699112, 0.05866364433542285, 0.3693666473165429, 0.05857527779014957, 0.1365352193556732, 0.06482871238492117, 0.05857527779014957, 0.05857527779014957]
Timestep: 490, Trans probs: [0.17953055708258242, 0.05890167722725176, 0.3928739294302826, 0.05882342258768984, 0.1278623004640574, 0.06436126803275638, 0.05882342258768984, 0.05882342258768984]
Timestep: 491, Trans probs: [0.22975865570321383, 0.0713034281186016, 0.3712782965008366, 0.05900116031412387, 0.0912528036398596, 0.05940333509511682, 0.05900116031412387, 0.05900116031412387]
Timestep: 492, Trans probs: [0.16565202980247234, 0.0593359867343083, 0.35368182159053835, 0.05926701715057407, 0.17938132329599207, 0.06414778712496683, 0.05926701715057407, 0.05926701715057407]
Timestep: 493, Trans probs: [0.1904151919193377, 0.06732132724852291, 0.33611776796721615, 0.05695134372761026, 0.1099707830058461, 0.12532089867624627, 0.05695134372761026, 0.05695134372761026]
Timestep: 494, Trans probs: [0.21291943423533818, 0.059274805586974705, 0.3207160240908413, 0.059213546041651126, 0.16590039817170732, 0.06354869979018504, 0.059213546041651126, 0.059213546041651126]
Timestep: 495, Trans probs: [0.1767437423334706, 0.06603669882641688, 0.364494640717044, 0.056710237106434, 0.10439437950128173, 0.11819982730248488, 0.056710237106434, 0.056710237106434]
Timestep: 496, Trans probs: [0.2549960007426713, 0.05901899255135099, 0.29215927786936896, 0.058964364333364085, 0.15410239684262825, 0.06283023899388829, 0.058964364333364085, 0.058964364333364085]
Timestep: 497, Trans probs: [0.23366035013885733, 0.058780445986183, 0.3255546650644785, 0.058731698545788066, 0.14362803490710113, 0.06218140826601569, 0.058731698545788066, 0.058731698545788066]
Timestep: 498, Trans probs: [0.20985690992663858, 0.07026793345145747, 0.3939571297208942, 0.05943041803888685, 0.0878420643449583, 0.05978470843939105, 0.05943041803888685, 0.05943041803888685]
Timestep: 499, Trans probs: [0.19194484876658688, 0.06948769144040946, 0.35345036409026565, 0.059980269268444505, 0.1448852104519159, 0.06029107744548856, 0.059980269268444505, 0.059980269268444505]
