Timestep: 443, Trans probs: [0.1758613089652687, 0.10823822172322817, 0.32503341827352195, 0.05794346564021696, 0.13951853116669652, 0.07751812295063384, 0.05794346564021696, 0.05794346564021696]
Timestep: 444, Trans probs: [0.163738085286071, 0.1027078285715206, 0.3556833399601995, 0.05731649847510947, 0.1309385023444065, 0.07498274841247397, 0.05731649847510947, 0.05731649847510947]
Timestep: 445, Trans probs: [0.15262503750142903, 0.09785441177850791, 0.38200191999170874, 0.05711869009534191, 0.12318957748742065, 0.0729729829549078, 0.05711869009534191, 0.05711869009534191]
Timestep: 446, Trans probs: [0.14248550944968705, 0.09362221073433824, 0.4044028467936642, 0.0572800709337179, 0.11622483310166659, 0.0714243871194902, 0.0572800709337179, 0.0572800709337179]
Timestep: 447, Trans probs: [0.1332898247211506, 0.08995805952248782, 0.4232870087311621, 0.057730004723502315, 0.11000196877635622, 0.07027312407833641, 0.057730004723502315, 0.057730004723502315]
Timestep: 448, Trans probs: [0.19025231509682486, 0.05632543445692228, 0.3407182408634038, 0.055755938858269925, 0.15264284459051639, 0.09279334841752271, 0.055755938858269925, 0.055755938858269925]
Timestep: 449, Trans probs: [0.1834083490068411, 0.08681017663317968, 0.3806418975260973, 0.058400928576273325, 0.10447901806884687, 0.06945777303621517, 0.058400928576273325, 0.058400928576273325]
Timestep: 450, Trans probs: [0.16952631442608754, 0.08378019237485286, 0.40316471547038324, 0.05856250148678496, 0.0994640774527834, 0.06837719581553808, 0.05856250148678496, 0.05856250148678496]
Timestep: 451, Trans probs: [0.15693234657811794, 0.08124124564568347, 0.4221538426591336, 0.05898070790205035, 0.09508595955282688, 0.06764448185808722, 0.05898070790205035, 0.05898070790205035]
Timestep: 452, Trans probs: [0.1765482058287444, 0.056407636099290275, 0.3674220703262528, 0.05589676385800754, 0.14281021990491807, 0.08912157626677206, 0.05589676385800754, 0.05589676385800754]
Timestep: 453, Trans probs: [0.2051778683489828, 0.07913688908310286, 0.37840746083921395, 0.05959544674129129, 0.0912904893991015, 0.0672009521057251, 0.05959544674129129, 0.05959544674129129]
Timestep: 454, Trans probs: [0.16397840168460612, 0.056737162925715706, 0.3906395390793869, 0.056281142348103455, 0.13386281781606954, 0.08593865144991125, 0.056281142348103455, 0.056281142348103455]
Timestep: 455, Trans probs: [0.24810583786788973, 0.0770243766375787, 0.34133085436291494, 0.059765981451144895, 0.08775805911211537, 0.06648292766606655, 0.059765981451144895, 0.059765981451144895]
Timestep: 456, Trans probs: [0.15250130247636012, 0.05727773117337005, 0.4106351531763723, 0.056872813172697566, 0.12576053109936935, 0.08320684255643547, 0.056872813172697566, 0.056872813172697566]
Timestep: 457, Trans probs: [0.19971430224197548, 0.05798851742033794, 0.3700493187919604, 0.05763092188700122, 0.11846778315625973, 0.08088731272846282, 0.05763092188700122, 0.05763092188700122]
Timestep: 458, Trans probs: [0.12042436179860662, 0.05996776755978293, 0.4150909012913467, 0.05996776755978293, 0.1646458991111321, 0.05996776755978293, 0.05996776755978293, 0.05996776755978293]
Timestep: 459, Trans probs: [0.12943563250545514, 0.06033761145761239, 0.4171494546650954, 0.060171489905124345, 0.12208923561997741, 0.09047359603648678, 0.060171489905124345, 0.060171489905124345]
Timestep: 460, Trans probs: [0.18409429029921545, 0.058259386007812566, 0.33533064105935956, 0.057941885563069284, 0.11195746660106355, 0.1365325593433409, 0.057941885563069284, 0.057941885563069284]
Timestep: 461, Trans probs: [0.2862819890457605, 0.0750595685693782, 0.3090213839860027, 0.059782585940175964, 0.08456093175752483, 0.06572836882080586, 0.059782585940175964, 0.059782585940175964]
Timestep: 462, Trans probs: [0.26026221115845066, 0.07332598985352969, 0.34019259062222584, 0.059805543495595324, 0.08173489326270356, 0.06506768461630424, 0.059805543495595324, 0.059805543495595324]
Timestep: 463, Trans probs: [0.18181537081503288, 0.06062359686537345, 0.3741423459986059, 0.06047763135909446, 0.11488270382296492, 0.08710308842073934, 0.06047763135909446, 0.06047763135909446]
Timestep: 464, Trans probs: [0.23688559104590212, 0.07189745389836592, 0.3074313863827677, 0.05996443608925896, 0.13928350843721446, 0.06460875196797282, 0.05996443608925896, 0.05996443608925896]
Timestep: 465, Trans probs: [0.1708434670918049, 0.057891425284623065, 0.3642028087412009, 0.05760643024520702, 0.10609194546850252, 0.12815106267824736, 0.05760643024520702, 0.05760643024520702]
Timestep: 466, Trans probs: [0.27699072829043914, 0.07012443824501814, 0.2805541594393324, 0.059463292379152474, 0.13032819962846048, 0.06361259725929243, 0.059463292379152474, 0.059463292379152474]
Timestep: 467, Trans probs: [0.2532734495084448, 0.06863027576219893, 0.31556849988713886, 0.05911442952155291, 0.12236650108368423, 0.06281798519387444, 0.05911442952155291, 0.05911442952155291]
Timestep: 468, Trans probs: [0.23180955968741904, 0.06745027121666826, 0.3462410014623, 0.05897978359680603, 0.11528332986567687, 0.062276486977517684, 0.05897978359680603, 0.05897978359680603]
Timestep: 469, Trans probs: [0.21234234311722802, 0.0665779823449687, 0.37289329707173025, 0.05906581053632595, 0.10899940727706509, 0.06198953858003003, 0.05906581053632595, 0.05906581053632595]
Timestep: 470, Trans probs: [0.16297843824449154, 0.0673335348588661, 0.32301146979046164, 0.0673335348588661, 0.17734241767071632, 0.0673335348588661, 0.0673335348588661, 0.0673335348588661]
Timestep: 471, Trans probs: [0.19471021854696605, 0.12534540008808495, 0.33648848382518204, 0.05935580076294848, 0.10345082823323187, 0.06193766701768968, 0.05935580076294848, 0.05935580076294848]
Timestep: 472, Trans probs: [0.18005287607180376, 0.11795049354379143, 0.3658570284137647, 0.05886994765309301, 0.09834826424619497, 0.06118149476516614, 0.05886994765309301, 0.05886994765309301]
Timestep: 473, Trans probs: [0.16667977566292821, 0.11137673109506242, 0.39090565956164824, 0.0587646745284186, 0.09392067037169939, 0.060823139723405924, 0.0587646745284186, 0.0587646745284186]
Timestep: 474, Trans probs: [0.1545380172596465, 0.10556418876373981, 0.41207550537715787, 0.05897337526974073, 0.09010590557589426, 0.06079625721433948, 0.05897337526974073, 0.05897337526974073]
Timestep: 475, Trans probs: [0.11343029303824026, 0.06052422137502872, 0.37129544821997523, 0.06052422137502872, 0.21265315186664094, 0.06052422137502872, 0.06052422137502872, 0.06052422137502872]
Timestep: 476, Trans probs: [0.14358181785101146, 0.10045653982909537, 0.3703636749619352, 0.05942969249238192, 0.08684431508189044, 0.12046457479892188, 0.05942969249238192, 0.05942969249238192]
Timestep: 477, Trans probs: [0.15872912811390832, 0.057878074310005224, 0.38899674940843254, 0.05762361188866134, 0.10091468681089995, 0.12061052569076985, 0.05762361188866134, 0.05762361188866134]
Timestep: 478, Trans probs: [0.19325220504107674, 0.09568846191110664, 0.3368933703796347, 0.05902445541222767, 0.08352377636996064, 0.11356882006153822, 0.05902445541222767, 0.05902445541222767]
Timestep: 479, Trans probs: [0.1677878469825866, 0.060437602703167934, 0.3984571218724527, 0.06030830817892136, 0.1084996798264884, 0.08389282407854018, 0.06030830817892136, 0.06030830817892136]
Timestep: 480, Trans probs: [0.17895916740388607, 0.09137960581675085, 0.30790082013913994, 0.05846760887827626, 0.13892740173623483, 0.10743017826915938, 0.05846760887827626, 0.05846760887827626]
Timestep: 481, Trans probs: [0.16670436338132968, 0.08734492903973011, 0.34106570385249535, 0.057522018160104674, 0.1304299379159831, 0.10188901133014783, 0.057522018160104674, 0.057522018160104674]
Timestep: 482, Trans probs: [0.15544683346381177, 0.0839362487680561, 0.36962629397914837, 0.05706289953081856, 0.12276004082156901, 0.09704188437495921, 0.05706289953081856, 0.05706289953081856]
Timestep: 483, Trans probs: [0.1451456166847129, 0.08108977356417728, 0.39401545987905234, 0.05701788196676425, 0.11586631390019446, 0.09282919007157044, 0.05701788196676425, 0.05701788196676425]
Timestep: 484, Trans probs: [0.13577157986951366, 0.07874293091042682, 0.41465118596536127, 0.05731182659872731, 0.10970433917886994, 0.08919448427964638, 0.05731182659872731, 0.05731182659872731]
Timestep: 485, Trans probs: [0.15513693057914124, 0.0605675335983084, 0.41879694030076275, 0.060453632551571185, 0.10290746194880315, 0.08123023591827098, 0.060453632551571185, 0.060453632551571185]
Timestep: 486, Trans probs: [0.1272973206384741, 0.07683520417613014, 0.37406548749224844, 0.05787177261264569, 0.16210335068851925, 0.08608331916669094, 0.05787177261264569, 0.05787177261264569]
Timestep: 487, Trans probs: [0.11981554899370433, 0.07479261006235954, 0.3978584268663625, 0.057873196429587805, 0.1508699294922932, 0.083043895296517, 0.057873196429587805, 0.057873196429587805]
Timestep: 488, Trans probs: [0.11312808377545258, 0.07319548319569626, 0.4179241520727624, 0.058188995332444336, 0.14067142506183364, 0.08051386989692196, 0.058188995332444336, 0.058188995332444336]
Timestep: 489, Trans probs: [0.1477061955760467, 0.058160700009005604, 0.4100952255962392, 0.0579347632164488, 0.09637284205972345, 0.11386074710963864, 0.0579347632164488, 0.0579347632164488]
Timestep: 490, Trans probs: [0.16593777284727915, 0.07198016651047721, 0.37592862661826815, 0.058748894239100666, 0.13147393792015674, 0.07843281338651682, 0.058748894239100666, 0.058748894239100666]
Timestep: 491, Trans probs: [0.14379917191257868, 0.06094219423212531, 0.4356472906973481, 0.06084239982940538, 0.09803832268729529, 0.07904582098243637, 0.06084239982940538, 0.06084239982940538]
Timestep: 492, Trans probs: [0.15406620128919962, 0.070504287312453, 0.34082316906267457, 0.058736954379551114, 0.1821524811595919, 0.07624299803742757, 0.058736954379551114, 0.058736954379551114]
Timestep: 493, Trans probs: [0.14370690246822293, 0.06893722679711353, 0.3692216610638118, 0.058408032035587636, 0.16883799313832917, 0.07407212042575959, 0.058408032035587636, 0.058408032035587636]
Timestep: 494, Trans probs: [0.13434690950476635, 0.06779774674363988, 0.39349374463844455, 0.05842617879662071, 0.15671497554702357, 0.07236808717626364, 0.05842617879662071, 0.05842617879662071]
Timestep: 495, Trans probs: [0.13773671259885598, 0.05867936493739992, 0.42787293278122773, 0.058479891324064406, 0.0924158536335936, 0.10785546207672954, 0.058479891324064406, 0.058479891324064406]
Timestep: 496, Trans probs: [0.18466258418877948, 0.0670257107085643, 0.3553178855914118, 0.05873039936617205, 0.1457314407205208, 0.07107118069220741, 0.05873039936617205, 0.05873039936617205]
Timestep: 497, Trans probs: [0.15050631528186273, 0.06561546004905085, 0.35816113584616205, 0.06561546004905085, 0.1632552486267209, 0.06561546004905085, 0.06561546004905085, 0.06561546004905085]
Timestep: 498, Trans probs: [0.1708256194059137, 0.12465135698641881, 0.3228653755854922, 0.05863046040281038, 0.13614119113408893, 0.06962507567965505, 0.05863046040281038, 0.05863046040281038]
Timestep: 499, Trans probs: [0.12878153547592125, 0.0593763149022118, 0.44269616267037015, 0.05920119506146691, 0.08899390907408605, 0.10254849269301011, 0.05920119506146691, 0.05920119506146691]
