Timestep: 443, Trans probs: [0.1832316994262144, 0.04983810932483422, 0.4218143590537594, 0.040981248604915636, 0.13225749391416947, 0.08991459246627569, 0.040981248604915636, 0.040981248604915636]
Timestep: 444, Trans probs: [0.17465400857207197, 0.04920518540987155, 0.43990279173694435, 0.040875829003908765, 0.12671576739980722, 0.0868947598695785, 0.040875829003908765, 0.040875829003908765]
Timestep: 445, Trans probs: [0.1665418499833794, 0.04868444733344579, 0.4565984805294511, 0.04085913429337772, 0.12150454752208681, 0.08409327175150359, 0.04085913429337772, 0.04085913429337772]
Timestep: 446, Trans probs: [0.15886944228073446, 0.048266563398876285, 0.47199502619868683, 0.040922924977163946, 0.11660433888211681, 0.08149585430809382, 0.040922924977163946, 0.040922924977163946]
Timestep: 447, Trans probs: [0.15161460713791114, 0.047942670173901684, 0.48617736259982947, 0.04105922168468593, 0.11199805122530056, 0.0790896438089993, 0.04105922168468593, 0.04105922168468593]
Timestep: 448, Trans probs: [0.14475803072115873, 0.04770434935581368, 0.49922314851893035, 0.041260329537808005, 0.10767053426906019, 0.076862948521613, 0.041260329537808005, 0.041260329537808005]
Timestep: 449, Trans probs: [0.13828265428114092, 0.047543596425915935, 0.5112039808474497, 0.04151884518659797, 0.1036081891920293, 0.0748050436936702, 0.04151884518659797, 0.04151884518659797]
Timestep: 450, Trans probs: [0.11258161806403476, 0.057349351610716144, 0.4310364244318977, 0.040198159798305974, 0.1483869719965795, 0.13005115450185387, 0.040198159798305974, 0.040198159798305974]
Timestep: 451, Trans probs: [0.17400082134553435, 0.04745278897365247, 0.4803587811836103, 0.0418276568711351, 0.09979864161651271, 0.07290599626728493, 0.0418276568711351, 0.0418276568711351]
Timestep: 452, Trans probs: [0.16556687407269893, 0.047245957185962105, 0.49399447627267445, 0.041986525051743016, 0.0961887116787409, 0.07104440563469466, 0.041986525051743016, 0.041986525051743016]
Timestep: 453, Trans probs: [0.10828928440242092, 0.05626718399843299, 0.4483479528900161, 0.040112840173571765, 0.14201358790992702, 0.12474347027848767, 0.040112840173571765, 0.040112840173571765]
Timestep: 454, Trans probs: [0.14438217576834292, 0.055318062636395465, 0.42420585176146525, 0.04011930602518538, 0.1359922600823883, 0.11974373167585184, 0.04011930602518538, 0.04011930602518538]
Timestep: 455, Trans probs: [0.19981110248640171, 0.0471154898133105, 0.4643023296628537, 0.042204078185212594, 0.0928196661183948, 0.06933917736340159, 0.042204078185212594, 0.042204078185212594]
Timestep: 456, Trans probs: [0.1896501268262447, 0.04689961584365932, 0.47922306288916167, 0.04230808562688878, 0.08962706823979942, 0.06767586932046853, 0.04230808562688878, 0.04230808562688878]
Timestep: 457, Trans probs: [0.18006142538394201, 0.046760456275438005, 0.4929386003717181, 0.04247286792725228, 0.08665951353792146, 0.0661614006492235, 0.04247286792725228, 0.04247286792725228]
Timestep: 458, Trans probs: [0.12115568910391616, 0.06598292621798328, 0.4194720273835559, 0.06598292621798328, 0.06598292621798328, 0.1294576524226116, 0.06598292621798328, 0.06598292621798328]
Timestep: 459, Trans probs: [0.13353219896519658, 0.06767733479662352, 0.45872977882086224, 0.04230455519098072, 0.09739860281313467, 0.11574841903124083, 0.04230455519098072, 0.04230455519098072]
Timestep: 460, Trans probs: [0.171018492164482, 0.08938242303208736, 0.4628342976283309, 0.042691727137913325, 0.08390394269862607, 0.06478566306273381, 0.042691727137913325, 0.042691727137913325]
Timestep: 461, Trans probs: [0.1627478366351474, 0.0863315087278906, 0.47853136271581276, 0.04262617644540574, 0.0812033177940977, 0.06330744479083421, 0.04262617644540574, 0.04262617644540574]
Timestep: 462, Trans probs: [0.15496204652258752, 0.0835144367045641, 0.49286369552656534, 0.04265089859166426, 0.07871968936529598, 0.06198743610599423, 0.04265089859166426, 0.04265089859166426]
Timestep: 463, Trans probs: [0.14763523173074342, 0.0809149239846087, 0.5059348606965367, 0.042755105266630934, 0.07643741915476582, 0.06081224863345246, 0.042755105266630934, 0.042755105266630934]
Timestep: 464, Trans probs: [0.13826371337566526, 0.054333130298182056, 0.4419691553663449, 0.04001040861406483, 0.13035738061456906, 0.11504539450304424, 0.04001040861406483, 0.04001040861406483]
Timestep: 465, Trans probs: [0.11359037741415746, 0.0631735600648788, 0.3861915587333721, 0.0631735600648788, 0.1263471201297576, 0.12117670346319781, 0.0631735600648788, 0.0631735600648788]
Timestep: 466, Trans probs: [0.18367325794463396, 0.07851825447987014, 0.47491025451214647, 0.042928754891899894, 0.07434233956071057, 0.059769628826939133, 0.042928754891899894, 0.042928754891899894]
Timestep: 467, Trans probs: [0.17442948522944016, 0.07621412293226155, 0.48941980243595884, 0.04297333095055556, 0.07231379500497577, 0.058702801545696924, 0.04297333095055556, 0.04297333095055556]
Timestep: 468, Trans probs: [0.13248656111319074, 0.09347259985606017, 0.418382545472226, 0.03999488530644609, 0.12504386014416086, 0.1106297774950241, 0.03999488530644609, 0.03999488530644609]
Timestep: 469, Trans probs: [0.2088172133440826, 0.07410091087675576, 0.45958440001650913, 0.04309026143392274, 0.07046225803925067, 0.05776443342163376, 0.04309026143392274, 0.04309026143392274]
Timestep: 470, Trans probs: [0.1277300129341578, 0.065969313462084, 0.4748841654556017, 0.04217394715498765, 0.09384282478234095, 0.11105184190085271, 0.04217394715498765, 0.04217394715498765]
Timestep: 471, Trans probs: [0.1978938456511079, 0.0720731010493542, 0.4321024274704018, 0.04311014013059296, 0.11178485508281384, 0.056815350354543305, 0.04311014013059296, 0.04311014013059296]
Timestep: 472, Trans probs: [0.18791898496102424, 0.07005456967534857, 0.4502403797450326, 0.04292309414294188, 0.10725513373127812, 0.05576164945849084, 0.04292309414294188, 0.04292309414294188]
Timestep: 473, Trans probs: [0.17852789491656706, 0.06822542842208934, 0.4668539204969363, 0.04283465493370862, 0.10303927754193924, 0.05484951382134221, 0.04283465493370862, 0.04283465493370862]
Timestep: 474, Trans probs: [0.10693042252825698, 0.06050395334318327, 0.41845994649906093, 0.06050395334318327, 0.11867750522260313, 0.11391631237734584, 0.06050395334318327, 0.06050395334318327]
Timestep: 475, Trans probs: [0.16968565259271173, 0.10940499887192118, 0.4392239793637875, 0.042834360603009713, 0.09911597170295273, 0.0540663156595977, 0.042834360603009713, 0.042834360603009713]
Timestep: 476, Trans probs: [0.16156965797447656, 0.10504889813718336, 0.4569265117900629, 0.04263047986255288, 0.09540162993949163, 0.05316186257112704, 0.04263047986255288, 0.04263047986255288]
Timestep: 477, Trans probs: [0.15393620204511332, 0.10099635154185364, 0.47311302372751085, 0.04253249257001147, 0.09196029226698046, 0.052396652708507414, 0.04253249257001147, 0.04253249257001147]
Timestep: 478, Trans probs: [0.14675619140169877, 0.09722648138346981, 0.48790171143549577, 0.042528593990612935, 0.08877248328303243, 0.0517573505244644, 0.042528593990612935, 0.042528593990612935]
Timestep: 479, Trans probs: [0.1270937976225003, 0.09026627540811413, 0.4367530472026812, 0.03978558446851979, 0.12006820405445716, 0.10646192230668766, 0.03978558446851979, 0.03978558446851979]
Timestep: 480, Trans probs: [0.18261211467354668, 0.0937207846691513, 0.45879113257206017, 0.042607800676270076, 0.0858208622008489, 0.0512317038555828, 0.042607800676270076, 0.042607800676270076]
Timestep: 481, Trans probs: [0.17359030641053383, 0.09040737001569897, 0.4746104952701429, 0.04257674248183466, 0.08301476211825348, 0.05064683873986696, 0.04257674248183466, 0.04257674248183466]
Timestep: 482, Trans probs: [0.16509035874422076, 0.08733671127764134, 0.4890911353548845, 0.04262795353770324, 0.08042661344714062, 0.050171320563003, 0.04262795353770324, 0.04262795353770324]
Timestep: 483, Trans probs: [0.12228903510725635, 0.06443587623690172, 0.4896250952943501, 0.04214602008063848, 0.0905458570575465, 0.10666607606202992, 0.04214602008063848, 0.04214602008063848]
Timestep: 484, Trans probs: [0.1570850691747351, 0.08449288672989734, 0.45957793290951887, 0.04275199862384875, 0.12079349562776577, 0.04979461968653654, 0.04275199862384875, 0.04275199862384875]
Timestep: 485, Trans probs: [0.1220137696742617, 0.08728659376008584, 0.45369745718121507, 0.03968491628845761, 0.1153888595779851, 0.1025585709410794, 0.03968491628845761, 0.03968491628845761]
Timestep: 486, Trans probs: [0.19237410777144628, 0.08174710284355649, 0.43286428087863, 0.042673450108664274, 0.11572810924995618, 0.049266048930418256, 0.042673450108664274, 0.042673450108664274]
Timestep: 487, Trans probs: [0.18283434884865254, 0.07914418665735894, 0.45076527594992344, 0.042520638979030384, 0.11099442130847055, 0.0486998502985033, 0.042520638979030384, 0.042520638979030384]
Timestep: 488, Trans probs: [0.11718764161175026, 0.06306220589162911, 0.5030632686096286, 0.042208579224498464, 0.08748981047115312, 0.10257133574234346, 0.042208579224498464, 0.042208579224498464]
Timestep: 489, Trans probs: [0.17384572422206676, 0.07675488449232096, 0.424724285428676, 0.04246222911570638, 0.14904025171982715, 0.048248166789989916, 0.04246222911570638, 0.04246222911570638]
Timestep: 490, Trans probs: [0.16554217641750346, 0.07445171329804187, 0.44319442358792827, 0.042278401494921326, 0.142269723687508, 0.04770675852425451, 0.042278401494921326, 0.042278401494921326]
Timestep: 491, Trans probs: [0.11722700858607728, 0.08451785417250787, 0.4693186601594136, 0.039682344869580825, 0.11098707684355197, 0.09890236562970683, 0.039682344869580825, 0.039682344869580825]
Timestep: 492, Trans probs: [0.11240675773582735, 0.061834877352940944, 0.5152984541655344, 0.042350376224621136, 0.08465871018495813, 0.09875007188687572, 0.042350376224621136, 0.042350376224621136]
Timestep: 493, Trans probs: [0.11271670318785283, 0.08194616308569248, 0.44394049905212946, 0.03976797591634862, 0.14661457719051627, 0.09547812973476322, 0.03976797591634862, 0.03976797591634862]
Timestep: 494, Trans probs: [0.15049035292433377, 0.060741640786994566, 0.4838603031764322, 0.04256100517191554, 0.0820381464211711, 0.0951865411753218, 0.04256100517191554, 0.04256100517191554]
Timestep: 495, Trans probs: [0.19991777725461463, 0.07234778347969285, 0.41796509588381514, 0.0421921946470549, 0.13591264274152215, 0.0472801166991905, 0.0421921946470549, 0.0421921946470549]
Timestep: 496, Trans probs: [0.19004125883744694, 0.07033987144549063, 0.43668356685595305, 0.04204430040974329, 0.1299840057584546, 0.04681839587342502, 0.04204430040974329, 0.04204430040974329]
Timestep: 497, Trans probs: [0.1807239199083975, 0.0685112682107611, 0.4539217575916873, 0.041985919370623875, 0.12442395740585237, 0.04646133877143011, 0.041985919370623875, 0.041985919370623875]
Timestep: 498, Trans probs: [0.1719326470825034, 0.06684893921613694, 0.469782809102908, 0.04200876329656943, 0.11920945836001948, 0.04619985634872389, 0.04200876329656943, 0.04200876329656943]
Timestep: 499, Trans probs: [0.16363892056812956, 0.06534089646204244, 0.4843604344430064, 0.042104752049949366, 0.11432028325297955, 0.046025209123993965, 0.042104752049949366, 0.042104752049949366]
