Timestep: 420 State: 4 Beliefs: [0.09875782824177039, 0.04307105676105105, 0.53707539859909, 0.06654620913960664, 0.07076617599152413, 0.049697685985660926, 0.07419405705565098, 0.05989158822564598]
Timestep: 421 State: 2 Beliefs: [0.12176866851698825, 0.05372422828464268, 0.4094929993331021, 0.05228650579681495, 0.14003065532414827, 0.08222573314092023, 0.07772740264720551, 0.06274380695617794]
Timestep: 422 State: 2 Beliefs: [0.10278656675854672, 0.04341632522626542, 0.5218768996804298, 0.06667028867483173, 0.08073254388501754, 0.050181719489799916, 0.07433239647776015, 0.06000325980734855]
Timestep: 423 State: 4 Beliefs: [0.09468471841388945, 0.04230268446542524, 0.5336165955782723, 0.06646235136370285, 0.08054701500485723, 0.04846995705295898, 0.07410056189356122, 0.05981611622733256]
Timestep: 424 State: 2 Beliefs: [0.11623172379738213, 0.05264936587449469, 0.40418369049143565, 0.05213335514564855, 0.15511839249733728, 0.07962371210091454, 0.07749973391800889, 0.06256002617477825]
Timestep: 425 State: 4 Beliefs: [0.09910985389576464, 0.042781963590393365, 0.5208206421357557, 0.06662916424166138, 0.08750811711383986, 0.04889746540132706, 0.07428654580376276, 0.05996624781749524]
Timestep: 426 State: 2 Beliefs: [0.08805274025814103, 0.08847056129407521, 0.3027689779789172, 0.08835661259560924, 0.13266883967038506, 0.1337255001972063, 0.05992883289093496, 0.10602793511473108]
Timestep: 427 State: 2 Beliefs: [0.10568905506236313, 0.04572464958033989, 0.4813839536711663, 0.07471868380830768, 0.09168000999754054, 0.05025107602772212, 0.08330575642508334, 0.06724681542747692]
Timestep: 428 State: 2 Beliefs: [0.12409302004794727, 0.058550518875939955, 0.43726395947616586, 0.059661523966257436, 0.13415546418479918, 0.0660619950094163, 0.06651814686984224, 0.05369537156963169]
Timestep: 429 State: 2 Beliefs: [0.09139559605346677, 0.040839885781992685, 0.5339265125858144, 0.06498775112362665, 0.09063406842239388, 0.047270717350771346, 0.07245649267067031, 0.05848897601126399]
Timestep: 430 State: 2 Beliefs: [0.08500075401633536, 0.04024226451681407, 0.539086575719361, 0.06564095227461014, 0.09284876487549017, 0.044919068342577834, 0.07318476320766235, 0.05907685704714912]
Timestep: 431 State: 0 Beliefs: [0.08275190074757051, 0.03981910871578305, 0.5463471231546393, 0.06548904893742492, 0.08961581688687538, 0.044021455191253694, 0.07301540232277076, 0.058940144043682426]
Timestep: 432 State: 4 Beliefs: [0.09552989648389987, 0.08551769098975272, 0.3240478425921125, 0.08857516290582414, 0.11454063539099726, 0.12542150913603953, 0.06007706701438507, 0.10629019548698895]
Timestep: 433 State: 2 Beliefs: [0.10207374923529115, 0.09171834102772408, 0.289914729213005, 0.09592592953924949, 0.10665811155920119, 0.1335352195952864, 0.06506280438314313, 0.11511111544709939]
Timestep: 434 State: 5 Beliefs: [0.10851698207870414, 0.04524712609726167, 0.4823076239169589, 0.07652709463177247, 0.08372270768282301, 0.04948208088666967, 0.08532199953721498, 0.06887438516859523]
Timestep: 435 State: 0 Beliefs: [0.09120250814719212, 0.08614060041064359, 0.29578261804385947, 0.09102580942277515, 0.10923970296118499, 0.15563854505504512, 0.06173924465196924, 0.10923097130733017]
Timestep: 436 State: 2 Beliefs: [0.14005048029278835, 0.05517865915812391, 0.3647314284223554, 0.05810029720988103, 0.13594070612948303, 0.089908078074255, 0.08636999406125598, 0.06972035665185725]
Timestep: 437 State: 0 Beliefs: [0.10323989994299393, 0.041946667660199076, 0.5080715252913269, 0.06921484115563063, 0.08302992383978954, 0.055034402468117534, 0.07716938260187477, 0.06229335704006757]
Timestep: 438 State: 2 Beliefs: [0.1381792640712255, 0.05025290788633564, 0.3849705710451917, 0.053001809916914534, 0.14066873250475034, 0.0905337924107371, 0.07879075026454757, 0.06360217190029743]
Timestep: 439 State: 2 Beliefs: [0.11301485757065134, 0.040973870612176916, 0.5078810379618517, 0.06733502715482544, 0.08157515462657497, 0.05354499735897273, 0.07507353027560389, 0.0606015244393429]
Timestep: 440 State: 0 Beliefs: [0.10759419503117872, 0.03978427794286352, 0.5140000595508076, 0.06734438528864092, 0.08221084566383495, 0.05337232586645755, 0.07508396389643995, 0.06060994675977683]
Timestep: 441 State: 4 Beliefs: [0.12851516682520708, 0.09275380252141524, 0.33257731976266747, 0.09857254018389663, 0.08595607709944939, 0.12276638482657067, 0.05014342261528655, 0.08871528616550696]
Timestep: 442 State: 5 Beliefs: [0.15084158381345, 0.05269876094386984, 0.36800433445563807, 0.056219068757627916, 0.13341388429139145, 0.0877860636130522, 0.08357342161581702, 0.06746288250915349]
Timestep: 443 State: 2 Beliefs: [0.11184549449085061, 0.08505421249459796, 0.2915352119905035, 0.08889497199776342, 0.10288518064580603, 0.15281698097598376, 0.06029398100717867, 0.10667396639731609]
Timestep: 444 State: 2 Beliefs: [0.12835626359557883, 0.09995174804619356, 0.30585411680971764, 0.10672851472330039, 0.08366264042865354, 0.1250987217428633, 0.054292331402722376, 0.09605566325097034]
Timestep: 445 State: 2 Beliefs: [0.11752565099577832, 0.04331162867644755, 0.4792479150971937, 0.07496816788188045, 0.07889760885546494, 0.05499376485064006, 0.08358391254890252, 0.0674713510936924]
Timestep: 446 State: 2 Beliefs: [0.11120938228092297, 0.03997938927515901, 0.5084622687074709, 0.06931831437236159, 0.07866930347680001, 0.05269011143551213, 0.07728474751664792, 0.06238648293512543]
Timestep: 447 State: 2 Beliefs: [0.10812571577629385, 0.03866589549615995, 0.5238692906111412, 0.0669924598623528, 0.07636678528534538, 0.05099504578336917, 0.0746915933092202, 0.06029321387611752]
Timestep: 448 State: 2 Beliefs: [0.09653644159397705, 0.034907582461763745, 0.49278332671808617, 0.06065358011968156, 0.09115074048888054, 0.06101841187816811, 0.09016562059582513, 0.07278429614361788]
Timestep: 449 State: 2 Beliefs: [0.10293836885219296, 0.03884263300191606, 0.5319717717430001, 0.06778813704107717, 0.07262202289561695, 0.04924902914462332, 0.07557871398460395, 0.06100932333696944]
Timestep: 450 State: 2 Beliefs: [0.0984796212948304, 0.037328364069446215, 0.5484242651642114, 0.06553604207603529, 0.07039199141745668, 0.0477894819442175, 0.07306779616537068, 0.05898243786843176]
Timestep: 451 State: 0 Beliefs: [0.09546517365524418, 0.03666212898267979, 0.5581848712986762, 0.06458684314389158, 0.06840084588257266, 0.04656246801566163, 0.07200951019177167, 0.05812815882950243]
Timestep: 452 State: 2 Beliefs: [0.10873844378262891, 0.07972839584391209, 0.3349982991762313, 0.08816284257030824, 0.08911532789103292, 0.13366387338643793, 0.05979740626507863, 0.10579541108436988]
Timestep: 453 State: 2 Beliefs: [0.11559098184490518, 0.04177756036986553, 0.5014056321775622, 0.07313978007399494, 0.07079350386650361, 0.049921343010611595, 0.0815453965899615, 0.06582580206659544]
Timestep: 454 State: 0 Beliefs: [0.10508788717188514, 0.03799843268658751, 0.5390576216352595, 0.06765043388437914, 0.06699085661160806, 0.046904192273098735, 0.0754251852412406, 0.06088539049594122]
Timestep: 455 State: 0 Beliefs: [0.1644442452232749, 0.051444264004244, 0.4573477171398485, 0.05738542361260437, 0.0905637045291256, 0.06318729940580442, 0.06398046483375443, 0.05164688125134393]
Timestep: 456 State: 2 Beliefs: [0.11907101785583056, 0.07952187464943922, 0.3293955601777672, 0.08643541945554617, 0.08751127916506672, 0.13571658258854163, 0.05862576276115306, 0.1037225033466554]
Timestep: 457 State: 2 Beliefs: [0.12439119375472825, 0.04154854794739345, 0.49607590458970685, 0.07299863844260523, 0.06892739427482752, 0.04897151218847443, 0.08138803420391956, 0.06569877459834471]
Timestep: 458 State: 2 Beliefs: [0.11600372906036949, 0.0379379259994081, 0.5303770912415701, 0.06806488612945301, 0.06460668797809722, 0.045864013509368404, 0.07588726856522597, 0.06125839751650771]
Timestep: 459 State: 1 Beliefs: [0.11178298841874394, 0.08004629805283982, 0.3379750727496163, 0.08998901414820809, 0.08275791522457052, 0.12842586744069123, 0.061036026987480285, 0.1079868169778497]
Timestep: 460 State: 4 Beliefs: [0.11066433299002282, 0.10361015822862178, 0.29114683547820114, 0.09616728993955619, 0.08434624881531891, 0.133437876922678, 0.06522650969813376, 0.11540074792746739]
Timestep: 461 State: 2 Beliefs: [0.14454327174711737, 0.06230621755245854, 0.3728034636006234, 0.059567945305250836, 0.11873654768141481, 0.0820092682184314, 0.08855175152840272, 0.071481534366301]
Timestep: 462 State: 2 Beliefs: [0.11096464044574504, 0.04835800912749989, 0.5167507062053005, 0.069288450505008, 0.06750840358771064, 0.04751873314103331, 0.07725145153319547, 0.062359605454507194]
Timestep: 463 State: 2 Beliefs: [0.10649914115187559, 0.048647566675371436, 0.5352235389819029, 0.0672840310006341, 0.0628482345435622, 0.0439251863767195, 0.0750166733693637, 0.060555627900570695]
Timestep: 464 State: 2 Beliefs: [0.10284369473205267, 0.04750118907376127, 0.5458005122582882, 0.06628900851335766, 0.06113460469142975, 0.04286358551762865, 0.07390729755145994, 0.059660107662021886]
Timestep: 465 State: 0 Beliefs: [0.07936934091981698, 0.08118946148896765, 0.44201923377179725, 0.1147425853573618, 0.047609293170013986, 0.07343270417993275, 0.05836905429048405, 0.10326832682162564]
Timestep: 466 State: 1 Beliefs: [0.12170636702825223, 0.11322315769266361, 0.3290568368220657, 0.10917049212198277, 0.06790443786135786, 0.10515071087575432, 0.05553455468813906, 0.09825344290978448]
Timestep: 467 State: 2 Beliefs: [0.10875161873932197, 0.10422020788293437, 0.28990534188342176, 0.09730153747320051, 0.08543002286949808, 0.13163360076717703, 0.06599582541660556, 0.11676184496784062]
Timestep: 468 State: 2 Beliefs: [0.11696906011992042, 0.050478703259631566, 0.48534172456457314, 0.07653396347500849, 0.06860718309875051, 0.04785914056978537, 0.08532965778482289, 0.06888056712750765]
Timestep: 469 State: 0 Beliefs: [0.1089662092727196, 0.04870204045603821, 0.5295897462125468, 0.06934579487414523, 0.060393531857026214, 0.04327607571544003, 0.07731538622535296, 0.0624112153867307]
Timestep: 470 State: 2 Beliefs: [0.15600765605633063, 0.06053948433042407, 0.41493297815194263, 0.05372145788200527, 0.09937888128645352, 0.07109323753521785, 0.07986055529921977, 0.06446574945840632]
Timestep: 471 State: 4 Beliefs: [0.11979242658350894, 0.04736326704922573, 0.5255914659671116, 0.06684623324782463, 0.0616470265712946, 0.04406940911153709, 0.07452856154645521, 0.06016160992304216]
Timestep: 472 State: 2 Beliefs: [0.15011903897241297, 0.059307354847623665, 0.4031643956405925, 0.053035673828477396, 0.12169375544481274, 0.07019588142838022, 0.07884109124352759, 0.06364280859417287]
Timestep: 473 State: 2 Beliefs: [0.11628811804024043, 0.04689558875663078, 0.5181953788602931, 0.06703787049596588, 0.0722733602041961, 0.04423337741945879, 0.07474222277684553, 0.0603340834463693]
Timestep: 474 State: 2 Beliefs: [0.11456011114861528, 0.04621524487502675, 0.525163034945503, 0.06706217199410158, 0.07045284531995044, 0.04142131978838949, 0.0747693171337222, 0.06035595479469143]
Timestep: 475 State: 1 Beliefs: [0.11035309627736381, 0.04537377617583232, 0.5341890383216507, 0.06657401837103309, 0.06857063895229067, 0.04079775309452401, 0.0742250622733757, 0.059916616533929795]
Timestep: 476 State: 2 Beliefs: [0.10476928356947715, 0.1230545124733839, 0.31401229764307964, 0.08881776786188655, 0.08744106192420796, 0.11508213863085626, 0.060241616462844795, 0.10658132143426385]
Timestep: 477 State: 2 Beliefs: [0.11109123049139524, 0.05477087484167391, 0.4930889492336889, 0.07423912082744791, 0.07147548431841226, 0.04574805205297173, 0.08277107948970684, 0.06681520874470312]
Timestep: 478 State: 2 Beliefs: [0.1044894341570944, 0.056483151643826675, 0.5223570679306305, 0.06905454686486476, 0.06697022261227402, 0.041505818182999914, 0.0769906664299313, 0.062149092178378294]
Timestep: 479 State: 2 Beliefs: [0.13969796736621576, 0.07586005939242088, 0.4645970195834075, 0.057942070436733745, 0.0896563652024267, 0.05549757012388419, 0.0646010845018509, 0.052147863393060365]
Timestep: 480 State: 0 Beliefs: [0.09827175259248472, 0.05162095677646198, 0.5536862630171071, 0.06366030229256153, 0.06390558564811087, 0.04058438132259017, 0.07097648628737831, 0.05729427206330538]
Timestep: 481 State: 2 Beliefs: [0.11066371340976598, 0.11341453520185447, 0.3287866649828901, 0.08825698375588359, 0.08154269916466272, 0.11156576443041402, 0.059861258547468876, 0.1059083805070603]
Timestep: 482 State: 2 Beliefs: [0.11307393113392379, 0.05171551235035068, 0.5020357625456038, 0.07328735415333662, 0.06781709484880603, 0.04440179555453955, 0.08170993067543651, 0.06595861873800296]
Timestep: 483 State: 2 Beliefs: [0.10736231544973314, 0.05181029963960353, 0.533624028310376, 0.06803169656221163, 0.06207179693852024, 0.04002107151897947, 0.0758502646745852, 0.06122852690599047]
Timestep: 484 State: 4 Beliefs: [0.10383746619290635, 0.05030055720996128, 0.5480688815866472, 0.06605546294108824, 0.05999943184315036, 0.03864137191211347, 0.0736469116671536, 0.05944991664697943]
Timestep: 485 State: 2 Beliefs: [0.1294371322494824, 0.06322773650268579, 0.42372884569759645, 0.05247535948978125, 0.12507774693543205, 0.06507460139128127, 0.07800814634600318, 0.0629704313877375]
Timestep: 486 State: 0 Beliefs: [0.10201826675803823, 0.048554002286574124, 0.5372414178180652, 0.06583191920781141, 0.072631529280491, 0.04107646027507151, 0.07339767708691809, 0.059248727287030276]
Timestep: 487 State: 2 Beliefs: [0.11342471210851834, 0.105575850077555, 0.3185320933026199, 0.0892895936496223, 0.09463795070421421, 0.11083065034600582, 0.06056163743191773, 0.10714751237954674]
Timestep: 488 State: 2 Beliefs: [0.11454267454024891, 0.04948104640147771, 0.4959777704204983, 0.07370874800586695, 0.07361015881109592, 0.04416197524182656, 0.0821797533737054, 0.06633787320528026]
Timestep: 489 State: 4 Beliefs: [0.11036224891860777, 0.04875705905134153, 0.5240345543535582, 0.06850311846598006, 0.0707063819283338, 0.03960796574624879, 0.07637586491654792, 0.06165280661938204]
Timestep: 490 State: 2 Beliefs: [0.13587975169513647, 0.06020075446166044, 0.40437837288895867, 0.05286130002231307, 0.13962198330611122, 0.0650424047300538, 0.07858187286899077, 0.06343356002677566]
Timestep: 491 State: 2 Beliefs: [0.10606641955930649, 0.046750082780678597, 0.527041058498516, 0.06624061569454166, 0.0793727890102946, 0.04105913716169059, 0.07385334316988451, 0.0596165541250875]
Timestep: 492 State: 0 Beliefs: [0.10460930503427013, 0.0466836373906936, 0.5304282788002935, 0.06622651520748257, 0.08046512826534802, 0.03814564943608903, 0.07383762217908878, 0.059603863686734315]
Timestep: 493 State: 4 Beliefs: [0.16145540355936683, 0.06357982836976003, 0.4421668498611524, 0.05709762132517233, 0.10818935486984445, 0.05246349606099848, 0.06365958676105035, 0.0513878591926551]
Timestep: 494 State: 0 Beliefs: [0.14254037321394175, 0.05688851695624293, 0.4138017521540006, 0.050331797001097314, 0.1348365655248905, 0.06638124201255063, 0.07482159673595958, 0.060398156401316766]
Timestep: 495 State: 4 Beliefs: [0.16131619617892942, 0.062301130553942166, 0.4433951214149539, 0.05608079644249462, 0.10892580358103623, 0.05498233213107981, 0.06252590289931863, 0.05047271679824515]
Timestep: 496 State: 2 Beliefs: [0.1461566725093456, 0.056433673541552515, 0.4068758202076667, 0.05012988787018693, 0.14030346639860053, 0.06542316877662313, 0.07452144525180027, 0.0601558654442243]
Timestep: 497 State: 2 Beliefs: [0.11651337539229094, 0.04526473833651273, 0.5181550485915284, 0.0655789471674916, 0.08242612115580056, 0.03992508476516141, 0.073115632140472, 0.05902105245074245]
Timestep: 498 State: 2 Beliefs: [0.11472836774997514, 0.0453418462467073, 0.5208713534017197, 0.06629254682314593, 0.08150353940432593, 0.03768781173047359, 0.07391124250282091, 0.059663292140831346]
Timestep: 499 State: 2 Beliefs: [0.11046778442252471, 0.044583498297051764, 0.5293535226607532, 0.06603712609143915, 0.07913417360315335, 0.037364013994565994, 0.07362646744821648, 0.05943341348229523]
