Timestep: 420 State: 0 Beliefs: [0.1334805914611746, 0.060031955838524935, 0.3812362224028258, 0.1003805941884182, 0.07234013514320226, 0.05027109476531002, 0.11191687143096775, 0.09034253476957638]
Timestep: 421 State: 0 Beliefs: [0.143896753967757, 0.12851395125563114, 0.22194214377792693, 0.13585295093069108, 0.07035866669122598, 0.10806007206570742, 0.06910780547343852, 0.12226765583762196]
Timestep: 422 State: 2 Beliefs: [0.13491578496478576, 0.13065005863953416, 0.21745889716479724, 0.13809706292497273, 0.071308944977911, 0.11303251920760281, 0.07024937548792091, 0.12428735663247545]
Timestep: 423 State: 2 Beliefs: [0.18048503615855246, 0.08211410854064098, 0.3059468263082044, 0.08725884688424204, 0.09695635521716355, 0.07141876227369381, 0.09728710242168476, 0.07853296219581782]
Timestep: 424 State: 2 Beliefs: [0.13676915080402943, 0.05842079189929776, 0.3907573046850312, 0.09789376189442145, 0.06989591770320304, 0.04901444830137696, 0.10914423900766093, 0.08810438570497932]
Timestep: 425 State: 2 Beliefs: [0.17611709465586622, 0.07769230627920858, 0.3339444615085355, 0.08439135079173289, 0.09162858625324982, 0.06618392652806462, 0.0940900582707828, 0.0759522157125596]
Timestep: 426 State: 0 Beliefs: [0.12420978763099552, 0.056737600382264275, 0.4123027843547645, 0.0965581274464577, 0.06781232671448173, 0.04782195249683057, 0.10765510627239389, 0.08690231470181192]
Timestep: 427 State: 4 Beliefs: [0.18784658461174078, 0.07711469816501244, 0.3218013422924972, 0.08515302450585804, 0.0904349086045592, 0.06607245214434977, 0.09493926762071038, 0.07663772205527222]
Timestep: 428 State: 0 Beliefs: [0.11927028560869124, 0.11096842771762143, 0.2112390150826493, 0.11933350771604898, 0.08970427410898446, 0.12534503179499093, 0.08093924871175495, 0.14320020925925875]
Timestep: 429 State: 2 Beliefs: [0.15332584804394772, 0.07351013122150858, 0.2743314769038786, 0.07946427951418437, 0.12151909547129033, 0.08436304477723258, 0.11812898865093677, 0.09535713541702125]
Timestep: 430 State: 2 Beliefs: [0.13173797093904815, 0.058802012827432006, 0.38075024008763486, 0.10131851051252302, 0.07369680103132883, 0.04954522700217339, 0.11296257813858909, 0.09118665946127072]
Timestep: 431 State: 4 Beliefs: [0.12787176872846717, 0.05666557390691454, 0.38905050279578834, 0.10173328205180578, 0.07061975165720892, 0.04907414956140047, 0.11342501745178943, 0.09155995384662519]
Timestep: 432 State: 2 Beliefs: [0.1472338245551157, 0.06871315417073484, 0.275237872214373, 0.07756837623388133, 0.14340337837833214, 0.07945074187892655, 0.11531060108797882, 0.09308205148065758]
Timestep: 433 State: 4 Beliefs: [0.11998767914861104, 0.05819186215577699, 0.3821544955623606, 0.10114822483480003, 0.08563635599003042, 0.04907525764128654, 0.11277272231581435, 0.09103340235132004]
Timestep: 434 State: 1 Beliefs: [0.13979850649206713, 0.06806497041835056, 0.26375048945501417, 0.07705109667262727, 0.16546867045865843, 0.078863320218612, 0.11454163027751756, 0.09246131600715274]
Timestep: 435 State: 2 Beliefs: [0.09976404524938588, 0.12304714298418436, 0.19631118582956814, 0.12040725196221616, 0.10999075521891179, 0.12432338898322334, 0.08166752741785097, 0.14448870235465938]
Timestep: 436 State: 5 Beliefs: [0.11080905405328204, 0.06483138730665836, 0.36181521877045625, 0.10622512300391683, 0.08993065287448607, 0.05235286838629337, 0.1184330849013819, 0.09560261070352516]
Timestep: 437 State: 2 Beliefs: [0.09392231172743287, 0.11301259548569052, 0.177615515208223, 0.12104568358347823, 0.11006597508745328, 0.15698254800310216, 0.0821005506044461, 0.14525482030017386]
Timestep: 438 State: 4 Beliefs: [0.10637326926118039, 0.06494165980605066, 0.36328884455169014, 0.106466046274378, 0.0856508153777976, 0.058758226713365516, 0.11870169636859755, 0.0958194416469402]
Timestep: 439 State: 0 Beliefs: [0.09096837360731756, 0.11180266553158129, 0.17290673617292562, 0.12066220362973622, 0.1244207439505135, 0.15260418159468223, 0.08184045115756022, 0.14479464435568346]
Timestep: 440 State: 4 Beliefs: [0.14828327988967796, 0.08664755857170332, 0.2961408433393561, 0.08923072492783636, 0.12244741406525513, 0.07745692748590384, 0.0994855992852146, 0.08030765243505274]
Timestep: 441 State: 2 Beliefs: [0.13483102967508495, 0.0715921635166869, 0.2516676410019049, 0.07472028608336863, 0.17360753690480107, 0.0928402757285064, 0.11107672378960472, 0.08966434330004236]
Timestep: 442 State: 4 Beliefs: [0.11277066329073776, 0.062499698182207124, 0.3561636441324594, 0.10177671453964215, 0.1044556793593435, 0.057261115975435796, 0.11347344143449653, 0.09159904308567794]
Timestep: 443 State: 1 Beliefs: [0.1263250323954975, 0.069752218237639, 0.23451818707829947, 0.07605027865008217, 0.19549724064144997, 0.09354286154905, 0.11305384706788336, 0.0912603343800986]
Timestep: 444 State: 0 Beliefs: [0.09179708384725895, 0.12971436595055688, 0.17982181751172044, 0.11779488126879895, 0.122427082528127, 0.13719525277127176, 0.07989565859970711, 0.14135385752255875]
Timestep: 445 State: 2 Beliefs: [0.09349378209405278, 0.12393781666611622, 0.17799442498753237, 0.12233638886721689, 0.11231823315891157, 0.14013970209296273, 0.08297598549254712, 0.14680366664066025]
Timestep: 446 State: 2 Beliefs: [0.10947044415433496, 0.06707560499396592, 0.34284585252284705, 0.10742189254014424, 0.09937630582002963, 0.05736280305943227, 0.11976739362311604, 0.09667970328612982]
Timestep: 447 State: 2 Beliefs: [0.10529302900719827, 0.06313432963624997, 0.3413689263336432, 0.10509083071075506, 0.11494195005875396, 0.05842075297053486, 0.11716843364318512, 0.09458174763967955]
Timestep: 448 State: 2 Beliefs: [0.10214312982763124, 0.06324114289055272, 0.36023779840079917, 0.10325576924578968, 0.1069399254512949, 0.05612956480808754, 0.11512247705463415, 0.0929301923212107]
Timestep: 449 State: 2 Beliefs: [0.09881220319749706, 0.06166602849855283, 0.3761694793548533, 0.10182114420971766, 0.10172690764122, 0.05464223010842939, 0.11352297720098371, 0.0916390297887459]
Timestep: 450 State: 2 Beliefs: [0.09570095047514417, 0.06053755904649268, 0.3901174701461719, 0.10077045761493604, 0.0965744118252005, 0.05325419898136253, 0.1123515400572496, 0.09069341185344243]
Timestep: 451 State: 2 Beliefs: [0.09297089192043682, 0.05962838748572275, 0.4017907762905496, 0.1000998953936846, 0.09174965773864424, 0.05206657209413471, 0.11160391322251102, 0.09008990585431613]
Timestep: 452 State: 5 Beliefs: [0.0906392111360866, 0.058945060501727715, 0.41115837605021793, 0.09977450760190103, 0.08736275222363303, 0.051081905527379436, 0.11124113011734338, 0.08979705684171092]
Timestep: 453 State: 2 Beliefs: [0.0772807661885709, 0.11162824547912151, 0.20524254863374689, 0.11901527560449289, 0.09697633342629321, 0.16631509561933572, 0.08072340432304737, 0.14281833072539146]
Timestep: 454 State: 2 Beliefs: [0.09755238036693661, 0.06401326368539931, 0.38225679461624396, 0.10517532093978423, 0.07902322265292083, 0.06005859494959766, 0.11726263394331166, 0.09465778884580581]
Timestep: 455 State: 2 Beliefs: [0.09001715000116518, 0.05929684250357404, 0.3965674707305472, 0.10248163814326153, 0.0821771972868594, 0.06296684835936424, 0.11425937864629307, 0.09223347432893537]
Timestep: 456 State: 4 Beliefs: [0.08755147824996865, 0.058834079204977234, 0.40948995103258956, 0.10125168461570257, 0.0787208292310491, 0.060137389260939, 0.11288807225064153, 0.09112651615413232]
Timestep: 457 State: 4 Beliefs: [0.10538388520738375, 0.07132833564151571, 0.2887238946594473, 0.0772012593854357, 0.15532766601729772, 0.0946285905907342, 0.11476485723566263, 0.09264151126252283]
Timestep: 458 State: 2 Beliefs: [0.11227441263612267, 0.07648418649302235, 0.286236121429079, 0.07608469357315618, 0.1554358532425634, 0.08907809317578605, 0.11310500716248292, 0.09130163228778743]
Timestep: 459 State: 0 Beliefs: [0.09275542264703948, 0.062001632485325635, 0.39041233012691795, 0.1006520052632805, 0.09603744886015331, 0.0553348813554494, 0.11221947452488139, 0.09058680473695244]
Timestep: 460 State: 0 Beliefs: [0.14568524519600531, 0.07958139971259703, 0.3066820267718331, 0.08688069358080384, 0.1290105762771233, 0.077101944530167, 0.09686548970874695, 0.07819262422272344]
Timestep: 461 State: 0 Beliefs: [0.15467364942803152, 0.08077307416776099, 0.31196544793116016, 0.08408454947951655, 0.12589745049730017, 0.07318173626138393, 0.09374799770328188, 0.07567609453156489]
Timestep: 462 State: 0 Beliefs: [0.16298182268463865, 0.07996521978212222, 0.30744298464483066, 0.08363329493416342, 0.12440510973154166, 0.07305672022103078, 0.09324488256092549, 0.07526996544074706]
Timestep: 463 State: 2 Beliefs: [0.15190580163923925, 0.0711008070114619, 0.2696713008578198, 0.0745601117022125, 0.1458063072432936, 0.08664492368928285, 0.11083861381403529, 0.08947213404265499]
Timestep: 464 State: 2 Beliefs: [0.12026533666719741, 0.061617707583727546, 0.3694996256775256, 0.10132151930908273, 0.08918161786565064, 0.05395889279642565, 0.1129659327222161, 0.09118936737817444]
Timestep: 465 State: 5 Beliefs: [0.11388875503861418, 0.05801938504507996, 0.376171902264284, 0.10241614011006518, 0.08795721099287053, 0.055185727222835344, 0.11418635322719208, 0.09217452609905867]
Timestep: 466 State: 2 Beliefs: [0.09355325700428359, 0.10813510726523257, 0.18870381436948072, 0.11947723058763185, 0.09643351277393455, 0.1692876709826674, 0.08103673031161117, 0.1433726767051582]
Timestep: 467 State: 2 Beliefs: [0.10897842388827798, 0.061681117247950494, 0.3698675786176002, 0.10582043589934609, 0.07958989041510643, 0.06084227264199145, 0.11798188898031571, 0.09523839230941149]
Timestep: 468 State: 2 Beliefs: [0.10729323257028206, 0.057719758203652466, 0.3759450639432888, 0.10322810164603646, 0.0822894088140473, 0.06552751359560446, 0.11509162974565558, 0.09290529148143281]
Timestep: 469 State: 2 Beliefs: [0.10340990153269194, 0.05705416484797601, 0.3917934962292393, 0.1015878749727428, 0.07925084833976696, 0.0622117271922059, 0.11326289940990875, 0.0914290874754685]
Timestep: 470 State: 2 Beliefs: [0.10013300902798766, 0.05626024614674537, 0.40388943267428656, 0.10060236531701919, 0.07662200583948835, 0.059786682519882096, 0.11216412968927361, 0.09054212878531727]
Timestep: 471 State: 2 Beliefs: [0.09731911438354485, 0.055767427066131685, 0.4131388162350137, 0.10011495136401977, 0.07434685124775116, 0.057588683970066196, 0.11162069950585488, 0.0901034562276178]
Timestep: 472 State: 0 Beliefs: [0.0950133166838541, 0.05549950850463175, 0.4198410835219873, 0.1000042582296308, 0.07244592375021427, 0.055694791981321164, 0.11149728492169284, 0.09000383240666772]
Timestep: 473 State: 0 Beliefs: [0.15883205156623817, 0.07670850151699428, 0.33004315202091855, 0.08667422854696871, 0.09817698665321564, 0.07492297739953374, 0.09663529660385915, 0.07800680569227184]
Timestep: 474 State: 4 Beliefs: [0.15487444268559644, 0.069398898421484, 0.2931709462399893, 0.0755383462835943, 0.1182505921666665, 0.08582793344077443, 0.11229282522158195, 0.09064601554031315]
Timestep: 475 State: 2 Beliefs: [0.10617590000423721, 0.11307107135613136, 0.20566899485635332, 0.12064420418961189, 0.09315222126161377, 0.13468632046286835, 0.0818282428416498, 0.14477304502753424]
Timestep: 476 State: 2 Beliefs: [0.11583031528393911, 0.06009445826408756, 0.3733216110492262, 0.10585110326510995, 0.07708221811367767, 0.054538220280827714, 0.11801608080453302, 0.09526599293859896]
Timestep: 477 State: 0 Beliefs: [0.11381290014202554, 0.05659978498718236, 0.3893441580418178, 0.10310198164679453, 0.07561622516897142, 0.05378215117265222, 0.11495101535844104, 0.09279178348211507]
Timestep: 478 State: 2 Beliefs: [0.12891949117021664, 0.12221353450532413, 0.22510282344328517, 0.1393273406773411, 0.07373928870995021, 0.11442770245275885, 0.07087521243151698, 0.12539460660960697]
Timestep: 479 State: 2 Beliefs: [0.12464823265301858, 0.058464981920136355, 0.37084042392546457, 0.10517191258303887, 0.07541674199509779, 0.053544151718613466, 0.11725883387989557, 0.094654721324735]
Timestep: 480 State: 2 Beliefs: [0.16507623535224308, 0.07636978088563476, 0.326396035178375, 0.087127878914638, 0.0991987978954404, 0.07027509784118914, 0.09714108290930536, 0.07841509102317419]
Timestep: 481 State: 2 Beliefs: [0.11916117240620827, 0.05569094049245249, 0.4049476976950381, 0.09853417456978575, 0.07380508264489945, 0.049321923730107485, 0.10985825134870142, 0.08868075711280717]
Timestep: 482 State: 4 Beliefs: [0.11059004557034069, 0.054940881665842, 0.41148038625375927, 0.10050715218337093, 0.070320451066034, 0.04964667214490575, 0.11205797415071356, 0.09045643696503386]
Timestep: 483 State: 4 Beliefs: [0.1299945785563646, 0.06774052057016876, 0.2887308054456599, 0.07776733199884091, 0.1458096691841309, 0.0810299336509338, 0.11560636219529184, 0.09332079839860907]
Timestep: 484 State: 2 Beliefs: [0.09477575508512033, 0.11239103774844057, 0.20764649833715204, 0.12160762929223874, 0.1090866979320162, 0.12608153006482709, 0.08248169638951847, 0.1459291551506865]
Timestep: 485 State: 0 Beliefs: [0.10712361428084648, 0.05933306642492596, 0.3754069621648132, 0.10599614018283683, 0.08656046729179438, 0.052005437346082, 0.11817778614414792, 0.09539652616455316]
Timestep: 486 State: 4 Beliefs: [0.1494742960707968, 0.06803170906952975, 0.2686208871442318, 0.07851287089738801, 0.1433856478328533, 0.0810444880668446, 0.11671465584149025, 0.09421544507686562]
Timestep: 487 State: 2 Beliefs: [0.10385853985804207, 0.11076928073532154, 0.19856140031363398, 0.1217533111299535, 0.1110982005488412, 0.1252747873788169, 0.08258050667944672, 0.1461039733559442]
Timestep: 488 State: 0 Beliefs: [0.11487772152969526, 0.05906466507710592, 0.36493470321808513, 0.1064848449833003, 0.08812232700311713, 0.0519567221775688, 0.1187226555261572, 0.09583636048497027]
Timestep: 489 State: 2 Beliefs: [0.18357806823480266, 0.07568650031834458, 0.2857792780376402, 0.0880066437097539, 0.1219278171492443, 0.06769487313503864, 0.09812084007639725, 0.0792059793387785]
Timestep: 490 State: 0 Beliefs: [0.13163072729633898, 0.05565870328870034, 0.36871706961439576, 0.10059409053321348, 0.09208296637367192, 0.048626857490935975, 0.11215490392285145, 0.09053468147989212]
Timestep: 491 State: 2 Beliefs: [0.19822127522367833, 0.07464632445367902, 0.2818288155705855, 0.0865922883078719, 0.11796956909941898, 0.0662647285154722, 0.09654393935220941, 0.0779330594770847]
Timestep: 492 State: 2 Beliefs: [0.13839423058105596, 0.05520576614991964, 0.3681310412797599, 0.10003577866496435, 0.0885194001828281, 0.04814915448818563, 0.11153242785481846, 0.09003220079846792]
Timestep: 493 State: 0 Beliefs: [0.13612908371058066, 0.055114243117117705, 0.3666296605607056, 0.10254666644908872, 0.08412725783281613, 0.04882920817107972, 0.11433188035443173, 0.09229199980417983]
Timestep: 494 State: 2 Beliefs: [0.14481416661605118, 0.11933588944021638, 0.21387743683131952, 0.13915657711777812, 0.08119808611820956, 0.10558857871920727, 0.07078834575121756, 0.1252409194060003]
Timestep: 495 State: 5 Beliefs: [0.12995834268806347, 0.056894484948673656, 0.36633844725254144, 0.10477375800874134, 0.07997385279657945, 0.050949810854951726, 0.11681492124258176, 0.0942963822078672]
Timestep: 496 State: 0 Beliefs: [0.11624335283800744, 0.10424130117295362, 0.18046843000669976, 0.12190224866039415, 0.09063512377863667, 0.1575453199724812, 0.0826815251783543, 0.14628269839247296]
Timestep: 497 State: 2 Beliefs: [0.170050528300574, 0.0787899023656135, 0.2963133081359686, 0.08986824488784938, 0.1056633183622778, 0.07823689108413953, 0.10019638646451265, 0.08088142039906443]
Timestep: 498 State: 5 Beliefs: [0.13373570695446904, 0.055378366882867514, 0.36568594056044784, 0.10149395768588357, 0.07946260310630625, 0.0597406742489171, 0.11315818864381347, 0.09134456191729522]
Timestep: 499 State: 4 Beliefs: [0.1100253805796779, 0.10206193747054497, 0.1741933048858868, 0.11948886636971674, 0.08655485552063442, 0.183244393122593, 0.08104462240728615, 0.14338663964366008]
