Timestep: 296, Trans probs: [0.18712106213429133, 0.07532547310080642, 0.3033756005055056, 0.06810296838237186, 0.1556623667914686, 0.07420659232081252, 0.06810296838237186, 0.06810296838237186]
Timestep: 297, Trans probs: [0.12997079631703162, 0.06850116142174348, 0.2982228736797382, 0.06808060738134672, 0.23084406759183032, 0.06821927884561628, 0.06808060738134672, 0.06808060738134672]
Timestep: 298, Trans probs: [0.18907386095267564, 0.06879030066219648, 0.26255439351842486, 0.06843557462723213, 0.2057221807030477, 0.06855254028195902, 0.06843557462723213, 0.06843557462723213]
Timestep: 299, Trans probs: [0.16591408854584785, 0.06966485937860425, 0.30141309761589385, 0.06878197585484135, 0.18563641814948598, 0.07102560874564408, 0.06878197585484135, 0.06878197585484135]
Timestep: 300, Trans probs: [0.17130184661531317, 0.06840133863587335, 0.30226104952002136, 0.0680978766407078, 0.1855441965688756, 0.06819793873779303, 0.0680978766407078, 0.0680978766407078]
Timestep: 301, Trans probs: [0.23745656892840156, 0.07414805476048797, 0.26858675053488956, 0.06799004724846086, 0.14264440251327257, 0.07319408151756586, 0.06799004724846086, 0.06799004724846086]
Timestep: 302, Trans probs: [0.13437633906969948, 0.07378462427958472, 0.3274663481889698, 0.07378462427958472, 0.16923419134340706, 0.07378462427958472, 0.07378462427958472, 0.07378462427958472]
Timestep: 303, Trans probs: [0.2198336541860786, 0.06939999062837893, 0.26631862909096743, 0.06864979626771056, 0.16794210524054298, 0.07055623205090032, 0.06864979626771056, 0.06864979626771056]
Timestep: 304, Trans probs: [0.15575981329835464, 0.0684546383209498, 0.2668711804723775, 0.06819716823545506, 0.2360407980202516, 0.06828206518170123, 0.06819716823545506, 0.06819716823545506]
Timestep: 305, Trans probs: [0.2658174038575103, 0.06894059904017136, 0.23724925454405546, 0.06829939917612358, 0.15316569296917476, 0.06992885206071744, 0.06829939917612358, 0.06829939917612358]
Timestep: 306, Trans probs: [0.1426716898146721, 0.06834447775714246, 0.3053915710737837, 0.06812528074335729, 0.2110188614131031, 0.0681975577112267, 0.06812528074335729, 0.06812528074335729]
Timestep: 307, Trans probs: [0.19977542959436198, 0.06857702105124773, 0.26888218204685366, 0.06839179923510277, 0.18913709621733196, 0.06845287338489638, 0.06839179923510277, 0.06839179923510277]
Timestep: 308, Trans probs: [0.07512237402806562, 0.07512237402806562, 0.3119194773570392, 0.07512237402806562, 0.17647419095677278, 0.13599446154585987, 0.07512237402806562, 0.07512237402806562]
Timestep: 309, Trans probs: [0.18039062018144403, 0.13637486024407175, 0.23945024293575046, 0.06810828351045904, 0.1712989477516931, 0.06816047835566362, 0.06810828351045904, 0.06810828351045904]
Timestep: 310, Trans probs: [0.3046278600123983, 0.06871471377715448, 0.21211857453971183, 0.06816839287791375, 0.14047693899574634, 0.06955673404124776, 0.06816839287791375, 0.06816839287791375]
Timestep: 311, Trans probs: [0.2683339363607072, 0.06885864292038524, 0.2585098323315111, 0.06839670375579135, 0.12953686777494636, 0.06957060934507621, 0.06839670375579135, 0.06839670375579135]
Timestep: 312, Trans probs: [0.21258059545841498, 0.07308493005432798, 0.23917152624651913, 0.06782485307775131, 0.1315934754061034, 0.14009491360138054, 0.06782485307775131, 0.06782485307775131]
Timestep: 313, Trans probs: [0.19332891234140676, 0.07123146707412084, 0.2166033611000964, 0.06662743899275464, 0.18907013111148974, 0.12988381139462235, 0.06662743899275464, 0.06662743899275464]
Timestep: 314, Trans probs: [0.23769521212519695, 0.06893527296268488, 0.2293838309526242, 0.06854446353476458, 0.18881468308825888, 0.0695376102669413, 0.06854446353476458, 0.06854446353476458]
Timestep: 315, Trans probs: [0.12377291313455636, 0.07285345094310024, 0.3588934240701665, 0.07285345094310024, 0.15306640807977595, 0.07285345094310024, 0.07285345094310024, 0.07285345094310024]
Timestep: 316, Trans probs: [0.2131272692052482, 0.06841412391592941, 0.2060001861003936, 0.06807900136371871, 0.17121178182450553, 0.13700963486276724, 0.06807900136371871, 0.06807900136371871]
Timestep: 317, Trans probs: [0.1941491760831348, 0.06692347546220921, 0.25451219471193404, 0.06662884983290898, 0.1572988454637494, 0.12722975878024553, 0.06662884983290898, 0.06662884983290898]
Timestep: 318, Trans probs: [0.1771213240598965, 0.06608527992261212, 0.2956312061171114, 0.06582814583555822, 0.14496025190892411, 0.11871750048478127, 0.06582814583555822, 0.06582814583555822]
Timestep: 319, Trans probs: [0.16177240484535724, 0.06593568532789532, 0.3297736448986481, 0.06571374940095528, 0.13401374615878905, 0.11136327056644452, 0.06571374940095528, 0.06571374940095528]
Timestep: 320, Trans probs: [0.16523525818310147, 0.12663144571700846, 0.28379178879454775, 0.06675856996350034, 0.15726145021112428, 0.06680434720371706, 0.06675856996350034, 0.06675856996350034]
Timestep: 321, Trans probs: [0.2142625986653597, 0.06638562913485606, 0.29125157732076634, 0.06619647578963962, 0.12440774894014425, 0.10510301856995463, 0.06619647578963962, 0.06619647578963962]
Timestep: 322, Trans probs: [0.11489694676685036, 0.07268678538012599, 0.38248906470145966, 0.07268678538012599, 0.1391800616310601, 0.07268678538012599, 0.07268678538012599, 0.07268678538012599]
Timestep: 323, Trans probs: [0.19324552111477925, 0.06645790347017497, 0.25925478016033177, 0.06629572607307492, 0.1162052465768027, 0.16594937045868655, 0.06629572607307492, 0.06629572607307492]
Timestep: 324, Trans probs: [0.17619569736142748, 0.0658290224190378, 0.2993435935885578, 0.06568784948432019, 0.109133320960926, 0.1524348172170904, 0.06568784948432019, 0.06568784948432019]
Timestep: 325, Trans probs: [0.1608666250109148, 0.06583743659491571, 0.33261673035562306, 0.06571588224511292, 0.10312380358484133, 0.1404077577183664, 0.06571588224511292, 0.06571588224511292]
Timestep: 326, Trans probs: [0.14721573133545018, 0.06639854034140237, 0.3595750824234137, 0.0662951649336154, 0.09810858114810303, 0.12981656995078455, 0.0662951649336154, 0.0662951649336154]
Timestep: 327, Trans probs: [0.13524421711891474, 0.0673780980540905, 0.3808639632747344, 0.0672912887051518, 0.09400655888609936, 0.12063329655070573, 0.0672912887051518, 0.0672912887051518]
Timestep: 328, Trans probs: [0.15162320336318727, 0.1181392071723027, 0.32066316748679563, 0.06620694930454318, 0.14470691870878843, 0.06624665535529638, 0.06620694930454318, 0.06620694930454318]
Timestep: 329, Trans probs: [0.10759772446267729, 0.07303263368532292, 0.39975640609112245, 0.07303263368532292, 0.12748270101958567, 0.07303263368532292, 0.07303263368532292, 0.07303263368532292]
Timestep: 330, Trans probs: [0.14728391591560563, 0.07364195795780282, 0.2737649610628682, 0.07364195795780282, 0.15929684853198983, 0.125086442658325, 0.07364195795780282, 0.07364195795780282]
Timestep: 331, Trans probs: [0.19348666111234297, 0.06863048993421142, 0.3286797056352, 0.06855847806506023, 0.09071987616479797, 0.11280783295826706, 0.06855847806506023, 0.06855847806506023]
Timestep: 332, Trans probs: [0.17417456735518835, 0.06884981458519826, 0.35700825013039544, 0.06878906762937473, 0.087483728484881, 0.10611643655621278, 0.06878906762937473, 0.06878906762937473]
Timestep: 333, Trans probs: [0.15731367764985066, 0.06950685684274045, 0.37919412191443397, 0.06945621350464287, 0.08504152173103778, 0.10057518134800855, 0.06945621350464287, 0.06945621350464287]
Timestep: 334, Trans probs: [0.1394982923592454, 0.11083008694645753, 0.284226310688944, 0.06636691631367325, 0.133576733055652, 0.13276782800868134, 0.06636691631367325, 0.06636691631367325]
Timestep: 335, Trans probs: [0.21324855358006184, 0.07045767488387293, 0.3257180190393528, 0.07041593201172422, 0.08326215331410099, 0.09606580314743884, 0.07041593201172422, 0.07041593201172422]
Timestep: 336, Trans probs: [0.19000600378351024, 0.07055887247231567, 0.3546126828489746, 0.07052395381100914, 0.08127004835688309, 0.09198053110528906, 0.07052395381100914, 0.07052395381100914]
Timestep: 337, Trans probs: [0.1699503068357153, 0.07104400016463316, 0.37726534863404565, 0.07101508631977296, 0.07991321983711631, 0.08878186556917077, 0.07101508631977296, 0.07101508631977296]
Timestep: 338, Trans probs: [0.17695270219690828, 0.06949942860725433, 0.2628832511825011, 0.06544760026671456, 0.17320471235441018, 0.12111710485878241, 0.06544760026671456, 0.06544760026671456]
Timestep: 339, Trans probs: [0.1528752730741921, 0.07179872667594729, 0.32281779919958387, 0.07177502510662112, 0.15084412436541758, 0.0863390013649959, 0.07177502510662112, 0.07177502510662112]
Timestep: 340, Trans probs: [0.12956134065928365, 0.10438963880456147, 0.3219870743779013, 0.06534939688607563, 0.12436200142060844, 0.12365175407941828, 0.06534939688607563, 0.06534939688607563]
Timestep: 341, Trans probs: [0.21076295190832287, 0.0710370264317304, 0.28376520108500514, 0.07101694034214173, 0.13802469791091584, 0.08335930163760051, 0.07101694034214173, 0.07101694034214173]
Timestep: 342, Trans probs: [0.18949674038875977, 0.07013779397620426, 0.32197854148656374, 0.07012063571095983, 0.12736108924595307, 0.08066392776963976, 0.07012063571095983, 0.07012063571095983]
Timestep: 343, Trans probs: [0.12078504319031795, 0.09902212441889587, 0.35242100587993336, 0.06526876047901252, 0.11628980491960368, 0.1156757401542116, 0.06526876047901252, 0.06526876047901252]
Timestep: 344, Trans probs: [0.2406377966311275, 0.06994140096630748, 0.2825594082392898, 0.06992691500166277, 0.11825249887292004, 0.07882815028536672, 0.06992691500166277, 0.06992691500166277]
Timestep: 345, Trans probs: [0.11317299922144765, 0.09464470544975448, 0.3762889911034098, 0.06590810768777294, 0.10934588870707478, 0.10882309245499434, 0.06590810768777294, 0.06590810768777294]
Timestep: 346, Trans probs: [0.28389321960186953, 0.06965495761114983, 0.24976200068400828, 0.06964268666433927, 0.1105789089883812, 0.07718285312157344, 0.06964268666433927, 0.06964268666433927]
Timestep: 347, Trans probs: [0.25033979857990146, 0.06961159153166832, 0.2911484505793262, 0.06960123994369682, 0.1041344274108003, 0.07596201206721316, 0.06960123994369682, 0.06960123994369682]
Timestep: 348, Trans probs: [0.16222982728424612, 0.06844619097585816, 0.30213856101795566, 0.06490981481179321, 0.15895863689112047, 0.1134973393954399, 0.06490981481179321, 0.06490981481179321]
Timestep: 349, Trans probs: [0.10669696001537515, 0.0911518097261965, 0.394491965881309, 0.06704194097551036, 0.10348603250891943, 0.1030474089416687, 0.06704194097551036, 0.06704194097551036]
Timestep: 350, Trans probs: [0.21401910884649927, 0.06807456977635658, 0.26971634427752905, 0.06502320286652871, 0.1461733549677906, 0.10694701353223839, 0.06502320286652871, 0.06502320286652871]
Timestep: 351, Trans probs: [0.1012908407023428, 0.08842273906929125, 0.3395243293515657, 0.06846485923719119, 0.1670977300440486, 0.09826978312117814, 0.06846485923719119, 0.06846485923719119]
Timestep: 352, Trans probs: [0.1354256317314894, 0.07145472948419829, 0.3167512391720694, 0.07145472948419829, 0.14586096179898092, 0.1161432493606673, 0.07145472948419829, 0.07145472948419829]
Timestep: 353, Trans probs: [0.2215927445192266, 0.06974579472337668, 0.2558799730188662, 0.06973709737012623, 0.16848880883537526, 0.07508138679277655, 0.06973709737012623, 0.06973709737012623]
Timestep: 354, Trans probs: [0.2589068426228069, 0.06759454358374552, 0.24217718717796718, 0.06495265202624693, 0.1352129347328401, 0.10125053580389967, 0.06495265202624693, 0.06495265202624693]
Timestep: 355, Trans probs: [0.2323113464448239, 0.06737110947426463, 0.21788784441506542, 0.06509339799553022, 0.19076182298855537, 0.09638768269070012, 0.06509339799553022, 0.06509339799553022]
Timestep: 356, Trans probs: [0.19922027363246056, 0.06898851900616754, 0.22862676441007612, 0.06898105970865821, 0.22265666661605307, 0.073564597209268, 0.06898105970865821, 0.06898105970865821]
Timestep: 357, Trans probs: [0.2101704142647532, 0.0668063367656642, 0.2624602563791591, 0.06482657724212158, 0.17405606636371357, 0.09202719450034523, 0.06482657724212158, 0.06482657724212158]
Timestep: 358, Trans probs: [0.18031818953439455, 0.06827885788897906, 0.2056168087706583, 0.06827244060073866, 0.26875313054523575, 0.0722156914585163, 0.06827244060073866, 0.06827244060073866]
Timestep: 359, Trans probs: [0.16385315452811147, 0.06795793766698084, 0.2534588578063437, 0.06795244506685164, 0.2395452148232866, 0.07132749997472246, 0.06795244506685164, 0.06795244506685164]
Timestep: 360, Trans probs: [0.14973367114088215, 0.0677780711069369, 0.294087397109999, 0.06777337692766426, 0.21442290614495954, 0.0706578237142295, 0.06777337692766426, 0.06777337692766426]
Timestep: 361, Trans probs: [0.13750238332043174, 0.0679378749913222, 0.32796476450882145, 0.06793389053787453, 0.19241107565360943, 0.07038222991219165, 0.06793389053787453, 0.06793389053787453]
Timestep: 362, Trans probs: [0.12510563649510545, 0.07043469863461116, 0.35050518115578805, 0.07043469863461116, 0.13402389873046008, 0.10862648908020177, 0.07043469863461116, 0.07043469863461116]
Timestep: 363, Trans probs: [0.12695540770047986, 0.13692003558579724, 0.28710679035339093, 0.0684583426176625, 0.17312569572246828, 0.07051704278487615, 0.0684583426176625, 0.0684583426176625]
Timestep: 364, Trans probs: [0.11824521854831956, 0.12687478037713285, 0.32452505602400755, 0.06758562084471607, 0.15822958722975744, 0.06936849528663434, 0.06758562084471607, 0.06758562084471607]
Timestep: 365, Trans probs: [0.11079051521932277, 0.11816014208750897, 0.3544803737666769, 0.06752732992972613, 0.1449370783458899, 0.06904990079142308, 0.06752732992972613, 0.06752732992972613]
Timestep: 366, Trans probs: [0.10452261242202852, 0.11072878029171694, 0.3778301039226063, 0.06808948014992555, 0.1332783834707934, 0.06937167944307825, 0.06808948014992555, 0.06808948014992555]
Timestep: 367, Trans probs: [0.09634475772286226, 0.153972782143424, 0.29820070532740683, 0.06853120542898744, 0.15210313192245345, 0.0937850065968911, 0.06853120542898744, 0.06853120542898744]
Timestep: 368, Trans probs: [0.19052109312078713, 0.06658258697147323, 0.30059683813667926, 0.0648710812570497, 0.15930017357460652, 0.08838606442530471, 0.0648710812570497, 0.0648710812570497]
Timestep: 369, Trans probs: [0.09173226560052865, 0.14163030353032707, 0.2665120855093506, 0.0676495089682014, 0.20766094947867877, 0.08951586897651076, 0.0676495089682014, 0.0676495089682014]
Timestep: 370, Trans probs: [0.15455307400547272, 0.13109944579631033, 0.23961678691468352, 0.06681305435888685, 0.18847747177489058, 0.08581405843198243, 0.06681305435888685, 0.06681305435888685]
Timestep: 371, Trans probs: [0.20836283874568992, 0.12220030409683862, 0.21797444748436826, 0.06546306737558051, 0.17284042512018283, 0.0822327824261788, 0.06546306737558051, 0.06546306737558051]
Timestep: 372, Trans probs: [0.16841941985019185, 0.10450610616846981, 0.3264793832089547, 0.0690709197960288, 0.12324584600045646, 0.07013648538384076, 0.0690709197960288, 0.0690709197960288]
Timestep: 373, Trans probs: [0.11630034574492742, 0.0703081714828787, 0.3762269057594496, 0.0703081714828787, 0.12380287427095571, 0.1024371882931524, 0.0703081714828787, 0.0703081714828787]
Timestep: 374, Trans probs: [0.15329724298067218, 0.1678303844142479, 0.28764004062671367, 0.06885615394334375, 0.11490204054178045, 0.06976182960655447, 0.06885615394334375, 0.06885615394334375]
Timestep: 375, Trans probs: [0.14097525534755168, 0.15354262759499743, 0.32510245762520124, 0.0679557637419626, 0.10777343151813404, 0.06873893668822774, 0.0679557637419626, 0.0679557637419626]
Timestep: 376, Trans probs: [0.19051630567831984, 0.11447828792341677, 0.2634064561142082, 0.06440795247243106, 0.1591679484258173, 0.07920714444094469, 0.06440795247243106, 0.06440795247243106]
Timestep: 377, Trans probs: [0.19800949929502762, 0.14085704629446064, 0.287160928518627, 0.067869736579327, 0.10182570037190228, 0.0685376157820014, 0.067869736579327, 0.067869736579327]
Timestep: 378, Trans probs: [0.23828809568839548, 0.06679075907034097, 0.2672606327456938, 0.06532458625113557, 0.14621789985883876, 0.08546885388332423, 0.06532458625113557, 0.06532458625113557]
Timestep: 379, Trans probs: [0.17940107731316723, 0.13021922798269114, 0.2561192570145383, 0.06741088501601425, 0.16404216228887475, 0.06798562035268589, 0.06741088501601425, 0.06741088501601425]
Timestep: 380, Trans probs: [0.16423297136079554, 0.12126196799164085, 0.2976481960788066, 0.06638526949466769, 0.15081363072517484, 0.06688742535957913, 0.06638526949466769, 0.06638526949466769]
Timestep: 381, Trans probs: [0.1743271071446008, 0.10779559387581297, 0.30208951325838057, 0.06398520420774315, 0.14689801695944688, 0.0769341561385293, 0.06398520420774315, 0.06398520420774315]
Timestep: 382, Trans probs: [0.22384064788567284, 0.10209418654238886, 0.27014562462041214, 0.06420108618251072, 0.13591520601856272, 0.07540107638543136, 0.06420108618251072, 0.06420108618251072]
Timestep: 383, Trans probs: [0.2668675975905672, 0.097124626215633, 0.2426598461727897, 0.06430859822560137, 0.12641416735216868, 0.07400796799203727, 0.06430859822560137, 0.06430859822560137]
Timestep: 384, Trans probs: [0.3037747006643503, 0.09290595805428167, 0.21828478688584702, 0.06463489653731515, 0.11813894540809103, 0.07299091937548467, 0.06463489653731515, 0.06463489653731515]
Timestep: 385, Trans probs: [0.21394817192035, 0.0668795125382386, 0.3044159464849651, 0.0656221864759496, 0.13499277508023447, 0.08289703454836307, 0.0656221864759496, 0.0656221864759496]
Timestep: 386, Trans probs: [0.21673434693616367, 0.11350674723614222, 0.26579521442621823, 0.0661272642164922, 0.13902108284733294, 0.06656081590466639, 0.0661272642164922, 0.0661272642164922]
Timestep: 387, Trans probs: [0.19238624672551163, 0.0672835535569975, 0.3355559028233305, 0.06621401993070235, 0.12522351588682495, 0.08090872121522842, 0.06621401993070235, 0.06621401993070235]
Timestep: 388, Trans probs: [0.10893610941788584, 0.07079608687600683, 0.395282015741488, 0.07079608687600683, 0.11515774628752885, 0.09743978104906989, 0.07079608687600683, 0.07079608687600683]
Timestep: 389, Trans probs: [0.10168919018688384, 0.14736426154313734, 0.3384166331371813, 0.07368213077156867, 0.11780139204652287, 0.07368213077156867, 0.07368213077156867, 0.07368213077156867]
Timestep: 390, Trans probs: [0.19619375631784253, 0.10682403727415557, 0.23866840414814386, 0.06580505496510186, 0.194718233242097, 0.06618040412245552, 0.06580505496510186, 0.06580505496510186]
Timestep: 391, Trans probs: [0.1028885251743971, 0.07165634529883773, 0.33737204817464905, 0.07165634529883773, 0.10798331193336501, 0.16513073352223798, 0.07165634529883773, 0.07165634529883773]
Timestep: 392, Trans probs: [0.2695127557187517, 0.08943076694181763, 0.19650433586930177, 0.06528726933380709, 0.1762670173584201, 0.07242331611028746, 0.06528726933380709, 0.06528726933380709]
Timestep: 393, Trans probs: [0.16863163810496362, 0.07115760469375, 0.295051306052525, 0.07115760469375, 0.10176693237335034, 0.14991970469416108, 0.07115760469375, 0.07115760469375]
Timestep: 394, Trans probs: [0.24190392253908322, 0.1512541876123936, 0.17872738131644797, 0.0651810200859575, 0.16121537667678104, 0.07135607159742179, 0.0651810200859575, 0.0651810200859575]
Timestep: 395, Trans probs: [0.173362936652617, 0.13510870612231582, 0.2939366773761053, 0.06710398643436426, 0.11680024093102957, 0.0794794796148396, 0.06710398643436426, 0.06710398643436426]
Timestep: 396, Trans probs: [0.17888020201619517, 0.16626442676573422, 0.21589231823293897, 0.06526038374014817, 0.17759444134836877, 0.06558746041631827, 0.06526038374014817, 0.06526038374014817]
Timestep: 397, Trans probs: [0.096275445584197, 0.1347572924326215, 0.3684005525885274, 0.07267913059021232, 0.10985018703380482, 0.07267913059021232, 0.07267913059021232, 0.07267913059021232]
Timestep: 398, Trans probs: [0.16446032852941805, 0.1533389690058702, 0.19708813324230742, 0.06429947254064958, 0.163326874075431, 0.12888727752502446, 0.06429947254064958, 0.06429947254064958]
Timestep: 399, Trans probs: [0.21983682269115834, 0.14006410740524905, 0.16424080534176888, 0.06431881932033993, 0.21314887733520888, 0.06975292926559507, 0.06431881932033993, 0.06431881932033993]
Timestep: 400, Trans probs: [0.15859933397096118, 0.12544671044842148, 0.32960442944451457, 0.06651114075281134, 0.10957987309872097, 0.07723623077894777, 0.06651114075281134, 0.06651114075281134]
Timestep: 401, Trans probs: [0.21525133728567994, 0.14266275126696634, 0.18200771361471768, 0.06258680702826241, 0.15164517997739846, 0.1206725967704503, 0.06258680702826241, 0.06258680702826241]
Timestep: 402, Trans probs: [0.19816148433352046, 0.1331433270955653, 0.22980359906784262, 0.061418685260724276, 0.14118895788003927, 0.11344657584085965, 0.061418685260724276, 0.061418685260724276]
Timestep: 403, Trans probs: [0.18258166837179168, 0.12465930412846854, 0.2715328744375576, 0.060762371239784035, 0.13182687049243108, 0.10711216885039902, 0.060762371239784035, 0.060762371239784035]
Timestep: 404, Trans probs: [0.16820343089137924, 0.11710695524153378, 0.30741212655806993, 0.06073998683307776, 0.12342985633456159, 0.10162767047522218, 0.06073998683307776, 0.06073998683307776]
Timestep: 405, Trans probs: [0.20048587180573893, 0.13029759491304854, 0.15156953937473, 0.06365286263377416, 0.25825432447798485, 0.06843408152717517, 0.06365286263377416, 0.06365286263377416]
Timestep: 406, Trans probs: [0.21631618310195805, 0.11045480607387785, 0.2763127896680586, 0.061328911822726456, 0.11596544784204461, 0.09696403784588134, 0.061328911822726456, 0.061328911822726456]
Timestep: 407, Trans probs: [0.18302554246757058, 0.12169609113595453, 0.20374612875084586, 0.06346293531878984, 0.23350273985028963, 0.06764069183896991, 0.06346293531878984, 0.06346293531878984]
Timestep: 408, Trans probs: [0.23112860745695224, 0.11420762918681922, 0.18610980819691222, 0.06317668617201068, 0.21218615429254906, 0.06683774235073513, 0.06317668617201068, 0.06317668617201068]
Timestep: 409, Trans probs: [0.25868653531222896, 0.1045931930217765, 0.2492997248687587, 0.06173220058164451, 0.1094010764967961, 0.09282286855550627, 0.06173220058164451, 0.06173220058164451]
Timestep: 410, Trans probs: [0.23327133072931414, 0.0994980737136294, 0.28741145023309433, 0.06228910366719051, 0.10367194795274447, 0.0892798863696462, 0.06228910366719051, 0.06228910366719051]
Timestep: 411, Trans probs: [0.21039468985463824, 0.09514322365909868, 0.3201248335220134, 0.06308608122908975, 0.09873919744717354, 0.08633981182980689, 0.06308608122908975, 0.06308608122908975]
Timestep: 412, Trans probs: [0.2099261016020674, 0.10768040517165861, 0.23361240292553903, 0.0630545870742878, 0.19336120157685485, 0.06625612750101678, 0.0630545870742878, 0.0630545870742878]
Timestep: 413, Trans probs: [0.2539886669864404, 0.09151059191076605, 0.28342727429596043, 0.06416479940058858, 0.09457807533650896, 0.08400099326855832, 0.06416479940058858, 0.06416479940058858]
Timestep: 414, Trans probs: [0.19123338002902612, 0.10200287044780659, 0.2749621928162129, 0.06305761770538477, 0.17677707993997835, 0.0658516236508217, 0.06305761770538477, 0.06305761770538477]
Timestep: 415, Trans probs: [0.23786616529930818, 0.0971491622380779, 0.24700350722002537, 0.06340645753759931, 0.16193456976369808, 0.06582722286609252, 0.06340645753759931, 0.06340645753759931]
Timestep: 416, Trans probs: [0.2918664500687992, 0.08831777909860404, 0.2519702391653842, 0.06499929442521787, 0.09093350381100469, 0.08191414458055415, 0.06499929442521787, 0.06499929442521787]
Timestep: 417, Trans probs: [0.2583145381522609, 0.08564981015265395, 0.29034106417674405, 0.06586938223680291, 0.08786865733959845, 0.08021778346833393, 0.06586938223680291, 0.06586938223680291]
Timestep: 418, Trans probs: [0.22928688315091086, 0.08341817033645232, 0.32305066714454167, 0.06670748719674967, 0.08529267236614486, 0.07882914541170129, 0.06670748719674967, 0.06670748719674967]
Timestep: 419, Trans probs: [0.21473135741266863, 0.09292746766527375, 0.28636055386677534, 0.06371996186494334, 0.1490053719968279, 0.06581536346362435, 0.06371996186494334, 0.06371996186494334]
Timestep: 420, Trans probs: [0.2583751806560326, 0.08940027873917918, 0.25563101355252327, 0.06430020280803145, 0.13759198899352498, 0.06610092963464555, 0.06430020280803145, 0.06430020280803145]
Timestep: 421, Trans probs: [0.27166363837154156, 0.08166774658492308, 0.28265365489152233, 0.06765206893688411, 0.08323993941385331, 0.07781881392750742, 0.06765206893688411, 0.06765206893688411]
Timestep: 422, Trans probs: [0.23955542535395877, 0.0800899994530165, 0.3171059575801807, 0.06832650296676109, 0.08140955640083374, 0.07685955231172699, 0.06832650296676109, 0.06832650296676109]
Timestep: 423, Trans probs: [0.21198849580791151, 0.0788803044223275, 0.34578222923525304, 0.06906113683280377, 0.07998175846957246, 0.07618380156652423, 0.06906113683280377, 0.06906113683280377]
Timestep: 424, Trans probs: [0.18831577665506366, 0.07805675707285616, 0.36906579355000496, 0.06992313448911838, 0.07896913701055874, 0.07582313224416141, 0.06992313448911838, 0.06992313448911838]
Timestep: 425, Trans probs: [0.23124412615378653, 0.08637171671190301, 0.2937432882332799, 0.06485190260892518, 0.12768938638042943, 0.06639577469382563, 0.06485190260892518, 0.06485190260892518]
Timestep: 426, Trans probs: [0.145374155087314, 0.11704588247865291, 0.35818126971106445, 0.06668658335564673, 0.10348797827315284, 0.0758509643828756, 0.06668658335564673, 0.06668658335564673]
Timestep: 427, Trans probs: [0.20730556829482163, 0.08389936630777337, 0.2605440299820158, 0.06556821176877776, 0.1846630767114637, 0.06688332339759223, 0.06556821176877776, 0.06556821176877776]
Timestep: 428, Trans probs: [0.23904094652017344, 0.07758276213054284, 0.3165880099250446, 0.07090263114689262, 0.0783320982877053, 0.0757482896958559, 0.07090263114689262, 0.07090263114689262]
Timestep: 429, Trans probs: [0.21081408973494273, 0.07672308433341468, 0.34639215409929813, 0.07117523624384403, 0.07734540793427443, 0.07519955516653797, 0.07117523624384403, 0.07117523624384403]
Timestep: 430, Trans probs: [0.20117452719292003, 0.10986846612509514, 0.3130388780228446, 0.06743786453180109, 0.0984451532156267, 0.07515938184811037, 0.06743786453180109, 0.06743786453180109]
Timestep: 431, Trans probs: [0.1867864582644982, 0.07624203322194895, 0.29855681250011956, 0.07166839552381589, 0.14842347139498244, 0.07498603804700321, 0.07166839552381589, 0.07166839552381589]
Timestep: 432, Trans probs: [0.18145096373937425, 0.10366932406774883, 0.3442693826318555, 0.06752362108174098, 0.09393805323874573, 0.07410141307705274, 0.06752362108174098, 0.06752362108174098]
Timestep: 433, Trans probs: [0.22372998486293633, 0.06997522230409604, 0.26241325640737395, 0.06997522230409604, 0.09628413054107393, 0.13767173897223167, 0.06997522230409604, 0.06997522230409604]
Timestep: 434, Trans probs: [0.16879097122977924, 0.07462496100240963, 0.2640012752864254, 0.07072895978757761, 0.20684085730996005, 0.07355505580869279, 0.07072895978757761, 0.07072895978757761]
Timestep: 435, Trans probs: [0.09210782394610151, 0.12402601228708748, 0.3903541116408241, 0.07253621582921956, 0.10336718880910863, 0.07253621582921956, 0.07253621582921956, 0.07253621582921956]
Timestep: 436, Trans probs: [0.15387736877888944, 0.07304557415396928, 0.23560558180501762, 0.06970125947720485, 0.18653926631185766, 0.14182843051865146, 0.06970125947720485, 0.06970125947720485]
Timestep: 437, Trans probs: [0.16398997227899478, 0.1666527668065991, 0.30100512768133403, 0.06811769526640915, 0.09034600058637733, 0.07365304684746742, 0.06811769526640915, 0.06811769526640915]
Timestep: 438, Trans probs: [0.18776756664312258, 0.0813680867148343, 0.2992323524416476, 0.06556316542215151, 0.16824545762462467, 0.06669704030931632, 0.06556316542215151, 0.06556316542215151]
Timestep: 439, Trans probs: [0.2177149551077346, 0.1522829746634438, 0.2675881344564786, 0.06771726926617985, 0.08679425667570502, 0.07246787129809826, 0.06771726926617985, 0.06771726926617985]
Timestep: 440, Trans probs: [0.14189678109977483, 0.07084189648824274, 0.2137396589305228, 0.06790208926801693, 0.23851018837288834, 0.1313052073045205, 0.06790208926801693, 0.06790208926801693]
Timestep: 441, Trans probs: [0.1964637139349408, 0.14009707504124588, 0.3066747749076999, 0.06724761295020393, 0.08368155936586823, 0.07134003789963342, 0.06724761295020393, 0.06724761295020393]
Timestep: 442, Trans probs: [0.2013997812766471, 0.06899036318809956, 0.30370312540737016, 0.06899036318809956, 0.09164687913745184, 0.12728876142613274, 0.06899036318809956, 0.06899036318809956]
