Timestep: 412 State: 2 Beliefs: [0.09931208513623042, 0.09784703619479419, 0.1830346445454411, 0.12201870408135027, 0.13800900387410456, 0.13059556893702168, 0.08276051233343758, 0.14642244489762032]
Timestep: 413 State: 2 Beliefs: [0.1250617144379445, 0.05344178068898793, 0.3479268830022371, 0.10675106789200453, 0.09859782392680702, 0.05312529474723386, 0.11901947420198117, 0.09607596110280407]
Timestep: 414 State: 2 Beliefs: [0.11151795479214154, 0.05170619237587687, 0.3627348579983616, 0.10320238808113164, 0.11164323700858475, 0.05125025943117573, 0.11506296103970944, 0.09288214927301847]
Timestep: 415 State: 2 Beliefs: [0.1072586827564551, 0.05080904298835225, 0.38139238789431296, 0.10143115436556545, 0.10476172877272216, 0.04997079666510947, 0.1130881676284737, 0.0912880389290089]
Timestep: 416 State: 5 Beliefs: [0.1038419191367291, 0.05021691725170461, 0.395322646063519, 0.1002671342145503, 0.09922524390707349, 0.049095346606060984, 0.11179037202726726, 0.09024042079309527]
Timestep: 417 State: 0 Beliefs: [0.08858931746257613, 0.09576577597288716, 0.2026227473178989, 0.11953187716035144, 0.10970474490201133, 0.15927348964831042, 0.0810737949435427, 0.1434382525924217]
Timestep: 418 State: 2 Beliefs: [0.1086354758376579, 0.09938955476869575, 0.1885574218028596, 0.124143592116376, 0.09783659877612683, 0.1482633054188299, 0.08420174073980287, 0.14897231053965118]
Timestep: 419 State: 0 Beliefs: [0.12465132477417078, 0.05352213764411517, 0.35521867045813094, 0.10697030745164882, 0.08506660858800638, 0.059033764427620546, 0.11926390994982339, 0.09627327670648393]
Timestep: 420 State: 1 Beliefs: [0.14651354995517515, 0.06179526293508049, 0.2675991928483087, 0.07715647413160025, 0.14274982763901772, 0.09689964258502594, 0.1146982809478714, 0.0925877689579203]
Timestep: 421 State: 4 Beliefs: [0.110666240945056, 0.10702152033673358, 0.19733874658775993, 0.11967400049237305, 0.09571803346672947, 0.1448024659421952, 0.0811701916383052, 0.14360880059084766]
Timestep: 422 State: 2 Beliefs: [0.11151757474060314, 0.10763514348895173, 0.17970217566076935, 0.123954909464165, 0.10023394579230128, 0.14413659481616922, 0.08407376468004235, 0.14874589135699798]
Timestep: 423 State: 2 Beliefs: [0.17343457405281323, 0.07793804577971593, 0.28347493307526733, 0.0897672880002091, 0.1171979758267934, 0.07731279699612309, 0.10008382706888982, 0.08079055920018818]
Timestep: 424 State: 0 Beliefs: [0.12106902120175725, 0.056729694974505834, 0.3820871409258943, 0.09941823593833093, 0.08465268793997553, 0.05572289287513815, 0.11084391379990031, 0.08947641234449784]
Timestep: 425 State: 0 Beliefs: [0.17566873096072838, 0.07444781959125414, 0.30154800826419, 0.08476007853940117, 0.11563864696360732, 0.07715148280292126, 0.09450116219243682, 0.07628407068546104]
Timestep: 426 State: 2 Beliefs: [0.13785678857362196, 0.1194199491678887, 0.2248778412477715, 0.13252191490645812, 0.08100215428332273, 0.11763830647444826, 0.06741332193067653, 0.11926972341581228]
Timestep: 427 State: 2 Beliefs: [0.13584971974770424, 0.056303210479449424, 0.35290857263063025, 0.10406381541286495, 0.08561543894805734, 0.05557842068074523, 0.1160233882289703, 0.09365743387157845]
Timestep: 428 State: 1 Beliefs: [0.127378731106629, 0.05471964927793681, 0.3760302901436577, 0.101100752285059, 0.0816641425491315, 0.055395963615452314, 0.11271979396558073, 0.0909906770565531]
Timestep: 429 State: 0 Beliefs: [0.10646622764223537, 0.1291756350274697, 0.19417635798535227, 0.11857378125472867, 0.09171865966847689, 0.1371768449345947, 0.08042395598146813, 0.14228853750567438]
Timestep: 430 State: 4 Beliefs: [0.16442826434918165, 0.07575776020602211, 0.25400968234040183, 0.07866112155001238, 0.1293515989773624, 0.08646318632325499, 0.11693504039374976, 0.09439334586001485]
Timestep: 431 State: 4 Beliefs: [0.15700296886821236, 0.07723491620889089, 0.269569888214382, 0.07547555304078077, 0.13374809365748566, 0.0841984375126285, 0.11219947884868306, 0.09057066364893694]
Timestep: 432 State: 0 Beliefs: [0.1116015159964789, 0.12190944028244019, 0.18995537708419316, 0.11819381902141449, 0.10367242494372682, 0.1326685973793507, 0.08016624246669853, 0.14183258282569736]
Timestep: 433 State: 2 Beliefs: [0.13446468135448, 0.1333611432743926, 0.19508944323179273, 0.1394767710211329, 0.08655103165369489, 0.11457660854778036, 0.07095122699770674, 0.1255290939190196]
Timestep: 434 State: 0 Beliefs: [0.13607090657702364, 0.06368438155267432, 0.33647951324685205, 0.10586157414985788, 0.09040968780111275, 0.05419076487798961, 0.11802775505961766, 0.0952754167348721]
Timestep: 435 State: 2 Beliefs: [0.16658718356761815, 0.07861375209348342, 0.25037188694888596, 0.07631144543917197, 0.1376499299192843, 0.08544997846363148, 0.11344208904091832, 0.09157373452700635]
Timestep: 436 State: 2 Beliefs: [0.18871425496893515, 0.08260206867540919, 0.29402753164354783, 0.08333256577386466, 0.11463053737763995, 0.06878414037445815, 0.09290959198966703, 0.07499930919647818]
Timestep: 437 State: 2 Beliefs: [0.13637033658525718, 0.06104861234795113, 0.37685137297270205, 0.09669309532287094, 0.08417765088241883, 0.05002956071585099, 0.10780558538236505, 0.08702378579058383]
Timestep: 438 State: 0 Beliefs: [0.12789011731331126, 0.06175251797478381, 0.383067665640033, 0.09808253969218216, 0.08077758719750006, 0.05080057429495715, 0.10935471216426876, 0.08827428572296395]
Timestep: 439 State: 0 Beliefs: [0.13898544649328076, 0.13097262415661692, 0.22306311428899994, 0.13291034654656098, 0.07810885794318188, 0.10872938326229087, 0.06761091541716363, 0.11961931189190488]
Timestep: 440 State: 4 Beliefs: [0.12779129076923712, 0.11187907766831892, 0.18390971706573184, 0.12173846473521922, 0.09643630493859649, 0.12958855018978888, 0.08257043695084436, 0.14608615768226305]
Timestep: 441 State: 2 Beliefs: [0.12603147925551067, 0.11086449393856103, 0.17419770817918281, 0.12386257227115434, 0.10131430358950931, 0.13108322006547884, 0.08401113597521773, 0.1486350867253852]
Timestep: 442 State: 2 Beliefs: [0.14634778173734903, 0.059369099214679824, 0.3313939148442238, 0.1066227397412048, 0.08865565360363487, 0.05277394720125621, 0.11887639789056716, 0.09596046576708434]
Timestep: 443 State: 2 Beliefs: [0.13625246112342768, 0.059548954716824413, 0.3649798657286965, 0.10119303847868709, 0.08371743660038351, 0.050411822536715806, 0.11282268618444663, 0.09107373463081839]
Timestep: 444 State: 0 Beliefs: [0.1306633256256121, 0.057969064712517636, 0.3823177246494736, 0.09912228742997292, 0.08099721629254863, 0.049206369304108814, 0.11051395329879071, 0.08921005868697565]
Timestep: 445 State: 0 Beliefs: [0.17400832867475088, 0.06914466066449022, 0.27417570295332955, 0.07481483248805083, 0.1282367291709703, 0.07862467369245062, 0.11121727337029648, 0.089777798985661]
Timestep: 446 State: 2 Beliefs: [0.15051361371702357, 0.12078403677244358, 0.22105380948511003, 0.1335151552253632, 0.08146819137110738, 0.10458297476365802, 0.06791857896246736, 0.12016363970282687]
Timestep: 447 State: 2 Beliefs: [0.14829432630739578, 0.056740811458214774, 0.3491051162349603, 0.10322270634147589, 0.08432345943497223, 0.050327530131947476, 0.11508561438370518, 0.0929004357073283]
Timestep: 448 State: 2 Beliefs: [0.13917493796466868, 0.05624493665963307, 0.376789065789279, 0.10005203796960328, 0.07757680233259827, 0.04856482934546468, 0.11155055576610992, 0.09004683417264296]
Timestep: 449 State: 2 Beliefs: [0.13272770566411224, 0.055085536762739744, 0.3913471205472769, 0.09874020293238678, 0.07543357109601766, 0.047711722760567926, 0.11008795759775063, 0.08886618263914811]
Timestep: 450 State: 2 Beliefs: [0.12651810786696896, 0.05417524456359335, 0.4025054181195911, 0.09812536073967508, 0.07384104691398105, 0.04711954269385992, 0.1094024544366228, 0.08831282466570758]
Timestep: 451 State: 0 Beliefs: [0.12169186039253137, 0.11800647894410779, 0.25894349060429184, 0.1350168250679584, 0.07305922999512539, 0.10308450055242663, 0.06868247188239622, 0.12151514256116254]
Timestep: 452 State: 0 Beliefs: [0.1707715030117035, 0.06590015937973077, 0.2693937840718397, 0.07769048505195761, 0.1283314058903566, 0.07919195648467489, 0.11549212404738772, 0.09322858206234913]
Timestep: 453 State: 0 Beliefs: [0.1308294893572007, 0.10348760225847906, 0.20405110095882434, 0.12091667611323652, 0.09098995960909281, 0.12261211048178312, 0.08201304988549955, 0.1451000113358838]
Timestep: 454 State: 5 Beliefs: [0.2032452867257225, 0.07390673170126034, 0.28285035942650566, 0.08818731164083814, 0.10660740441264174, 0.0675120542794024, 0.09832227133687475, 0.07936858047675431]
Timestep: 455 State: 4 Beliefs: [0.13216441663471695, 0.10158462473528572, 0.19796522653894236, 0.11880327803187549, 0.08830409001822809, 0.1380348157376027, 0.08057961466509816, 0.1425639336382506]
Timestep: 456 State: 2 Beliefs: [0.1755709319236434, 0.06576968748964328, 0.24604506968685377, 0.07873598896206332, 0.13485994569688248, 0.08748885365626585, 0.11704633583017175, 0.09448318675447598]
Timestep: 457 State: 2 Beliefs: [0.1464936757464257, 0.053664565691597645, 0.3606920602928927, 0.10137946097284757, 0.07944383731589841, 0.054054351751465904, 0.11303053335330915, 0.0912415148755628]
Timestep: 458 State: 4 Beliefs: [0.1361081357421657, 0.05368937633642632, 0.3788708774658537, 0.10117245174921194, 0.07374992210319749, 0.052554296511449335, 0.11279973351740495, 0.09105520657429075]
Timestep: 459 State: 2 Beliefs: [0.11403469369479811, 0.1026926152839378, 0.19429064026277407, 0.12167364509738338, 0.10530269149530702, 0.13347086772201872, 0.08252647232692091, 0.14600837411686005]
Timestep: 460 State: 0 Beliefs: [0.1376479157460757, 0.05543563714218177, 0.33553966634286286, 0.10725783782645718, 0.09313681834691256, 0.05486558569145433, 0.11958448486024405, 0.09653205404381146]
Timestep: 461 State: 2 Beliefs: [0.14083131397961324, 0.11648476658470817, 0.20760241301628746, 0.1391298318852235, 0.08593910915356608, 0.11402097611619971, 0.07077474056770065, 0.12521684869670113]
Timestep: 462 State: 2 Beliefs: [0.14386755057230158, 0.05484602404142515, 0.33576031402250045, 0.10606496778291873, 0.09137650400998179, 0.054371644784394386, 0.11825452378185115, 0.09545847100462684]
Timestep: 463 State: 2 Beliefs: [0.13561608911589615, 0.05339683387979459, 0.36539111512455447, 0.10251511322316725, 0.08445419647676405, 0.0520663494167254, 0.11429670086224765, 0.09226360190085052]
Timestep: 464 State: 0 Beliefs: [0.1295715371769603, 0.05234128031358389, 0.3819399865203469, 0.10070850713712841, 0.08165360999347712, 0.05086495253742358, 0.11228246989766406, 0.09063765642341558]
Timestep: 465 State: 4 Beliefs: [0.12668939417364214, 0.10068304305466262, 0.1990359616419822, 0.12143792704502739, 0.09387578104680468, 0.1301857865880903, 0.08236659399575771, 0.14572551245403287]
Timestep: 466 State: 4 Beliefs: [0.1222415653995016, 0.10206986869317278, 0.17787258797859892, 0.1246062423808051, 0.10518644304347002, 0.13398026333702628, 0.08451553831045912, 0.14952749085696612]
Timestep: 467 State: 2 Beliefs: [0.12012327388753172, 0.10244030128555175, 0.17223966024261855, 0.12526482610161108, 0.11030676703046673, 0.1343451502526725, 0.08496222987761448, 0.1503177913219333]
Timestep: 468 State: 5 Beliefs: [0.14012413760483183, 0.05506638464733948, 0.3292431012781786, 0.10779254429559967, 0.09645571991822198, 0.054124179719918786, 0.12018064266987007, 0.09701328986603971]
Timestep: 469 State: 2 Beliefs: [0.11399044727093524, 0.09968460953992947, 0.17858013702152506, 0.12096847356823844, 0.1009130852760136, 0.15865289696910173, 0.08204818207237043, 0.14516216828188613]
Timestep: 470 State: 0 Beliefs: [0.13674108792552137, 0.054621103264882245, 0.33098721314069246, 0.10707119437903048, 0.0945784752346061, 0.06026045976916135, 0.11937639134497875, 0.09636407494112745]
Timestep: 471 State: 4 Beliefs: [0.19438013781408192, 0.07115636908359622, 0.27364619147968505, 0.08650825101871105, 0.11692485539873378, 0.08307652524211737, 0.09645024404623455, 0.07785742591683995]
Timestep: 472 State: 2 Beliefs: [0.171365289392625, 0.0605313114153706, 0.24836502738519123, 0.07335129977948793, 0.1552875230086755, 0.09403635558121956, 0.10904163370204473, 0.0880215597353855]
Timestep: 473 State: 0 Beliefs: [0.14167271363822254, 0.05160672530964915, 0.34804166430644035, 0.10041608749942389, 0.09698128216977202, 0.05895060450302601, 0.11195644382398454, 0.0903744787494815]
Timestep: 474 State: 2 Beliefs: [0.20756079285955406, 0.06975997065498507, 0.2658838899699675, 0.08495879307895805, 0.12030675251729336, 0.08034417307358037, 0.0947227140745995, 0.07646291377106225]
Timestep: 475 State: 2 Beliefs: [0.15013127525743594, 0.05094362889686653, 0.346995498670801, 0.09901076945960624, 0.09547242598085505, 0.057947090136721086, 0.11038961908406845, 0.08910969251364562]
Timestep: 476 State: 5 Beliefs: [0.14570981241825035, 0.05182122450695349, 0.35119760579494813, 0.10120618175582236, 0.08782569411366992, 0.05831657787250484, 0.11283733995761089, 0.09108556358024013]
Timestep: 477 State: 2 Beliefs: [0.11754269202485748, 0.09636364124883193, 0.17653459217821538, 0.11782583589623731, 0.09778700175856012, 0.17263857990558243, 0.07991665391223053, 0.14139100307548477]
Timestep: 478 State: 0 Beliefs: [0.13447532629495726, 0.053421790097159014, 0.33994387497398637, 0.10527981790846402, 0.0926763512565432, 0.062071863086164095, 0.1173791402651084, 0.09475183611761763]
Timestep: 479 State: 2 Beliefs: [0.1250959840620539, 0.09714994100764732, 0.17255435697364904, 0.11908004821748241, 0.09671868974303975, 0.1657375850832909, 0.08076733705185764, 0.14289605786097886]
Timestep: 480 State: 2 Beliefs: [0.1377345721661756, 0.05332848987229556, 0.340062188868057, 0.10522539491249397, 0.09128278578936433, 0.06034525028434952, 0.11731846268601939, 0.09470285542124457]
Timestep: 481 State: 2 Beliefs: [0.13835804651656808, 0.05191538276085143, 0.3546980955018013, 0.10202396805629414, 0.08331317186790099, 0.06412065339211089, 0.11374911065380852, 0.09182157125066472]
Timestep: 482 State: 5 Beliefs: [0.13226690034373373, 0.050957403043184975, 0.371528908601218, 0.1001821725767288, 0.08141074554542015, 0.0617942684291414, 0.11169564614151702, 0.09016395531905592]
Timestep: 483 State: 2 Beliefs: [0.10812923977970205, 0.09468100924437042, 0.18906362308500904, 0.11645444054684645, 0.09098282353870853, 0.18195704503911284, 0.07898649011003499, 0.13974532865621575]
Timestep: 484 State: 2 Beliefs: [0.1252172648947345, 0.052363671219292494, 0.3597591203614899, 0.10355818364019881, 0.08721975563962558, 0.06321999243231803, 0.11545964653616195, 0.09320236527617892]
Timestep: 485 State: 0 Beliefs: [0.14336105468865126, 0.06092638168487412, 0.2818661368777796, 0.07504947787857981, 0.12671899393027702, 0.11045249198245956, 0.11156608950308282, 0.09005937345429577]
Timestep: 486 State: 2 Beliefs: [0.1562055320879608, 0.05957455040889891, 0.28148746631882243, 0.0733576904191166, 0.1329860797103336, 0.09930831873485278, 0.10905113381707483, 0.08802922850293991]
Timestep: 487 State: 2 Beliefs: [0.12803806197516412, 0.04938644877018086, 0.38537484260087457, 0.09734368200246012, 0.08210512671039993, 0.06161158315984385, 0.10853094097886226, 0.08760931380221411]
Timestep: 488 State: 2 Beliefs: [0.12605398140057864, 0.04981926438917936, 0.38759323273343477, 0.09835730239417405, 0.07611881279325872, 0.06387478206230739, 0.10966105207231047, 0.08852157215475664]
Timestep: 489 State: 2 Beliefs: [0.10463182309910145, 0.09496037624980441, 0.21874344331673676, 0.11725218415698944, 0.08757674065498741, 0.15660524314925264, 0.07952756838474066, 0.14070262098838732]
Timestep: 490 State: 2 Beliefs: [0.11627630193968556, 0.05136366321290229, 0.3867099314636661, 0.10183153173815221, 0.08255439721341651, 0.056081237347840915, 0.11353455851999954, 0.091648378564337]
Timestep: 491 State: 2 Beliefs: [0.14668271583225756, 0.06744252122168413, 0.35622483686416656, 0.08341844425688305, 0.10060654008367273, 0.07754300182075065, 0.09300534008939051, 0.07507659983119475]
Timestep: 492 State: 2 Beliefs: [0.10504354912485281, 0.047449893493173995, 0.4357595738552021, 0.09370989003491537, 0.07596251164075461, 0.05325614670612249, 0.10447953411355489, 0.08433890103142384]
Timestep: 493 State: 2 Beliefs: [0.0985701816844363, 0.0482853804010149, 0.44083535860146056, 0.09567241735098406, 0.07052180003945636, 0.05334208069305304, 0.10666760561370908, 0.08610517561588564]
Timestep: 494 State: 5 Beliefs: [0.09497127786249512, 0.04856741612273604, 0.4438749891090989, 0.09631240651430285, 0.07002610943185142, 0.05218548932621902, 0.10738114577042422, 0.08668116586287257]
Timestep: 495 State: 2 Beliefs: [0.08191362634457067, 0.09531057659992909, 0.22485223180031383, 0.11819698195055134, 0.08299296752683524, 0.17472884967937288, 0.08016838775776525, 0.14183637834066157]
Timestep: 496 State: 4 Beliefs: [0.1042274702370641, 0.051892847892751885, 0.3917200133473918, 0.10314153705723299, 0.08070629754267138, 0.060489333882194525, 0.11499511668918364, 0.0928273833515097]
Timestep: 497 State: 2 Beliefs: [0.08069171441040521, 0.0967437216716787, 0.20844101851725025, 0.11994462538885606, 0.10614013395864808, 0.1627514896706147, 0.08135374591591976, 0.14393355046662726]
Timestep: 498 State: 2 Beliefs: [0.10234463140156351, 0.05236771774511367, 0.3821698659047849, 0.1041100708224008, 0.090802303254751, 0.058431387572518874, 0.11607495955870654, 0.09369906374016072]
Timestep: 499 State: 0 Beliefs: [0.12344989679229718, 0.06904360438795573, 0.34534995646167843, 0.08562260411855781, 0.12032048466237592, 0.08369029602481684, 0.09546281384561595, 0.07706034370670203]
