Timestep: 296, Trans probs: [0.09262225279343862, 0.06291121195910525, 0.3542026126427719, 0.0629066131402262, 0.19730630959505002, 0.10423777358895556, 0.0629066131402262, 0.0629066131402262]
Timestep: 297, Trans probs: [0.15316749600301305, 0.06386957908025591, 0.31321132600997137, 0.06386564254958448, 0.17891007922782906, 0.0992445920301772, 0.06386564254958448, 0.06386564254958448]
Timestep: 298, Trans probs: [0.20534015834938657, 0.06378065699376896, 0.28096789450072956, 0.0637772281085846, 0.16398581211170984, 0.09459379371865141, 0.0637772281085846, 0.0637772281085846]
Timestep: 299, Trans probs: [0.2567332404873135, 0.06911663701634813, 0.29813533960829636, 0.06905262707626733, 0.09054892251459266, 0.07830797914464736, 0.06905262707626733, 0.06905262707626733]
Timestep: 300, Trans probs: [0.18740201338174997, 0.06347076611454576, 0.31707967224077493, 0.06346776422478517, 0.15119747988116833, 0.09044677570740549, 0.06346776422478517, 0.06346776422478517]
Timestep: 301, Trans probs: [0.2348519498951233, 0.06361608080360076, 0.2838510780966709, 0.06361347395042119, 0.1397983129816207, 0.08704215637172075, 0.06361347395042119, 0.06361347395042119]
Timestep: 302, Trans probs: [0.12444561379459018, 0.06658270178517141, 0.37372412735718147, 0.06658270178517141, 0.09796275533757591, 0.13753669636996688, 0.06658270178517141, 0.06658270178517141]
Timestep: 303, Trans probs: [0.29746363117734775, 0.06875027737148894, 0.2640796809160119, 0.06869568347467876, 0.0870298130407964, 0.07658954707031856, 0.06869568347467876, 0.06869568347467876]
Timestep: 304, Trans probs: [0.2631771362284897, 0.06857331161621906, 0.3032988140666254, 0.06852685966689928, 0.08412669970742431, 0.07524345938054366, 0.06852685966689928, 0.06852685966689928]
Timestep: 305, Trans probs: [0.2337338202373065, 0.06853804717600855, 0.33629102368888836, 0.06849861493107003, 0.08174104549615065, 0.07420021860843584, 0.06849861493107003, 0.06849861493107003]
Timestep: 306, Trans probs: [0.2082606187010508, 0.06872106954980105, 0.36357763019942607, 0.06868776144767001, 0.07987353670375005, 0.07350386050296191, 0.06868776144767001, 0.06868776144767001]
Timestep: 307, Trans probs: [0.18625734995967919, 0.06911971435272757, 0.38573126120329077, 0.06909175358924569, 0.07848174570185977, 0.07313466801470565, 0.06909175358924569, 0.06909175358924569]
Timestep: 308, Trans probs: [0.16737264041514002, 0.06969362249229799, 0.40338073963937826, 0.06967030650249566, 0.07750045607919535, 0.07304162186650139, 0.06967030650249566, 0.06967030650249566]
Timestep: 309, Trans probs: [0.21260763822896678, 0.06364520097407389, 0.25523322595770526, 0.0636429332061976, 0.19356099535686594, 0.08402413986379519, 0.0636429332061976, 0.0636429332061976]
Timestep: 310, Trans probs: [0.221674187942646, 0.07038859639004423, 0.34681162717389435, 0.07036928166006008, 0.07685569832483106, 0.07316204518840409, 0.07036928166006008, 0.07036928166006008]
Timestep: 311, Trans probs: [0.1974700226809958, 0.07031101607406248, 0.37294568964364944, 0.07029478160088852, 0.07574676345234034, 0.07264216334628643, 0.07029478160088852, 0.07029478160088852]
Timestep: 312, Trans probs: [0.19384505479889233, 0.06332625007179209, 0.29451726186031985, 0.06332426308528685, 0.17715665262488126, 0.08118199138825391, 0.06332426308528685, 0.06332426308528685]
Timestep: 313, Trans probs: [0.24720960222705118, 0.0705165085199952, 0.32324590602766196, 0.0705029511553492, 0.0750558864561462, 0.07246324330309775, 0.0705029511553492, 0.0705029511553492]
Timestep: 314, Trans probs: [0.21916597654034442, 0.0703134151548067, 0.35352366356306014, 0.07030199394749828, 0.0741375489605871, 0.07195341393870688, 0.07030199394749828, 0.07030199394749828]
Timestep: 315, Trans probs: [0.1951144229251834, 0.07037711785352553, 0.3780726813937517, 0.07036754696937643, 0.07358171266013405, 0.07175142425927597, 0.07036754696937643, 0.07036754696937643]
Timestep: 316, Trans probs: [0.17703262987649118, 0.06337034608868274, 0.3280716237670114, 0.06336861572174815, 0.16249953705639064, 0.07892001604617951, 0.06336861572174815, 0.06336861572174815]
Timestep: 317, Trans probs: [0.11616865926058366, 0.06687224298597749, 0.3954141988220301, 0.06687224298597749, 0.09360653839072591, 0.12732163158275034, 0.06687224298597749, 0.06687224298597749]
Timestep: 318, Trans probs: [0.2452289027106071, 0.07067183991684255, 0.3269502242300063, 0.07066386836633347, 0.07334093390691114, 0.07181649413663246, 0.07066386836633347, 0.07066386836633347]
Timestep: 319, Trans probs: [0.22609004946101613, 0.07417217693096818, 0.3288768889531748, 0.07417217693096818, 0.07417217693096818, 0.07417217693096818, 0.07417217693096818, 0.07417217693096818]
Timestep: 320, Trans probs: [0.21730783211440938, 0.07049593583717897, 0.2860398672811515, 0.07048923133363282, 0.0727407877139953, 0.14194788305236647, 0.07048923133363282, 0.07048923133363282]
Timestep: 321, Trans probs: [0.1091105247593508, 0.06754534877190885, 0.4121068631310596, 0.06754534877190885, 0.09008685944093174, 0.11851435758102238, 0.06754534877190885, 0.06754534877190885]
Timestep: 322, Trans probs: [0.16198273613989078, 0.06378080094935804, 0.2924773997608506, 0.0637793059470063, 0.21320574116035707, 0.07721540414852461, 0.0637793059470063, 0.0637793059470063]
Timestep: 323, Trans probs: [0.21298381974432654, 0.0638329923116696, 0.2625276078626687, 0.0638316934339466, 0.1936553473587071, 0.0755051524207883, 0.0638316934339466, 0.0638316934339466]
Timestep: 324, Trans probs: [0.1961799022197571, 0.06921234941899641, 0.25562153144344096, 0.06920655115312299, 0.14036031919300107, 0.1310062442654354, 0.06920655115312299, 0.06920655115312299]
Timestep: 325, Trans probs: [0.1938388087041132, 0.0636545322753563, 0.30073583064773207, 0.06365339856755561, 0.17696821378145888, 0.07384241888867261, 0.06365339856755561, 0.06365339856755561]
Timestep: 326, Trans probs: [0.24676447435663063, 0.06731011796410867, 0.23196376370787866, 0.06730499640515604, 0.13015451480836507, 0.12189213994754887, 0.06730499640515604, 0.06730499640515604]
Timestep: 327, Trans probs: [0.17674916845478103, 0.0638018158590908, 0.3332934253428982, 0.06380083225878039, 0.16211230841684185, 0.0726407851500471, 0.06380083225878039, 0.06380083225878039]
Timestep: 328, Trans probs: [0.20094357775760235, 0.0730864862622035, 0.36053750466917667, 0.0730864862622035, 0.0730864862622035, 0.0730864862622035, 0.0730864862622035, 0.0730864862622035]
Timestep: 329, Trans probs: [0.28988559621704624, 0.06598553008089006, 0.21088001292195904, 0.06598102313157576, 0.1212883224307034, 0.11401746895467395, 0.06598102313157576, 0.06598102313157576]
Timestep: 330, Trans probs: [0.2389960986013056, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 331, Trans probs: [0.16151637975144212, 0.06427929181531912, 0.29628631745342326, 0.0642784450276107, 0.14891541466541205, 0.13616726123157144, 0.0642784450276107, 0.0642784450276107]
Timestep: 332, Trans probs: [0.21280880361364762, 0.06367809107698892, 0.26756923602135585, 0.06367734690764786, 0.1380575455098696, 0.12685428305519444, 0.06367734690764786, 0.06367734690764786]
Timestep: 333, Trans probs: [0.17162630323389574, 0.06845468059888644, 0.356246608281316, 0.06845468059888644, 0.08728227607302928, 0.1110260900162132, 0.06845468059888644, 0.06845468059888644]
Timestep: 334, Trans probs: [0.2608394483887498, 0.13059298337823969, 0.1918406752623541, 0.0652945236385071, 0.11359662631802074, 0.10724669573711436, 0.0652945236385071, 0.0652945236385071]
Timestep: 335, Trans probs: [0.1562228183376945, 0.06825597363822336, 0.38189093000082197, 0.06825597363822336, 0.0843088777686309, 0.10455347933995919, 0.06825597363822336, 0.06825597363822336]
Timestep: 336, Trans probs: [0.2380388132751119, 0.1220039207609075, 0.17656869796190752, 0.06383036682505545, 0.17069245272344746, 0.10120501480345923, 0.06383036682505545, 0.06383036682505545]
Timestep: 337, Trans probs: [0.2185953828374028, 0.11451994403806487, 0.2258030597905122, 0.06234220662472948, 0.15819025922258256, 0.09586473423724907, 0.06234220662472948, 0.06234220662472948]
Timestep: 338, Trans probs: [0.20106621764086832, 0.10796396042586409, 0.2688015306140456, 0.061287576587411303, 0.14702990109231015, 0.09127566046467797, 0.061287576587411303, 0.061287576587411303]
Timestep: 339, Trans probs: [0.18499013352243993, 0.10226390032748787, 0.30596599567070343, 0.060789487895147314, 0.13697603528775334, 0.08743547150617349, 0.060789487895147314, 0.060789487895147314]
Timestep: 340, Trans probs: [0.17022792019029637, 0.09737075019175137, 0.33761576669336896, 0.060844146713361774, 0.1279418014791055, 0.08431132130539239, 0.060844146713361774, 0.060844146713361774]
Timestep: 341, Trans probs: [0.1567655578725709, 0.09323450777493834, 0.36411034726571695, 0.06138351115335297, 0.11989229575809741, 0.08184675786861739, 0.06138351115335297, 0.06138351115335297]
Timestep: 342, Trans probs: [0.19446406958161142, 0.06309473293684555, 0.24270256826116948, 0.06309407739761405, 0.19170971761534725, 0.11874667941218416, 0.06309407739761405, 0.06309407739761405]
Timestep: 343, Trans probs: [0.20693482888511244, 0.0897972310322773, 0.32356719042025256, 0.062309337683457505, 0.11280330653133817, 0.0799694300806472, 0.062309337683457505, 0.062309337683457505]
Timestep: 344, Trans probs: [0.1883099589953299, 0.08659071256613439, 0.35231141152418777, 0.062720940190566, 0.10656859077051495, 0.07805650557213509, 0.062720940190566, 0.062720940190566]
Timestep: 345, Trans probs: [0.17153787485040828, 0.08401719133374265, 0.37612635293558827, 0.06347930035407298, 0.10120644132368589, 0.07667423849435603, 0.06347930035407298, 0.06347930035407298]
Timestep: 346, Trans probs: [0.14278479553853068, 0.06854008229785534, 0.401790550388744, 0.06854008229785534, 0.08208886045301093, 0.0991754644282929, 0.06854008229785534, 0.06854008229785534]
Timestep: 347, Trans probs: [0.1566024813838284, 0.08200675105247553, 0.3309775699563247, 0.06450187202805116, 0.1611593845385751, 0.07574819698464282, 0.06450187202805116, 0.06450187202805116]
Timestep: 348, Trans probs: [0.17870633617583556, 0.0623892225637255, 0.28380633755797624, 0.06238864213580211, 0.17626757627363693, 0.11166460102141937, 0.06238864213580211, 0.06238864213580211]
Timestep: 349, Trans probs: [0.1312271275550419, 0.06914796719957263, 0.4169408148781974, 0.06914796719957263, 0.08047667647733685, 0.0947635122911333, 0.06914796719957263, 0.06914796719957263]
Timestep: 350, Trans probs: [0.16446277497086642, 0.062164902763431125, 0.25689548909619475, 0.062164392292188425, 0.2244823414410207, 0.10550131485192171, 0.062164392292188425, 0.062164392292188425]
Timestep: 351, Trans probs: [0.19136692765192054, 0.06994711960279996, 0.3583181734300978, 0.06994711960279996, 0.07934027375975573, 0.09118614674702613, 0.06994711960279996, 0.06994711960279996]
Timestep: 352, Trans probs: [0.15199317915974792, 0.061947043493815517, 0.23335566047531442, 0.061946594159320266, 0.26677107770849756, 0.10009325668466378, 0.061946594159320266, 0.061946594159320266]
Timestep: 353, Trans probs: [0.20883017391513214, 0.07967452479839322, 0.2954596420248133, 0.06450289790271886, 0.1482767825681041, 0.0742501829854006, 0.06450289790271886, 0.06450289790271886]
Timestep: 354, Trans probs: [0.19002264968995006, 0.0774700540279848, 0.3297645870156409, 0.06424875090109182, 0.13725344122828553, 0.07274301533486328, 0.06424875090109182, 0.06424875090109182]
Timestep: 355, Trans probs: [0.17311802451249345, 0.0758800712402483, 0.35830350487139545, 0.06445774509939098, 0.12752893972568505, 0.07179622435200479, 0.06445774509939098, 0.06445774509939098]
Timestep: 356, Trans probs: [0.14092124198379224, 0.061969562345388175, 0.2742283363197889, 0.061969168372755616, 0.24155751925180785, 0.09541583498095614, 0.061969168372755616, 0.061969168372755616]
Timestep: 357, Trans probs: [0.17939057407268258, 0.07255142332925715, 0.3853008859517744, 0.07255142332925715, 0.07255142332925715, 0.07255142332925715, 0.07255142332925715, 0.07255142332925715]
Timestep: 358, Trans probs: [0.22310348310525177, 0.0748259941641066, 0.31655846240687563, 0.06504937238877091, 0.11903340394029682, 0.0713305392171564, 0.06504937238877091, 0.06504937238877091]
Timestep: 359, Trans probs: [0.24212421205930765, 0.06975215053423389, 0.3134736021784357, 0.06975215053423389, 0.07769092641436114, 0.08770265721095985, 0.06975215053423389, 0.06975215053423389]
Timestep: 360, Trans probs: [0.2159426250532542, 0.06934515134694608, 0.2766232263607259, 0.06934515134694608, 0.14544200292912973, 0.08461154026910592, 0.06934515134694608, 0.06934515134694608]
Timestep: 361, Trans probs: [0.13113161376613028, 0.062181767639053524, 0.24755096905041862, 0.06218142357604539, 0.21901898822366214, 0.15357239059259917, 0.06218142357604539, 0.06218142357604539]
Timestep: 362, Trans probs: [0.20132230098895001, 0.0736429079090251, 0.28179490086056286, 0.06522441401921888, 0.17693362106890378, 0.07063302711490152, 0.06522441401921888, 0.06522441401921888]
Timestep: 363, Trans probs: [0.18342521564604894, 0.07213577285416474, 0.3183656519008532, 0.0647979443170496, 0.16216726216382554, 0.06951226448395872, 0.0647979443170496, 0.0647979443170496]
Timestep: 364, Trans probs: [0.1674227837090162, 0.0711783105993141, 0.34895339223634714, 0.06483246661261491, 0.1490386451873311, 0.06890946843014668, 0.06483246661261491, 0.06483246661261491]
Timestep: 365, Trans probs: [0.12271323098461172, 0.061700601648932436, 0.2874311760831458, 0.061700297193013204, 0.20048337990097997, 0.14257071980329045, 0.061700297193013204, 0.061700297193013204]
Timestep: 366, Trans probs: [0.2637142087628188, 0.0680384708180361, 0.24850820444423852, 0.0680384708180361, 0.1342933245159796, 0.0813303790048187, 0.0680384708180361, 0.0680384708180361]
Timestep: 367, Trans probs: [0.21847278978964685, 0.07070707978622455, 0.3088082333659183, 0.06526759700481297, 0.1374468153098454, 0.06876229073392608, 0.06526759700481297, 0.06526759700481297]
Timestep: 368, Trans probs: [0.19747718629561908, 0.06999761708589013, 0.34071575021230044, 0.06530489831045821, 0.12757493142712248, 0.06831982004769321, 0.06530489831045821, 0.06530489831045821]
Timestep: 369, Trans probs: [0.17882699113149209, 0.06970811992671654, 0.36712639847503975, 0.0656912866503651, 0.11899265694598914, 0.06827197356966729, 0.0656912866503651, 0.0656912866503651]
Timestep: 370, Trans probs: [0.23700225967422198, 0.06716436364451255, 0.2909684833366836, 0.06716436364451255, 0.12467064966649387, 0.07870115274455035, 0.06716436364451255, 0.06716436364451255]
Timestep: 371, Trans probs: [0.16239079551440683, 0.06977455605006942, 0.3222126742506266, 0.06636520999925907, 0.17797073838316058, 0.06855560580395939, 0.06636520999925907, 0.06636520999925907]
Timestep: 372, Trans probs: [0.14894943102208133, 0.06913206934710052, 0.3528789804229721, 0.06619386964922268, 0.16237634127046918, 0.06808156898970873, 0.06619386964922268, 0.06619386964922268]
Timestep: 373, Trans probs: [0.11528298353979011, 0.061657105982747755, 0.26005865460132427, 0.06165683838707086, 0.24529439914786386, 0.13273634156706138, 0.06165683838707086, 0.06165683838707086]
Timestep: 374, Trans probs: [0.2036137854223476, 0.06897788104778499, 0.31130962384005606, 0.06646853548078402, 0.14861239349026362, 0.06808070975719573, 0.06646853548078402, 0.06646853548078402]
Timestep: 375, Trans probs: [0.10875986327394385, 0.061692663288714825, 0.29752126983164157, 0.061692428421150636, 0.2228703184786872, 0.1240785998635607, 0.061692428421150636, 0.061692428421150636]
Timestep: 376, Trans probs: [0.25075277571178284, 0.06841473604792461, 0.2773601059951684, 0.06625110642276262, 0.1370778937140889, 0.06764116926274735, 0.06625110642276262, 0.06625110642276262]
Timestep: 377, Trans probs: [0.22528671910309617, 0.06790473560375623, 0.3142896199648935, 0.06603723542335682, 0.12717017449270357, 0.06723704456548005, 0.06603723542335682, 0.06603723542335682]
Timestep: 378, Trans probs: [0.2027891553571228, 0.06773932390797897, 0.34529956114898064, 0.06613681783335422, 0.11859512934866616, 0.06716637673718873, 0.06613681783335422, 0.06613681783335422]
Timestep: 379, Trans probs: [0.10308133760322624, 0.06202762141664377, 0.3297532882352358, 0.06202741655664945, 0.20261260870852763, 0.11644289436641823, 0.06202741655664945, 0.06202741655664945]
Timestep: 380, Trans probs: [0.24948574106405969, 0.06790717824452062, 0.304334970121267, 0.06654215212817663, 0.11122651643205454, 0.06741913775356821, 0.06654215212817663, 0.06654215212817663]
Timestep: 381, Trans probs: [0.22310815741936796, 0.06784706014522601, 0.3366875766409472, 0.06667987691973666, 0.1048878202203598, 0.06742975481488925, 0.06667987691973666, 0.06667987691973666]
Timestep: 382, Trans probs: [0.20000502724175764, 0.06804204505221846, 0.3635909925488078, 0.06705000659634422, 0.09952455578992887, 0.06768735957825459, 0.06705000659634422, 0.06705000659634422]
Timestep: 383, Trans probs: [0.17984739613942471, 0.0684744947670966, 0.3855464146212561, 0.06763724329497582, 0.09504481399728924, 0.06817515059000578, 0.06763724329497582, 0.06763724329497582]
Timestep: 384, Trans probs: [0.16239980361521625, 0.06909575510277562, 0.40312107993448015, 0.06839433715451985, 0.09135537412946368, 0.06884497575450467, 0.06839433715451985, 0.06839433715451985]
Timestep: 385, Trans probs: [0.14744778233556174, 0.0698462448872009, 0.4169199847742679, 0.06926287136754848, 0.08835970370303631, 0.06963767019728775, 0.06926287136754848, 0.06926287136754848]
Timestep: 386, Trans probs: [0.21336430125460126, 0.0667232878495327, 0.3266829715982956, 0.0667232878495327, 0.11637522217371875, 0.07668435357525362, 0.0667232878495327, 0.0667232878495327]
Timestep: 387, Trans probs: [0.13476966398836968, 0.07066739403683729, 0.35736550980720516, 0.0701855019497866, 0.1561458241137112, 0.07049510220451675, 0.0701855019497866, 0.0701855019497866]
Timestep: 388, Trans probs: [0.12458400249749155, 0.07013040837906162, 0.38339576480825127, 0.06972105070519168, 0.14274262228047302, 0.06998404991914753, 0.06972105070519168, 0.06972105070519168]
Timestep: 389, Trans probs: [0.09819843365257928, 0.06267211378333265, 0.3570236291452131, 0.06267193650530856, 0.18432899874464523, 0.10976101515830411, 0.06267193650530856, 0.06267193650530856]
Timestep: 390, Trans probs: [0.16107182180104707, 0.07243150278055757, 0.4043391615156075, 0.07243150278055757, 0.07243150278055757, 0.07243150278055757, 0.07243150278055757, 0.07243150278055757]
Timestep: 391, Trans probs: [0.09406094500729467, 0.06358586105153066, 0.3160856183068518, 0.06358570897941378, 0.16794521481060457, 0.1675652338854769, 0.06358570897941378, 0.06358570897941378]
Timestep: 392, Trans probs: [0.18571624561905373, 0.07013404784428742, 0.3335725164703315, 0.06978980116487844, 0.13119681792450996, 0.07001096864718205, 0.06978980116487844, 0.06978980116487844]
Timestep: 393, Trans probs: [0.09013234037802503, 0.06362090321123398, 0.34690083762221463, 0.0636207709179029, 0.1544070829627524, 0.15407652307206518, 0.0636207709179029, 0.0636207709179029]
Timestep: 394, Trans probs: [0.2374222693049299, 0.06943900336686842, 0.2947150463447253, 0.06914462521416362, 0.12165605157810017, 0.06933375376288538, 0.06914462521416362, 0.06914462521416362]
Timestep: 395, Trans probs: [0.21298048203613576, 0.06872879824872663, 0.3306553164673048, 0.06847600792487643, 0.11356896184964049, 0.06863841762356299, 0.06847600792487643, 0.06847600792487643]
Timestep: 396, Trans probs: [0.19146873913425458, 0.06849388954826646, 0.3600651566603412, 0.0682783852904577, 0.10672021890162119, 0.06841683988414354, 0.0682783852904577, 0.0682783852904577]
Timestep: 397, Trans probs: [0.17264793250136282, 0.06865778923118475, 0.38369219631398704, 0.06847555425614461, 0.10098278478540827, 0.06859263439962338, 0.06847555425614461, 0.06847555425614461]
Timestep: 398, Trans probs: [0.15634256754677955, 0.06912278490714634, 0.40232192504642045, 0.06896993873911056, 0.09623476876836118, 0.0690681375139608, 0.06896993873911056, 0.06896993873911056]
Timestep: 399, Trans probs: [0.08694047059380142, 0.06409377076215197, 0.3723089207854028, 0.06409365675603432, 0.1423303667111361, 0.14204550087940462, 0.06409365675603432, 0.06409365675603432]
Timestep: 400, Trans probs: [0.21203920142539137, 0.06979135254652181, 0.3470773494337371, 0.06966415503317747, 0.09235375612716937, 0.06974587536764794, 0.06966415503317747, 0.06966415503317747]
Timestep: 401, Trans probs: [0.18980885655342597, 0.06967933760664602, 0.3734216399826388, 0.06957191822414066, 0.08873347944280363, 0.06964093174206364, 0.06957191822414066, 0.06957191822414066]
Timestep: 402, Trans probs: [0.17059675223563314, 0.06990307978712208, 0.3943157232530367, 0.06981303986844556, 0.08587443748220717, 0.06987088763666426, 0.06981303986844556, 0.06981303986844556]
Timestep: 403, Trans probs: [0.15415124753368167, 0.07037039275004826, 0.41058917110481524, 0.07029547621191898, 0.0836591522839069, 0.07034360769179092, 0.07029547621191898, 0.07029547621191898]
Timestep: 404, Trans probs: [0.1923909370093765, 0.06671590594997043, 0.35622378919672304, 0.06671590594997043, 0.1092688605665265, 0.0752527894274921, 0.06671590594997043, 0.06671590594997043]
Timestep: 405, Trans probs: [0.14022043304526507, 0.07099430327822225, 0.35210899660995915, 0.0709324015227003, 0.152906891077485, 0.07097217142096764, 0.0709324015227003, 0.0709324015227003]
Timestep: 406, Trans probs: [0.08440478611869613, 0.06490624619752886, 0.39285893798098914, 0.06490614889888822, 0.1316773510244165, 0.13143423198170479, 0.06490614889888822, 0.06490614889888822]
Timestep: 407, Trans probs: [0.19939435698716199, 0.07027590483912356, 0.30943862113299214, 0.07022324095372319, 0.1399643183636826, 0.07025707581587007, 0.07022324095372319, 0.07022324095372319]
Timestep: 408, Trans probs: [0.1803696026468615, 0.06925534450103685, 0.3442793893433272, 0.06921002403397741, 0.12922645042215494, 0.0692391409846872, 0.06921002403397741, 0.06921002403397741]
Timestep: 409, Trans probs: [0.1738911660821441, 0.06707904469680429, 0.3802129413931898, 0.06707904469680429, 0.10324510978939981, 0.07433460394804904, 0.06707904469680429, 0.06707904469680429]
Timestep: 410, Trans probs: [0.16359475652481828, 0.06887615237504974, 0.3033185549054039, 0.06883751924685431, 0.1888356386579561, 0.06886233979620911, 0.06883751924685431, 0.06883751924685431]
Timestep: 411, Trans probs: [0.14982484310700125, 0.06803811342068615, 0.3384769895810177, 0.06800475485041352, 0.17161960267506787, 0.06802618666498647, 0.06800475485041352, 0.06800475485041352]
Timestep: 412, Trans probs: [0.13777162958517974, 0.06778956261130735, 0.36695574481202103, 0.06776101884011214, 0.15642064917089743, 0.06777935730025804, 0.06776101884011214, 0.06776101884011214]
Timestep: 413, Trans probs: [0.1273287744563906, 0.06800542654170828, 0.3895879045522754, 0.06798123017051447, 0.14313742837289034, 0.06799677556519194, 0.06798123017051447, 0.06798123017051447]
Timestep: 414, Trans probs: [0.08243757106243181, 0.06595398716628328, 0.4091509949385158, 0.06595390491241647, 0.12240062946372571, 0.12219510263179409, 0.06595390491241647, 0.06595390491241647]
Timestep: 415, Trans probs: [0.14808770807375654, 0.06713891859948576, 0.354669230107439, 0.06713884968723006, 0.11442989222630996, 0.11425770193131835, 0.06713884968723006, 0.06713884968723006]
Timestep: 416, Trans probs: [0.18692440457200413, 0.0685553412743426, 0.3386978264571259, 0.0685350153290761, 0.13166930761042517, 0.06854807409887383, 0.0685350153290761, 0.0685350153290761]
Timestep: 417, Trans probs: [0.15773520682972056, 0.06772428860113064, 0.39932751907305325, 0.06772428860113064, 0.0982015479746747, 0.07383857171802899, 0.06772428860113064, 0.06772428860113064]
Timestep: 418, Trans probs: [0.1693526636417681, 0.06826511671973176, 0.2989676363289209, 0.06824775829947718, 0.19041239788178965, 0.06825891052935797, 0.06824775829947718, 0.06824775829947718]
Timestep: 419, Trans probs: [0.15489949651674054, 0.0675210065022231, 0.3344426480697196, 0.06750600215601958, 0.17310320047465083, 0.06751564196860727, 0.06750600215601958, 0.06750600215601958]
Timestep: 420, Trans probs: [0.13645556369491657, 0.066949113634015, 0.3807852601411897, 0.06694905446270076, 0.10755537492676771, 0.10740752421500863, 0.06694905446270076, 0.06694905446270076]
Timestep: 421, Trans probs: [0.2095245177072829, 0.06733104572907798, 0.2960582027705016, 0.06731818839225717, 0.1578052197963869, 0.06732644881997912, 0.06731818839225717, 0.06731818839225717]
Timestep: 422, Trans probs: [0.14378987704031446, 0.06855949824844094, 0.4142702257917293, 0.06855949824844094, 0.09403213881618974, 0.07366976535800276, 0.06855949824844094, 0.06855949824844094]
Timestep: 423, Trans probs: [0.18965983214486665, 0.06683268800197556, 0.26440788675390414, 0.06682158179617714, 0.21180613053250272, 0.06682871717821944, 0.06682158179617714, 0.06682158179617714]
Timestep: 424, Trans probs: [0.13189674004412022, 0.06950066651272828, 0.42573379832459646, 0.06950066651272828, 0.09062767370620607, 0.07373912187416422, 0.06950066651272828, 0.06950066651272828]
Timestep: 425, Trans probs: [0.17291857258286708, 0.06618071733747287, 0.23787528136584205, 0.06617106594815571, 0.258334964212216, 0.0661772666571347, 0.06617106594815571, 0.06617106594815571]
Timestep: 426, Trans probs: [0.15836706687448032, 0.06574034434321245, 0.2804682313840156, 0.0657319689026692, 0.23249110083491736, 0.06573734985536657, 0.0657319689026692, 0.0657319689026692]
Timestep: 427, Trans probs: [0.14566178093685156, 0.06555858278619035, 0.31680569167479933, 0.06555133974060803, 0.20976393221457698, 0.06555599316575768, 0.06555133974060803, 0.06555133974060803]
Timestep: 428, Trans probs: [0.13454460468775042, 0.06570370313817141, 0.3473236152309347, 0.06569747844553286, 0.1896341639950612, 0.06570147761148366, 0.06569747844553286, 0.06569747844553286]
Timestep: 429, Trans probs: [0.126315913239877, 0.06729372119935462, 0.40108492284481456, 0.06729367095336063, 0.1017749894840752, 0.10164944037179677, 0.06729367095336063, 0.06729367095336063]
Timestep: 430, Trans probs: [0.18560421522694193, 0.06799796960493802, 0.34855041246513824, 0.0679979273730389, 0.0969795724827498, 0.09687404810111537, 0.0679979273730389, 0.0679979273730389]
Timestep: 431, Trans probs: [0.2361200448227825, 0.06782819988743098, 0.3074866551760714, 0.06782816381135334, 0.09258537578892984, 0.09249523289072524, 0.06782816381135334, 0.06782816381135334]
Timestep: 432, Trans probs: [0.12187080273533948, 0.07047790571956267, 0.4343693488727616, 0.07047790571956267, 0.08787929083075428, 0.07396893468289407, 0.07047790571956267, 0.07047790571956267]
Timestep: 433, Trans probs: [0.2119239480695688, 0.06749880598348326, 0.27316953512956854, 0.0674987750236192, 0.1562437599208681, 0.08866762582565366, 0.0674987750236192, 0.0674987750236192]
Timestep: 434, Trans probs: [0.2590902440624339, 0.06645779256238436, 0.24613869362666427, 0.06645776551480063, 0.14398838407913464, 0.08495158912498085, 0.06645776551480063, 0.06645776551480063]
Timestep: 435, Trans probs: [0.2954345804265077, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 436, Trans probs: [0.191025070162488, 0.06615946494412378, 0.3063409957980752, 0.06615415617104764, 0.1718544336941988, 0.06615756688797127, 0.06615415617104764, 0.06615415617104764]
Timestep: 437, Trans probs: [0.17374222038218884, 0.06596804107007573, 0.3392373255833156, 0.06596345895428465, 0.1571956332844244, 0.06596640281714157, 0.06596345895428465, 0.06596345895428465]
Timestep: 438, Trans probs: [0.1584613332612199, 0.06618354111889005, 0.366340224678896, 0.0661796178458831, 0.14429390898002334, 0.06618213842332141, 0.0661796178458831, 0.0661796178458831]
Timestep: 439, Trans probs: [0.14506296988850692, 0.06673189630430405, 0.3882519426791968, 0.06672856598853183, 0.13303678755248674, 0.06673070560990997, 0.06672856598853183, 0.06672856598853183]
Timestep: 440, Trans probs: [0.1334443602818303, 0.06752320991289157, 0.4056255248431186, 0.0675204072161232, 0.12332347545462498, 0.06752220785916495, 0.0675204072161232, 0.0675204072161232]
Timestep: 441, Trans probs: [0.2335935210781132, 0.13155491920974408, 0.2223104895089854, 0.06577744782331961, 0.13331997264871898, 0.0818887540844795, 0.06577744782331961, 0.06577744782331961]
Timestep: 442, Trans probs: [0.2778225236373122, 0.12279035777771184, 0.20348623352839953, 0.06430391291607125, 0.12435976594224886, 0.07862938036611386, 0.06430391291607125, 0.06430391291607125]
