Timestep: 296, Trans probs: [0.20522096718771043, 0.10500450883645976, 0.23009711542369357, 0.06570714723562993, 0.14538629520050736, 0.11716967164473918, 0.06570714723562993, 0.06570714723562993]
Timestep: 297, Trans probs: [0.18799445270674772, 0.09923671211151977, 0.274458868371518, 0.064432598252114, 0.1350012579539774, 0.11001091409989511, 0.064432598252114, 0.064432598252114]
Timestep: 298, Trans probs: [0.1722001106657077, 0.09443479569182894, 0.31189720815339605, 0.0639410848502424, 0.12576999140191414, 0.10387463953642592, 0.0639410848502424, 0.0639410848502424]
Timestep: 299, Trans probs: [0.15779934475001517, 0.09054430682399199, 0.34278778663603, 0.06417193657325788, 0.11764443207403474, 0.09870831999615443, 0.06417193657325788, 0.06417193657325788]
Timestep: 300, Trans probs: [0.14485641288798579, 0.08748393471674948, 0.3676491272609465, 0.06498676152061994, 0.1106019254620085, 0.09444831511044992, 0.06498676152061994, 0.06498676152061994]
Timestep: 301, Trans probs: [0.1334323444376771, 0.08515162156783251, 0.38713888682941766, 0.0662195513651934, 0.10460612902606299, 0.09101236404342958, 0.0662195513651934, 0.0662195513651934]
Timestep: 302, Trans probs: [0.16201069198755896, 0.07279425207228328, 0.36641189812137565, 0.06904446737062966, 0.12260528833626341, 0.06904446737062966, 0.06904446737062966, 0.06904446737062966]
Timestep: 303, Trans probs: [0.21682735444291182, 0.07300187790327484, 0.3163138252862344, 0.0698945462074352, 0.11427875753783821, 0.0698945462074352, 0.0698945462074352, 0.0698945462074352]
Timestep: 304, Trans probs: [0.26331821689213397, 0.0726102965489386, 0.27680971133355814, 0.07000247017355117, 0.10725189453116464, 0.07000247017355117, 0.07000247017355117, 0.07000247017355117]
Timestep: 305, Trans probs: [0.19124772826813838, 0.08343343109157504, 0.33430392784666885, 0.0677059538013512, 0.09959491374861476, 0.08830213764094934, 0.0677059538013512, 0.0677059538013512]
Timestep: 306, Trans probs: [0.17243478183246283, 0.08138356948715189, 0.36134986461922475, 0.06810141756565778, 0.09503224714639893, 0.08549528421778828, 0.06810141756565778, 0.06810141756565778]
Timestep: 307, Trans probs: [0.23247937630110216, 0.07222152732398004, 0.31384679137901095, 0.07003008899948203, 0.10133194899797869, 0.07003008899948203, 0.07003008899948203, 0.07003008899948203]
Timestep: 308, Trans probs: [0.22487538368872068, 0.07999861312593812, 0.31355804246200386, 0.0689180942310631, 0.09138490290693418, 0.0834287751232139, 0.0689180942310631, 0.0689180942310631]
Timestep: 309, Trans probs: [0.20044216169515544, 0.07847066205896407, 0.3442459295320755, 0.06914199258969686, 0.08805675950222874, 0.08135850944248572, 0.06914199258969686, 0.06914199258969686]
Timestep: 310, Trans probs: [0.18007497275546983, 0.07526068293620947, 0.13647006015428742, 0.07526068293620947, 0.30715155240919534, 0.07526068293620947, 0.07526068293620947, 0.07526068293620947]
Timestep: 311, Trans probs: [0.20597873579396006, 0.07213188562749313, 0.34423814756097043, 0.07030160324856258, 0.09644481802332604, 0.07030160324856258, 0.07030160324856258, 0.07030160324856258]
Timestep: 312, Trans probs: [0.1791653836886424, 0.07750190170545879, 0.2990261036454274, 0.06972643757371733, 0.08549193255380633, 0.1496353656855131, 0.06972643757371733, 0.06972643757371733]
Timestep: 313, Trans probs: [0.16280301529516197, 0.07566240971530386, 0.3345390286155757, 0.06899768960256474, 0.08251104516575912, 0.13749143240050518, 0.06899768960256474, 0.06899768960256474]
Timestep: 314, Trans probs: [0.18322080157018444, 0.07235402907833045, 0.3685805325407764, 0.07083798667727005, 0.09249269010162843, 0.07083798667727005, 0.07083798667727005, 0.07083798667727005]
Timestep: 315, Trans probs: [0.21735632981377392, 0.07465278682374592, 0.29355997333903844, 0.06901707072474339, 0.08044402252628577, 0.12693567532292588, 0.06901707072474339, 0.06901707072474339]
Timestep: 316, Trans probs: [0.1638446410946147, 0.07283428607946067, 0.3875959150861917, 0.07158976931364004, 0.08936608048517283, 0.07158976931364004, 0.07158976931364004, 0.07158976931364004]
Timestep: 317, Trans probs: [0.26379753709259646, 0.0735278908193574, 0.2599728780561018, 0.06872790671250836, 0.07846033220619872, 0.11805764168822057, 0.06872790671250836, 0.06872790671250836]
Timestep: 318, Trans probs: [0.23436298056065752, 0.07268706941359934, 0.29972151877745273, 0.0686084272383163, 0.07687826318000719, 0.11052488635333438, 0.0686084272383163, 0.0686084272383163]
Timestep: 319, Trans probs: [0.2087080333324646, 0.07224476908864075, 0.3326763683315554, 0.068802173212899, 0.07578236463014447, 0.10418194497849782, 0.068802173212899, 0.068802173212899]
Timestep: 320, Trans probs: [0.1863481854936712, 0.07220875790732162, 0.35936604355838825, 0.06932933152949279, 0.07516764308698294, 0.09892137536515759, 0.06932933152949279, 0.06932933152949279]
Timestep: 321, Trans probs: [0.08833010441026105, 0.07506910235725534, 0.4150732621739814, 0.07414551286012118, 0.12494547961801744, 0.07414551286012118, 0.07414551286012118, 0.07414551286012118]
Timestep: 322, Trans probs: [0.1670376382764999, 0.07251577886502474, 0.31031827321130817, 0.07013125021417857, 0.145097359651915, 0.09463719935271651, 0.07013125021417857, 0.07013125021417857]
Timestep: 323, Trans probs: [0.14754628195708758, 0.07349439153263607, 0.4020865116477901, 0.07248177248331365, 0.08694572492923161, 0.07248177248331365, 0.07248177248331365, 0.07248177248331365]
Timestep: 324, Trans probs: [0.22167696005996887, 0.07146967847681761, 0.2746880511272953, 0.06943193689090404, 0.13349556585221442, 0.09037393381099182, 0.06943193689090404, 0.06943193689090404]
Timestep: 325, Trans probs: [0.08629874858727278, 0.07569129576764491, 0.42261255872335274, 0.07495251811144707, 0.1155873244759413, 0.07495251811144707, 0.07495251811144707, 0.07495251811144707]
Timestep: 326, Trans probs: [0.1340152027589769, 0.07425504616080603, 0.4128679928402573, 0.07343785874513112, 0.08511032325943532, 0.07343785874513112, 0.07343785874513112, 0.07343785874513112]
Timestep: 327, Trans probs: [0.23609450167464902, 0.07368738882307169, 0.1254978725281923, 0.07368738882307169, 0.2699706816818003, 0.07368738882307169, 0.07368738882307169, 0.07368738882307169]
Timestep: 328, Trans probs: [0.16052620600965634, 0.07634141732412576, 0.3520655903734539, 0.07575425568235439, 0.10804976356334638, 0.07575425568235439, 0.07575425568235439, 0.07575425568235439]
Timestep: 329, Trans probs: [0.19933639719185972, 0.07048926883086706, 0.24480907190721277, 0.06874130329338152, 0.19243609843515597, 0.08670525375476003, 0.06874130329338152, 0.06874130329338152]
Timestep: 330, Trans probs: [0.18087544654549265, 0.06933271958236192, 0.28806056811313385, 0.06781950896471856, 0.17490187033953622, 0.08337086852531987, 0.06781950896471856, 0.06781950896471856]
Timestep: 331, Trans probs: [0.16448616513497216, 0.0688134897367413, 0.3239368009258137, 0.06751557536641392, 0.15936249609012293, 0.0808543220131081, 0.06751557536641392, 0.06751557536641392]
Timestep: 332, Trans probs: [0.145088537974444, 0.07531963183814247, 0.3786615539646456, 0.07483301630924201, 0.10159821098579991, 0.07483301630924201, 0.07483301630924201, 0.07483301630924201]
Timestep: 333, Trans probs: [0.1320969070756719, 0.07504293235328705, 0.32310275320577714, 0.07464499935386223, 0.17117740994981495, 0.07464499935386223, 0.07464499935386223, 0.07464499935386223]
Timestep: 334, Trans probs: [0.21024461830259478, 0.07239743113434237, 0.11637290313909632, 0.07239743113434237, 0.3113953228865971, 0.07239743113434237, 0.07239743113434237, 0.07239743113434237]
Timestep: 335, Trans probs: [0.15001010622753114, 0.06888297928272179, 0.28521874252195806, 0.06778239268945727, 0.2134478043916761, 0.07909318950774108, 0.06778239268945727, 0.06778239268945727]
Timestep: 336, Trans probs: [0.13790829782867287, 0.06860183158251643, 0.3210779117298526, 0.06766160640199263, 0.19210278063758834, 0.07732435901539177, 0.06766160640199263, 0.06766160640199263]
Timestep: 337, Trans probs: [0.1274146296042691, 0.06880548246893009, 0.3503227468544685, 0.06801037922777003, 0.1732442987377387, 0.07618170465128343, 0.06801037922777003, 0.06801037922777003]
Timestep: 338, Trans probs: [0.18766214612420096, 0.0718160558555624, 0.1805888795938865, 0.0718160558555624, 0.2726686950041006, 0.0718160558555624, 0.0718160558555624, 0.0718160558555624]
Timestep: 339, Trans probs: [0.11842590170837942, 0.06941218658592978, 0.3048397209054719, 0.06874725686659494, 0.15675238241755837, 0.14432803778287573, 0.06874725686659494, 0.06874725686659494]
Timestep: 340, Trans probs: [0.122923034747391, 0.07504819560232565, 0.3463165669976494, 0.07439353339419473, 0.0837445356816603, 0.14878706678838946, 0.07439353339419473, 0.07439353339419473]
Timestep: 341, Trans probs: [0.17892877846717276, 0.06866822245383641, 0.2711961754286008, 0.06809621266187135, 0.14380315144725658, 0.13311503421751927, 0.06809621266187135, 0.06809621266187135]
Timestep: 342, Trans probs: [0.12179288914098602, 0.07377505489230622, 0.2825474571554343, 0.07344014604675363, 0.15468386857750538, 0.14688029209350725, 0.07344014604675363, 0.07344014604675363]
Timestep: 343, Trans probs: [0.11329501021146236, 0.07171054933403123, 0.2525118688861944, 0.07142051118459573, 0.21319980580828016, 0.13502123220624448, 0.07142051118459573, 0.07142051118459573]
Timestep: 344, Trans probs: [0.10611975409838233, 0.07003261253320257, 0.22693263422835622, 0.06978091640592005, 0.26259840388045824, 0.12497384604184045, 0.06978091640592005, 0.06978091640592005]
Timestep: 345, Trans probs: [0.1635416985640348, 0.06759332788185635, 0.24383248182894068, 0.06709556685526893, 0.20007106111553424, 0.12367473004382716, 0.06709556685526893, 0.06709556685526893]
Timestep: 346, Trans probs: [0.15041638642021588, 0.06656462105120828, 0.2867141955520659, 0.0661296148023841, 0.18234034214734193, 0.11557561042201563, 0.0661296148023841, 0.0661296148023841]
Timestep: 347, Trans probs: [0.1140755282262031, 0.07405241095154527, 0.37433647954084875, 0.07350511674023906, 0.08132250616378985, 0.135697724896896, 0.07350511674023906, 0.07350511674023906]
Timestep: 348, Trans probs: [0.18022491719837627, 0.07385111372320033, 0.32124419744733523, 0.07340021799877681, 0.07984067980965542, 0.12463843782510234, 0.07340021799877681, 0.07340021799877681]
Timestep: 349, Trans probs: [0.20460306485027366, 0.06622860628483877, 0.25663253529257657, 0.06585237617352999, 0.16636121944290783, 0.1086174456088132, 0.06585237617352999, 0.06585237617352999]
Timestep: 350, Trans probs: [0.18599333374288313, 0.06575214730944057, 0.29662982578559305, 0.06542522024916692, 0.15276288853748032, 0.1025861438771021, 0.06542522024916692, 0.06542522024916692]
Timestep: 351, Trans probs: [0.16927545721648993, 0.06583713235110165, 0.3300071673479667, 0.06555589105208479, 0.14068873341132687, 0.09752383651686065, 0.06555589105208479, 0.06555589105208479]
Timestep: 352, Trans probs: [0.1543692953722843, 0.06642663392001422, 0.3572099835488225, 0.06618752420533133, 0.1300650292610664, 0.09336648528181846, 0.06618752420533133, 0.06618752420533133]
Timestep: 353, Trans probs: [0.14126477182997588, 0.06740692659566526, 0.3788247933985985, 0.06720611247417482, 0.12085305474827165, 0.09003211600496427, 0.06720611247417482, 0.06720611247417482]
Timestep: 354, Trans probs: [0.16251777260603642, 0.0728117158812066, 0.3538721659502933, 0.07243147115825131, 0.07786277485959545, 0.11564115722811437, 0.07243147115825131, 0.07243147115825131]
Timestep: 355, Trans probs: [0.10012928166685481, 0.06903400537311583, 0.2730474730482431, 0.06881712588971926, 0.23496253910999348, 0.11637532313263498, 0.06881712588971926, 0.06881712588971926]
Timestep: 356, Trans probs: [0.14717442081414095, 0.07256204095444903, 0.3063320875903993, 0.07224577508852417, 0.1490089987161264, 0.10818512665931161, 0.07224577508852417, 0.07224577508852417]
Timestep: 357, Trans probs: [0.20605847654562146, 0.07118625617415424, 0.2715718486387925, 0.07091515590347504, 0.13671590440598674, 0.10172204652501993, 0.07091515590347504, 0.07091515590347504]
Timestep: 358, Trans probs: [0.1635278390541474, 0.06854802441503194, 0.24318277678244307, 0.0683623764021427, 0.21058221818683864, 0.10907201235511091, 0.0683623764021427, 0.0683623764021427]
Timestep: 359, Trans probs: [0.19841730863762205, 0.06864675212683718, 0.3270748272819826, 0.06848010784462717, 0.11299867118905844, 0.08742211723061821, 0.06848010784462717, 0.06848010784462717]
Timestep: 360, Trans probs: [0.28132052370985966, 0.07747560870166308, 0.2538258240801618, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 361, Trans probs: [0.16976862030472373, 0.07067138959381868, 0.23438938597494807, 0.07067138959381868, 0.2424850457512348, 0.07067138959381868, 0.07067138959381868, 0.07067138959381868]
Timestep: 362, Trans probs: [0.17828948181659726, 0.13766634391418922, 0.28673735701825886, 0.06876293813589782, 0.10628848388406131, 0.08472951895919975, 0.06876293813589782, 0.06876293813589782]
Timestep: 363, Trans probs: [0.1862011505587676, 0.0698831973119874, 0.24270189868306044, 0.06964939209603409, 0.1960473745751586, 0.09621820258292373, 0.06964939209603409, 0.06964939209603409]
Timestep: 364, Trans probs: [0.2305059825570495, 0.1275188618472537, 0.25683063218186936, 0.06774854703054976, 0.10030011190171621, 0.08159877042046199, 0.06774854703054976, 0.06774854703054976]
Timestep: 365, Trans probs: [0.1696105448959254, 0.06857993853817476, 0.28706241765620477, 0.06837686169510779, 0.1781627069220206, 0.09145380690235098, 0.06837686169510779, 0.06837686169510779]
Timestep: 366, Trans probs: [0.2750592517701509, 0.11880580499437837, 0.23085529022444373, 0.06701444068221699, 0.09522058214798658, 0.07901574881638954, 0.06701444068221699, 0.06701444068221699]
Timestep: 367, Trans probs: [0.24570779904922038, 0.11132495350868361, 0.27447377345337626, 0.0667827622526889, 0.09104092506511244, 0.07710426216554049, 0.0667827622526889, 0.0667827622526889]
Timestep: 368, Trans probs: [0.15487461516733222, 0.06801254801417987, 0.3236929798715933, 0.06783795068159264, 0.16222742140096852, 0.08767858350114811, 0.06783795068159264, 0.06783795068159264]
Timestep: 369, Trans probs: [0.2867290298438385, 0.10494804548942, 0.24447511604041908, 0.06685496296526754, 0.08760087087507677, 0.07568204885544302, 0.06685496296526754, 0.06685496296526754]
Timestep: 370, Trans probs: [0.2540969984597648, 0.09955642656064384, 0.285346661213748, 0.0671717039253808, 0.08480877682568765, 0.07467602516401328, 0.0671717039253808, 0.0671717039253808]
Timestep: 371, Trans probs: [0.14187862286716393, 0.06810472932859492, 0.35321627017461166, 0.0679564399147165, 0.14812352541287, 0.08480753247260994, 0.0679564399147165, 0.0679564399147165]
Timestep: 372, Trans probs: [0.2934202934691469, 0.09501424034254116, 0.25226572910972356, 0.06760404918144024, 0.08253193802472093, 0.07395565150954692, 0.06760404918144024, 0.06760404918144024]
Timestep: 373, Trans probs: [0.13058209360798942, 0.06871093029911798, 0.37640894696053184, 0.0685865660002722, 0.1358194393236709, 0.08271889180787327, 0.0685865660002722, 0.0685865660002722]
Timestep: 374, Trans probs: [0.19049495694984864, 0.06966899615975, 0.32459551555099103, 0.06956596085849821, 0.1252681151036659, 0.08127453366024984, 0.06956596085849821, 0.06956596085849821]
Timestep: 375, Trans probs: [0.3265174132649099, 0.09121883588115035, 0.22371767878909543, 0.06812322870309355, 0.08070134808561669, 0.07347503786994691, 0.06812322870309355, 0.06812322870309355]
Timestep: 376, Trans probs: [0.2849108732957272, 0.08814693778817956, 0.2677802392374704, 0.06883367796392158, 0.07935188975469051, 0.07330902603216756, 0.06883367796392158, 0.06883367796392158]
Timestep: 377, Trans probs: [0.25030155373009794, 0.08546616681256751, 0.3052375152313608, 0.06928683675618, 0.07809827623943541, 0.07303597771799843, 0.06928683675618, 0.06928683675618]
Timestep: 378, Trans probs: [0.17156155184609953, 0.06962791870551475, 0.35423516282238754, 0.06954099398727001, 0.1165335684210955, 0.07941881624309256, 0.06954099398727001, 0.06954099398727001]
Timestep: 379, Trans probs: [0.2906241570174222, 0.08328649372478411, 0.2666822690770219, 0.06978509419422904, 0.07713810352700864, 0.072913694071076, 0.06978509419422904, 0.06978509419422904]
Timestep: 380, Trans probs: [0.2542918730002813, 0.08145237539788278, 0.30453101442856956, 0.07019742502016597, 0.07632699366081197, 0.07280546845195646, 0.07019742502016597, 0.07019742502016597]
Timestep: 381, Trans probs: [0.22365832323189339, 0.07997053319655459, 0.3360378389589221, 0.07061388168364781, 0.07570961607342493, 0.07278204348826159, 0.07061388168364781, 0.07061388168364781]
Timestep: 382, Trans probs: [0.1550626908196964, 0.0700886223671589, 0.3773595009909219, 0.07001616005289842, 0.10919018057656188, 0.0782505250869656, 0.07001616005289842, 0.07001616005289842]
Timestep: 383, Trans probs: [0.2687902374549849, 0.07889693295483238, 0.29048258706035873, 0.07116563268320361, 0.07537618307267652, 0.07295716140753654, 0.07116563268320361, 0.07116563268320361]
Timestep: 384, Trans probs: [0.15012940267138114, 0.0674458909588194, 0.28675630826935444, 0.06728427736011461, 0.19109201481089702, 0.10272355120920411, 0.06728427736011461, 0.06728427736011461]
Timestep: 385, Trans probs: [0.14092053470878851, 0.0708932330586274, 0.39494930222852154, 0.07083351671890875, 0.10311690625194536, 0.0776194735953909, 0.07083351671890875, 0.07083351671890875]
Timestep: 386, Trans probs: [0.24555806858843876, 0.07596551255602985, 0.22268334351935232, 0.07596551255602985, 0.07596551255602985, 0.1519310251120597, 0.07596551255602985, 0.07596551255602985]
Timestep: 387, Trans probs: [0.23543496805586894, 0.07780674503989873, 0.25344153511381123, 0.07138908262348241, 0.1462732941434725, 0.07287620977650135, 0.07138908262348241, 0.07138908262348241]
Timestep: 388, Trans probs: [0.21083183677466255, 0.07578100553707887, 0.29654184598269323, 0.07028255717956985, 0.13444095989988145, 0.07155668026697432, 0.07028255717956985, 0.07028255717956985]
Timestep: 389, Trans probs: [0.18913962401323145, 0.07448792654353656, 0.33172332993059195, 0.06982000682870827, 0.12428742262630114, 0.07090167640021401, 0.06982000682870827, 0.06982000682870827]
Timestep: 390, Trans probs: [0.1290017820037865, 0.14374423466335545, 0.33615517421601443, 0.07184776882488458, 0.09817397478641124, 0.0773815278557785, 0.07184776882488458, 0.07184776882488458]
Timestep: 391, Trans probs: [0.1906225945830292, 0.13197228353400015, 0.2948084530091154, 0.07112675612711895, 0.09340645885896241, 0.07580994163353597, 0.07112675612711895, 0.07112675612711895]
Timestep: 392, Trans probs: [0.24003958748202797, 0.07384990284807873, 0.28981867116318644, 0.06993082772027302, 0.1156603834043835, 0.07083897194150421, 0.06993082772027302, 0.06993082772027302]
Timestep: 393, Trans probs: [0.21333746553352, 0.07311633526184275, 0.3251477922292107, 0.0698096490180428, 0.10839357195508459, 0.07057588796621343, 0.0698096490180428, 0.0698096490180428]
Timestep: 394, Trans probs: [0.1901374431110869, 0.07283889705783475, 0.3537423983359935, 0.07007276981367026, 0.1023492038488043, 0.07071374820526967, 0.07007276981367026, 0.07007276981367026]
Timestep: 395, Trans probs: [0.17012687803684792, 0.0729564946556371, 0.37632262503904057, 0.0706650285306039, 0.09740290018289603, 0.0711960164937668, 0.0706650285306039, 0.0706650285306039]
Timestep: 396, Trans probs: [0.15308066587815164, 0.07337247284666353, 0.3937144092329451, 0.07149279904211846, 0.09342569012222257, 0.07192836479366176, 0.07149279904211846, 0.07149279904211846]
Timestep: 397, Trans probs: [0.21930351260918032, 0.07368683023060486, 0.27334949507612594, 0.07368683023060486, 0.07368683023060486, 0.1389128411616694, 0.07368683023060486, 0.07368683023060486]
Timestep: 398, Trans probs: [0.20519336082857226, 0.06703972129315472, 0.25603226076164604, 0.06690044945734124, 0.17359277622237537, 0.09744053252222798, 0.06690044945734124, 0.06690044945734124]
Timestep: 399, Trans probs: [0.13876428721264072, 0.14644175582852398, 0.33432958427765735, 0.07245706366101906, 0.09028212967119618, 0.07281105202692467, 0.07245706366101906, 0.07245706366101906]
Timestep: 400, Trans probs: [0.12765410719475762, 0.1341333337147822, 0.3643926509058248, 0.07169562103226614, 0.08673868355620735, 0.07199436153162952, 0.07169562103226614, 0.07169562103226614]
Timestep: 401, Trans probs: [0.15462254962535626, 0.06975193040411376, 0.27971814965210884, 0.06975193040411376, 0.21689964870196618, 0.06975193040411376, 0.06975193040411376, 0.06975193040411376]
Timestep: 402, Trans probs: [0.11824262684832788, 0.12363002306387277, 0.31508777966415635, 0.07171384202382652, 0.08422196129720214, 0.14367608305496143, 0.07171384202382652, 0.07171384202382652]
Timestep: 403, Trans probs: [0.1724919388280771, 0.12221852007594657, 0.33186058771345156, 0.07006342279158165, 0.08916096558508224, 0.07407771942269743, 0.07006342279158165, 0.07006342279158165]
Timestep: 404, Trans probs: [0.2262487433882851, 0.1139196518999999, 0.2911275902922569, 0.06983357046337291, 0.0859764955209805, 0.07322680750835876, 0.06983357046337291, 0.06983357046337291]
Timestep: 405, Trans probs: [0.18085387177436502, 0.11501664653082008, 0.27933067580275756, 0.07046082887903876, 0.0811956223547254, 0.13222069690021565, 0.07046082887903876, 0.07046082887903876]
Timestep: 406, Trans probs: [0.16487384154207813, 0.10770419349967382, 0.31940023633967773, 0.06901422131492368, 0.07833576186501051, 0.1226433028087888, 0.06901422131492368, 0.06901422131492368]
Timestep: 407, Trans probs: [0.15054273296592668, 0.10163683867598593, 0.3512720802231613, 0.06853942152301229, 0.07651355276873564, 0.11441653079715364, 0.06853942152301229, 0.06853942152301229]
Timestep: 408, Trans probs: [0.1861824682017821, 0.06648810135635547, 0.2965960130340182, 0.066367438200009, 0.15880416691993715, 0.0928269358878801, 0.066367438200009, 0.066367438200009]
Timestep: 409, Trans probs: [0.1379282079621367, 0.09670653580784581, 0.3071184347132802, 0.06880947147966512, 0.14434015782921364, 0.10747824924852828, 0.06880947147966512, 0.06880947147966512]
Timestep: 410, Trans probs: [0.1276976966864422, 0.09203417397400082, 0.34197368288783664, 0.06789862742085238, 0.13324508736141585, 0.1013534768277474, 0.06789862742085238, 0.06789862742085238]
Timestep: 411, Trans probs: [0.11880885063466855, 0.08844835591150237, 0.36912449770378886, 0.06790167184790127, 0.12353136575671296, 0.09638191444962332, 0.06790167184790127, 0.06790167184790127]
Timestep: 412, Trans probs: [0.11123948881316513, 0.08578309862926478, 0.38967716793434753, 0.06855530272944191, 0.1151991801387614, 0.09243515629613537, 0.06855530272944191, 0.06855530272944191]
Timestep: 413, Trans probs: [0.16918801138022593, 0.06650314281455585, 0.33031056158296207, 0.06639962682899442, 0.1457003791484758, 0.08909902458679717, 0.06639962682899442, 0.06639962682899442]
Timestep: 414, Trans probs: [0.20237874917856666, 0.10690316043726109, 0.3269549941058031, 0.06943161566919825, 0.08315250714496164, 0.07231574212581272, 0.06943161566919825, 0.06943161566919825]
Timestep: 415, Trans probs: [0.1049177042762007, 0.08386491403758173, 0.3351895539264881, 0.06961728620297646, 0.17780971051156333, 0.08936625863923674, 0.06961728620297646, 0.06961728620297646]
Timestep: 416, Trans probs: [0.1813730456665879, 0.10108510345758134, 0.3557067902135852, 0.06957429257405694, 0.08111255231547655, 0.07199963062459834, 0.06957429257405694, 0.06957429257405694]
Timestep: 417, Trans probs: [0.16886324359017996, 0.08155694232966468, 0.2938892096736239, 0.06951979736953703, 0.16092644485557997, 0.08620476744234046, 0.06951979736953703, 0.06951979736953703]
Timestep: 418, Trans probs: [0.15416893866685885, 0.07902619031913273, 0.33044229705054196, 0.06866606577480003, 0.1473378982792812, 0.08302647835978517, 0.06866606577480003, 0.06866606577480003]
Timestep: 419, Trans probs: [0.14154686963473412, 0.06931495524137948, 0.3173285238943305, 0.06931495524137948, 0.1945498302640379, 0.06931495524137948, 0.06931495524137948, 0.06931495524137948]
Timestep: 420, Trans probs: [0.16310617951513115, 0.0963465483277058, 0.3782103658410615, 0.07014522774180075, 0.07973932049954839, 0.0721619025911508, 0.07014522774180075, 0.07014522774180075]
Timestep: 421, Trans probs: [0.2184728922013813, 0.09255752654294083, 0.3243809860915401, 0.07100782627792321, 0.07889864317649813, 0.07266647315387004, 0.07100782627792321, 0.07100782627792321]
Timestep: 422, Trans probs: [0.2210434682723355, 0.0670277602526678, 0.29073377881439816, 0.06693997974560112, 0.13418621434037153, 0.08618883908342373, 0.06693997974560112, 0.06693997974560112]
Timestep: 423, Trans probs: [0.14118252204329834, 0.0774015696373444, 0.29080285040127185, 0.06860792520709198, 0.13538435427031426, 0.14940492802649513, 0.06860792520709198, 0.06860792520709198]
Timestep: 424, Trans probs: [0.1306057393035001, 0.07521689014691874, 0.32811976768766415, 0.06758028663896617, 0.12557047676746455, 0.13774626617755392, 0.06758028663896617, 0.06758028663896617]
Timestep: 425, Trans probs: [0.12136370080567674, 0.07398400743324293, 0.3577691036275487, 0.06745164689275221, 0.11705653070483847, 0.1274717167504365, 0.06745164689275221, 0.06745164689275221]
Timestep: 426, Trans probs: [0.19411284499284986, 0.08904618004264468, 0.28248498415223194, 0.07106461658784179, 0.14871351151955872, 0.0724486295291895, 0.07106461658784179, 0.07106461658784179]
Timestep: 427, Trans probs: [0.19854717578950162, 0.0671594751597048, 0.32508316842849294, 0.06708459137588883, 0.12445100064039395, 0.08350540585424027, 0.06708459137588883, 0.06708459137588883]
Timestep: 428, Trans probs: [0.17866270950117946, 0.06769493373745432, 0.2855328167478815, 0.06763168819094581, 0.18371405181893485, 0.08150042362171253, 0.06763168819094581, 0.06763168819094581]
Timestep: 429, Trans probs: [0.18143160572541564, 0.07350174143356072, 0.31268965113938096, 0.06799594960700564, 0.10980536324192461, 0.11858378963870098, 0.06799594960700564, 0.06799594960700564]
Timestep: 430, Trans probs: [0.16483012517363918, 0.07245619137709373, 0.34491389881321216, 0.06774394928339046, 0.10352737245847037, 0.11104056432741319, 0.06774394928339046, 0.06774394928339046]
Timestep: 431, Trans probs: [0.15011004857385307, 0.07212051799263937, 0.37029336805652036, 0.0681420628834049, 0.09835331687373534, 0.10469655985303733, 0.0681420628834049, 0.0681420628834049]
Timestep: 432, Trans probs: [0.1625648278171818, 0.06746167982381902, 0.32156361113857873, 0.06740747624509426, 0.16689399953126122, 0.07929345295387645, 0.06740747624509426, 0.06740747624509426]
Timestep: 433, Trans probs: [0.13729776062250984, 0.07231396648650176, 0.32076273853444465, 0.06899896887244868, 0.16317108464381197, 0.09945754309538585, 0.06899896887244868, 0.06899896887244868]
Timestep: 434, Trans probs: [0.12690614346957735, 0.07148412768942515, 0.3520328090195448, 0.06865690203232223, 0.14897244155602646, 0.09463377216845952, 0.06865690203232223, 0.06865690203232223]
Timestep: 435, Trans probs: [0.1483825694977326, 0.06775675622303017, 0.3508881355945757, 0.06771080393113138, 0.15205272130256925, 0.07778740558869814, 0.06771080393113138, 0.06771080393113138]
Timestep: 436, Trans probs: [0.17562160653701087, 0.0853767152213479, 0.2515270718675301, 0.06993181421079943, 0.2065585795482496, 0.0711205841934632, 0.06993181421079943, 0.06993181421079943]
Timestep: 437, Trans probs: [0.19966107640057856, 0.069385691426974, 0.27845491404851586, 0.069385691426974, 0.17495555241603566, 0.069385691426974, 0.069385691426974, 0.069385691426974]
Timestep: 438, Trans probs: [0.16012628308871962, 0.08216812376244818, 0.22569731180516014, 0.06882602720490208, 0.18685122492112358, 0.13867897480784233, 0.06882602720490208, 0.06882602720490208]
Timestep: 439, Trans probs: [0.2146515853083364, 0.07876721272628491, 0.20563937463355367, 0.06697350959373691, 0.17130150167666996, 0.1287197968739443, 0.06697350959373691, 0.06697350959373691]
Timestep: 440, Trans probs: [0.11797823558607837, 0.07137437165502188, 0.3072851805041749, 0.06899698357248298, 0.20553056650576645, 0.09084069503150964, 0.06899698357248298, 0.06899698357248298]
Timestep: 441, Trans probs: [0.11043172710785723, 0.07081505916850403, 0.3401504813038833, 0.06879410669194007, 0.18485756498457975, 0.08736284735935547, 0.06879410669194007, 0.06879410669194007]
Timestep: 442, Trans probs: [0.10411976794490523, 0.0708423508455049, 0.3662249158543776, 0.06914478055504945, 0.1666363746869835, 0.08474224900308037, 0.06914478055504945, 0.06914478055504945]
