Timestep: 280 State: 2 Beliefs: [0.13525764459561646, 0.056897094832848986, 0.3583837507102507, 0.10178533157604963, 0.09677478846493548, 0.04581154261482562, 0.11348304878702847, 0.09160679841844467]
Timestep: 281 State: 0 Beliefs: [0.13011270575201353, 0.05791308030498947, 0.362443475735882, 0.10336400148794707, 0.0913732624510945, 0.046522725001314526, 0.11524314792760665, 0.09302760133915236]
Timestep: 282 State: 2 Beliefs: [0.1708844435269536, 0.06875633459764204, 0.25627404820559735, 0.07779248919009614, 0.14260484656170722, 0.07469309084013374, 0.11564376004975485, 0.09335098702811537]
Timestep: 283 State: 2 Beliefs: [0.13270864785943842, 0.05569757840391043, 0.3618724539081256, 0.10310275682702663, 0.09247252119224428, 0.0464016810383802, 0.11495187962655058, 0.09279248114432395]
Timestep: 284 State: 2 Beliefs: [0.13232955910001706, 0.056345089323904494, 0.36698441813610394, 0.10345728877660618, 0.0858626460139805, 0.04656228245771877, 0.1153471562927236, 0.09311155989894558]
Timestep: 285 State: 1 Beliefs: [0.12496669243047687, 0.055414218899878895, 0.3797664193129131, 0.10283328637908318, 0.08353748099171744, 0.04628050405792722, 0.11465144018682855, 0.09254995774117486]
Timestep: 286 State: 2 Beliefs: [0.10400984647120966, 0.13440304086938115, 0.19429940572233864, 0.12298863155293369, 0.09521305663394487, 0.11808128470294263, 0.08341837618372892, 0.1475863578635204]
Timestep: 287 State: 0 Beliefs: [0.12416752084214702, 0.0650641548775477, 0.33870022622248436, 0.11000532495799221, 0.09090535054709567, 0.04950490211498756, 0.1226477279755525, 0.09900479246219299]
Timestep: 288 State: 0 Beliefs: [0.12714235126321838, 0.14384896030116903, 0.20903224365532588, 0.14051962786424796, 0.08032538071639075, 0.1011820473821858, 0.07148172373963918, 0.12646766507782314]
Timestep: 289 State: 2 Beliefs: [0.18578403730557294, 0.08517112866070145, 0.2731046340037294, 0.09086254159299603, 0.11657228996845348, 0.06542412794534593, 0.10130495308950452, 0.08177628743369642]
Timestep: 290 State: 0 Beliefs: [0.1340996188104367, 0.06338120632322415, 0.3633345263902605, 0.10260454975100625, 0.08366453801053472, 0.04617505002221173, 0.11439641591642039, 0.09234409477590562]
Timestep: 291 State: 2 Beliefs: [0.12872851345208014, 0.12478948912304905, 0.1801526004426373, 0.123760372281414, 0.09129609923474766, 0.11881866100706809, 0.08394181772130688, 0.14851244673769678]
Timestep: 292 State: 5 Beliefs: [0.1380051813229579, 0.06226639564420555, 0.3281421474273952, 0.11059794763418106, 0.08837091570868374, 0.049770801357883414, 0.12330845803393022, 0.09953815287076294]
Timestep: 293 State: 4 Beliefs: [0.11509189159922814, 0.118622300991981, 0.17223986895385412, 0.12373583564354507, 0.08939005583123345, 0.1485118687279344, 0.08392517547996971, 0.14848300277225407]
Timestep: 294 State: 2 Beliefs: [0.11075369975154416, 0.11250977360273787, 0.1643604010871005, 0.12742271567645103, 0.10766313307906053, 0.13795717605429358, 0.08642584193707113, 0.15290725881174122]
Timestep: 295 State: 2 Beliefs: [0.1296242909275888, 0.06146744377607054, 0.3200920850199924, 0.1119250871983138, 0.09490390564426329, 0.056466489347616555, 0.12478811960767225, 0.10073257847848242]
Timestep: 296 State: 4 Beliefs: [0.12852851343226548, 0.06242791639149696, 0.3486651663774714, 0.10668179165755631, 0.08044722356084473, 0.05829353971812466, 0.11894223637043966, 0.0960136124918007]
Timestep: 297 State: 2 Beliefs: [0.10676364155430956, 0.11402749997881756, 0.17786572659300315, 0.122466292425943, 0.1070709165310425, 0.14178227801250423, 0.0830640939932483, 0.14695955091113158]
Timestep: 298 State: 2 Beliefs: [0.12448128195615911, 0.059740229248801756, 0.3273288713726994, 0.11035497985852637, 0.10105864861288992, 0.054678939982251006, 0.12303756709599879, 0.09931948187267373]
Timestep: 299 State: 2 Beliefs: [0.11817804189026046, 0.059724420422298044, 0.35944983305869505, 0.10509470581250718, 0.090439828217575, 0.05535518127495578, 0.11717275409245202, 0.09458523523125646]
Timestep: 300 State: 2 Beliefs: [0.11454360436245938, 0.05814993915806334, 0.3762974174343555, 0.10263034485255418, 0.08771634754778468, 0.05386986074784544, 0.11442517552963874, 0.09236731036729875]
Timestep: 301 State: 2 Beliefs: [0.10980411643374678, 0.05670517548730617, 0.39149724535277164, 0.10111330765551026, 0.08475125008690797, 0.05239313582713207, 0.11273379226666591, 0.09100197688995923]
Timestep: 302 State: 2 Beliefs: [0.10529738876502981, 0.05553328142051622, 0.40386980320654176, 0.100201979308984, 0.08204202932019274, 0.0511560074307827, 0.11171772916986725, 0.09018178137808562]
Timestep: 303 State: 0 Beliefs: [0.10116386414931455, 0.054596738954772, 0.41362823971166623, 0.0997777898551422, 0.07966156890508626, 0.05012699796962768, 0.11124478958476301, 0.08980001086962798]
Timestep: 304 State: 0 Beliefs: [0.1622097808449566, 0.07438413846011942, 0.3287083874103926, 0.08605765276192315, 0.10717647764481719, 0.06806381477540864, 0.09594786061665161, 0.07745188748573083]
Timestep: 305 State: 0 Beliefs: [0.1529212877045474, 0.06462432956806839, 0.294024541898396, 0.07563502303022747, 0.1311936473800256, 0.07840260108379545, 0.11243654169866651, 0.09076202763627296]
Timestep: 306 State: 2 Beliefs: [0.11284559327827585, 0.10395558595628179, 0.20689790282582102, 0.12261848063639531, 0.09737999762568564, 0.12599294561265875, 0.08316731730120726, 0.14714217676367436]
Timestep: 307 State: 2 Beliefs: [0.12677463310360665, 0.05666020832391652, 0.3461401431856656, 0.10900826250623097, 0.09041697542413404, 0.05135626345135398, 0.12153607774948437, 0.09810743625560787]
Timestep: 308 State: 0 Beliefs: [0.11889636179399879, 0.05488487373079266, 0.3854208833693764, 0.103944938029304, 0.07745395574039551, 0.049957694292012696, 0.1158908488177464, 0.09355044422637361]
Timestep: 309 State: 2 Beliefs: [0.18269420604979297, 0.0737682631029098, 0.30929419370955963, 0.08761800702145982, 0.10297898741617334, 0.06710259720910326, 0.09768753917168728, 0.07885620631931382]
Timestep: 310 State: 2 Beliefs: [0.13297975511424373, 0.05271146537933576, 0.384794934083989, 0.10087698437786137, 0.07760201336474609, 0.04777525229159596, 0.1124703094481529, 0.09078928594007524]
Timestep: 311 State: 5 Beliefs: [0.12546342091016002, 0.053508788373856246, 0.38964951643409174, 0.10244114774505259, 0.07394803874259809, 0.04857781994973219, 0.11421423487396162, 0.09219703297054732]
Timestep: 312 State: 0 Beliefs: [0.10388753350647724, 0.10185144247494046, 0.19662420221001922, 0.12266935608306336, 0.08507587399100539, 0.1594865403089144, 0.08320182412590385, 0.14720322729967603]
Timestep: 313 State: 2 Beliefs: [0.12574223492303685, 0.11837585587427418, 0.19795250272321158, 0.14510657464572813, 0.08591574555583963, 0.12249608547262299, 0.07381508362413126, 0.1305959171811553]
Timestep: 314 State: 2 Beliefs: [0.12830718731208737, 0.055865472001188646, 0.3435982468988291, 0.10955217876448808, 0.08406654457871066, 0.05787090576998106, 0.1221425037866755, 0.09859696088803928]
Timestep: 315 State: 0 Beliefs: [0.11530182249353883, 0.05404166256318508, 0.3803832457179612, 0.10505585194313612, 0.07374874794094329, 0.05978896766476707, 0.11712943492764576, 0.0945502667488225]
Timestep: 316 State: 2 Beliefs: [0.17806848943684278, 0.07254894310235627, 0.30499517805387866, 0.08829356404608431, 0.09871534699598691, 0.079473535883935, 0.09844073483944026, 0.07946420764147587]
Timestep: 317 State: 0 Beliefs: [0.1294056250056292, 0.05198327017326032, 0.38270392311957707, 0.1015635570457332, 0.07459491388211963, 0.055105722696457006, 0.11323578673606371, 0.09140720134115986]
Timestep: 318 State: 2 Beliefs: [0.1732230657901393, 0.06431181149727742, 0.265851371755015, 0.07853382591269586, 0.11542744728772779, 0.09166607978273791, 0.11674580687917177, 0.09424059109523504]
Timestep: 319 State: 2 Beliefs: [0.13392713549226487, 0.052845509848255555, 0.36933965795724816, 0.1038380237379833, 0.07707826878878059, 0.05374553544968035, 0.11577164736160228, 0.09345422136418496]
Timestep: 320 State: 2 Beliefs: [0.13185330590674632, 0.05307256713413181, 0.3751878709846124, 0.10411699417882289, 0.0708813683707473, 0.05509992007954973, 0.11608267858444879, 0.0937052947609406]
Timestep: 321 State: 2 Beliefs: [0.12445120002283826, 0.052535434042460694, 0.38801111581942926, 0.10332146302217868, 0.06999065877006344, 0.05350509089028162, 0.11519572071278726, 0.09298931671996082]
Timestep: 322 State: 4 Beliefs: [0.11767233036457518, 0.052016558622571735, 0.40019839010586866, 0.10251060428776204, 0.06890643306047231, 0.05214446596400568, 0.11429167373575859, 0.09225954385898585]
Timestep: 323 State: 2 Beliefs: [0.09947157363922933, 0.10087631998910837, 0.20619114851984033, 0.12449063192681467, 0.10234609228111907, 0.13279835106830598, 0.08443712426340474, 0.1493887583121776]
Timestep: 324 State: 0 Beliefs: [0.1205786966221266, 0.0553555708507706, 0.3477637687073622, 0.10991075468761966, 0.09274498530430826, 0.05218425542738502, 0.12254228918156997, 0.0989196792188577]
Timestep: 325 State: 2 Beliefs: [0.12448616836612082, 0.11548361013778359, 0.2215966263773016, 0.14291680201440526, 0.08290710133679224, 0.11128341414730383, 0.0727011558073279, 0.12862512181296473]
Timestep: 326 State: 4 Beliefs: [0.12978806166705922, 0.054877201009133486, 0.34700706216601795, 0.10901754190880637, 0.08808604091339298, 0.05156188102680076, 0.12154642359086322, 0.09811578771792573]
Timestep: 327 State: 0 Beliefs: [0.10406933254946568, 0.10163657296516763, 0.18950103244584773, 0.12594670162070648, 0.11291995987904153, 0.12936563923479175, 0.08542471936013137, 0.15113604194484775]
Timestep: 328 State: 5 Beliefs: [0.11095677894952247, 0.1040988165972479, 0.17224780807507123, 0.12944410390559488, 0.11125543706704692, 0.12886726024370354, 0.08779687047509914, 0.15533292468671384]
Timestep: 329 State: 4 Beliefs: [0.10884783412794159, 0.10416215793851685, 0.16516253135387424, 0.12958864480265006, 0.10919500374052056, 0.13964254736369305, 0.08789490690962352, 0.15550637376318005]
Timestep: 330 State: 2 Beliefs: [0.1069769691889639, 0.10402537197744592, 0.16279453036198605, 0.12943846660093777, 0.11452511212040414, 0.13912034291719644, 0.08779304691194041, 0.15532615992112533]
Timestep: 331 State: 2 Beliefs: [0.12665757027961144, 0.056731259348403514, 0.31710707800857757, 0.1129610013311223, 0.10211695622031314, 0.05681814705523303, 0.12594308655872888, 0.10166490119801008]
Timestep: 332 State: 2 Beliefs: [0.15771530264824365, 0.07263086492092752, 0.29588156894950385, 0.0901725529948508, 0.1265894430037629, 0.0753193024930866, 0.10053566729425903, 0.08115529769536572]
Timestep: 333 State: 4 Beliefs: [0.11499691474154519, 0.05142584200882296, 0.38106680298271056, 0.10220126079387308, 0.09002949310594006, 0.05435177282721468, 0.11394677882540777, 0.09198113471448578]
Timestep: 334 State: 4 Beliefs: [0.13108445618722003, 0.06265851578889452, 0.26488064109139364, 0.0778443889132997, 0.16868667449681032, 0.08571114435232287, 0.11572091247409926, 0.09341326669595965]
Timestep: 335 State: 5 Beliefs: [0.09560228425378958, 0.09909363511369658, 0.18941470498183552, 0.1232390978332199, 0.12557569773322652, 0.13559940502357543, 0.08358825766079264, 0.14788691739986387]
Timestep: 336 State: 2 Beliefs: [0.09860994021736698, 0.10200739490320337, 0.16406498167150102, 0.1270720510898781, 0.1228148891732809, 0.14675628176725955, 0.08618799986965646, 0.15248646130785373]
Timestep: 337 State: 2 Beliefs: [0.1162637617337325, 0.05614926417913263, 0.3235008533287394, 0.11194882278526364, 0.10618030188408538, 0.060388472566500456, 0.12481458301580883, 0.10075394050673726]
Timestep: 338 State: 2 Beliefs: [0.10487622226785426, 0.053755407763151145, 0.3588340900021401, 0.10701201039178072, 0.10118043055841838, 0.058720624048142094, 0.11931040561591075, 0.09631080935260264]
Timestep: 339 State: 5 Beliefs: [0.1010912458716536, 0.052699004732953005, 0.375497008012835, 0.10493732731076186, 0.09740362600593365, 0.056930904678507, 0.1169972888076703, 0.09444359457968567]
Timestep: 340 State: 2 Beliefs: [0.08359504786672912, 0.09787626022272827, 0.18757023324241265, 0.12186387522402223, 0.1061100935121334, 0.1740923416851153, 0.08265549797803247, 0.14623665026882665]
Timestep: 341 State: 0 Beliefs: [0.11001799596372253, 0.055133254352761174, 0.3392005335432007, 0.11000558439511973, 0.09909172913127351, 0.06489785942972597, 0.12264801722858869, 0.09900502595560774]
Timestep: 342 State: 2 Beliefs: [0.15493650973409925, 0.07229528157456507, 0.2871749766570765, 0.09006585658216842, 0.12183040106336719, 0.09222099470823504, 0.10041670875653702, 0.08105927092395157]
Timestep: 343 State: 4 Beliefs: [0.11472079498593109, 0.051916956015376374, 0.36423862600300844, 0.1034849216817143, 0.09037177247553242, 0.0667525344051326, 0.11537796491976207, 0.09313642951354288]
Timestep: 344 State: 4 Beliefs: [0.09375931881592613, 0.09770141350238724, 0.17754685080091306, 0.12174393632281004, 0.11765322723509551, 0.16292838162089437, 0.08257414811460159, 0.14609272358737202]
Timestep: 345 State: 4 Beliefs: [0.13458682550657905, 0.06451448473296205, 0.2378239973718189, 0.08048782219846674, 0.16904828086808255, 0.09730264908740376, 0.11965055359652668, 0.09658538663816009]
Timestep: 346 State: 2 Beliefs: [0.09110346471627917, 0.09724601094935718, 0.17642599689496802, 0.12122916453004957, 0.12805033420038983, 0.15824503272208043, 0.08222499855081623, 0.14547499743605946]
Timestep: 347 State: 2 Beliefs: [0.11348524543254017, 0.054905108236507336, 0.32927809673483066, 0.10960800106630988, 0.11059225880842984, 0.061279347274339764, 0.1222047414873634, 0.09864720095967891]
Timestep: 348 State: 0 Beliefs: [0.10531543343855597, 0.05307804001519957, 0.3543239359178203, 0.1058789548996141, 0.10486840301439299, 0.0631970400062394, 0.11804713329852497, 0.09529105940965268]
Timestep: 349 State: 0 Beliefs: [0.16097469708152976, 0.07039273113021646, 0.28468026538950514, 0.08777475395579372, 0.13668128744192676, 0.08263668613487671, 0.09786230030593718, 0.07899727856021434]
Timestep: 350 State: 2 Beliefs: [0.1678821971568282, 0.06826285914986842, 0.2905552074345986, 0.08511731699989813, 0.13583023169149833, 0.08084714585109569, 0.09489945641630432, 0.07660558529990831]
Timestep: 351 State: 2 Beliefs: [0.1238954523697094, 0.05076450412740186, 0.35880913438623774, 0.10128389476430953, 0.10135940563276875, 0.059808119269098285, 0.11292398416259586, 0.0911555052878786]
Timestep: 352 State: 2 Beliefs: [0.11892526299306568, 0.05168550086473401, 0.3621229773846316, 0.10314679972095418, 0.09714639742468908, 0.05913995769656999, 0.11500098416649665, 0.09283211974885874]
Timestep: 353 State: 2 Beliefs: [0.11353419728575827, 0.051401403465056214, 0.3749383270511608, 0.10260243590332595, 0.09317464189621069, 0.05761274295148804, 0.11439405913400667, 0.09234219231299336]
Timestep: 354 State: 2 Beliefs: [0.10871922163246706, 0.050993948824746865, 0.3875030471925379, 0.10180710399131583, 0.08964815616900683, 0.05619480519249825, 0.11350732340524317, 0.09162639359218423]
Timestep: 355 State: 0 Beliefs: [0.10430298879937232, 0.05071213975783711, 0.39826115959046143, 0.10126179560140469, 0.08646540159331331, 0.05496155337119873, 0.11289934524514822, 0.09113561604126423]
Timestep: 356 State: 4 Beliefs: [0.14699711413932, 0.0619567945964573, 0.28126477663070076, 0.07733475923596587, 0.1366083472245911, 0.0880731833599222, 0.11496331372988361, 0.09280171108315906]
Timestep: 357 State: 0 Beliefs: [0.1018642735579926, 0.0974682989557343, 0.19709448458014944, 0.12166127178318237, 0.11335665125987594, 0.14004341373117501, 0.08251807999207152, 0.1459935261398188]
Timestep: 358 State: 0 Beliefs: [0.16758759834769074, 0.07257312975385014, 0.28069010493157037, 0.09062953638269106, 0.13193075226213746, 0.07397712590917536, 0.101045169668463, 0.08156658274442194]
Timestep: 359 State: 4 Beliefs: [0.13067386712354037, 0.11014634404094, 0.21846743105553265, 0.13749444728955917, 0.09210204887743305, 0.1174280315181376, 0.06994282753425402, 0.12374500256060325]
Timestep: 360 State: 2 Beliefs: [0.11194360128674048, 0.10031953102883424, 0.17780684320592371, 0.12528054153795892, 0.11364877722931294, 0.13569116682254165, 0.08497288904313735, 0.15033664984555067]
Timestep: 361 State: 1 Beliefs: [0.12758729846322403, 0.05475905967429852, 0.33155150909307407, 0.10942799314655684, 0.10127202795953275, 0.05491287174114711, 0.1220040460902656, 0.09848519383190116]
Timestep: 362 State: 5 Beliefs: [0.1040338764151022, 0.12426966148954664, 0.17684955719928083, 0.12323089074245606, 0.105330139387162, 0.13482611476323045, 0.08358269111227455, 0.14787706889094726]
Timestep: 363 State: 2 Beliefs: [0.10380935900657158, 0.1139410580245317, 0.16551913015193123, 0.12535773394614044, 0.11043253952876368, 0.14548565297365837, 0.0850252456330344, 0.15042928073536854]
Timestep: 364 State: 0 Beliefs: [0.12196874724010781, 0.06200776682022953, 0.32651035628292174, 0.11001473521747171, 0.09842960226668393, 0.05939731076424683, 0.12265821971261397, 0.09901326169572454]
Timestep: 365 State: 2 Beliefs: [0.1795785639850446, 0.08692759682649026, 0.2683904799339268, 0.08881699499131455, 0.12172025815293824, 0.0756064893367414, 0.09902432128136116, 0.0799352954921831]
Timestep: 366 State: 0 Beliefs: [0.13366882481424025, 0.060985077843727586, 0.3462183627503079, 0.10235494023758829, 0.09417880050432842, 0.05635642769944299, 0.11411811993653499, 0.09211944621382946]
Timestep: 367 State: 2 Beliefs: [0.1244386140241628, 0.11760072657683025, 0.17069261839723718, 0.12154439860375503, 0.10006796963304763, 0.13736358495269693, 0.08243880948776428, 0.14585327832450604]
Timestep: 368 State: 2 Beliefs: [0.17573731145977625, 0.07918595203084905, 0.27189775437285674, 0.08999094534037763, 0.12467535332688832, 0.07718764435058056, 0.10033318831233147, 0.08099185080633987]
Timestep: 369 State: 0 Beliefs: [0.1331107469903497, 0.057905454199766684, 0.3594810747393273, 0.1011308583540933, 0.09000610787425495, 0.054594625337691736, 0.11275335998583237, 0.09101777251868397]
Timestep: 370 State: 2 Beliefs: [0.1767659706645049, 0.07147694398447123, 0.2489537066285073, 0.07697492976830733, 0.133542166879775, 0.08548796329390693, 0.11442840305855838, 0.09236991572196881]
Timestep: 371 State: 2 Beliefs: [0.1367927487474855, 0.056819427975101956, 0.3546387647242093, 0.10212089024170076, 0.08956661267441901, 0.054295582762014724, 0.11385717165753802, 0.0919088012175307]
Timestep: 372 State: 0 Beliefs: [0.13677474002162462, 0.058419596579397645, 0.35945585417888876, 0.102999580285247, 0.08172940280741525, 0.053084358388496136, 0.11483684548220822, 0.0926996222567223]
Timestep: 373 State: 2 Beliefs: [0.19780873238420713, 0.0771677242730732, 0.285353335821059, 0.08651969256307233, 0.10789496471051703, 0.07092482642695538, 0.0964630005143508, 0.0778677233067651]
Timestep: 374 State: 0 Beliefs: [0.18670826132389867, 0.07316268924922993, 0.3061874325987031, 0.08358487278364886, 0.11146048960531026, 0.07047897345723028, 0.09319089547669505, 0.07522638550528396]
Timestep: 375 State: 0 Beliefs: [0.14731748760187055, 0.11676552922315042, 0.217779448902951, 0.13445378368673497, 0.08142091240265834, 0.11285837768479934, 0.06839605517977387, 0.12100840531806145]
Timestep: 376 State: 2 Beliefs: [0.19805416158611752, 0.07496730112270744, 0.27249822875579227, 0.08860396791441275, 0.11290781301452094, 0.07443814449531896, 0.09878681198815868, 0.07974357112297147]
Timestep: 377 State: 2 Beliefs: [0.15217435699140475, 0.0547303547926051, 0.3510606648441101, 0.10180922731248294, 0.08214043940945986, 0.052946961318814954, 0.1135096907498877, 0.09162830458123465]
Timestep: 378 State: 2 Beliefs: [0.1478344064966923, 0.056103673088370005, 0.352847144675164, 0.10402132208527014, 0.07729938155258992, 0.05229887088532453, 0.11597601133984595, 0.09361918987674313]
Timestep: 379 State: 0 Beliefs: [0.13749751919398187, 0.05525762388780754, 0.36679665067733336, 0.10368462500673349, 0.07594375888653497, 0.051903040617623415, 0.11560061922392526, 0.09331616250606015]
Timestep: 380 State: 2 Beliefs: [0.200909963243056, 0.0738800789401941, 0.29079613676428, 0.08736215770056356, 0.10134286485479618, 0.06968057029448198, 0.09740228627212086, 0.0786259419305072]
Timestep: 381 State: 2 Beliefs: [0.14232565623395763, 0.052778270837341226, 0.37116366128065365, 0.10083853755270435, 0.07802050546271978, 0.05169124072792066, 0.11242744410726888, 0.09075468379743391]
Timestep: 382 State: 2 Beliefs: [0.13752644034682224, 0.05404006685914717, 0.372367386891679, 0.1030961792846447, 0.07408574844795959, 0.05115307065591099, 0.1149445461576561, 0.09278656135618024]
Timestep: 383 State: 0 Beliefs: [0.12689983721201578, 0.11616513243471094, 0.23777597905199332, 0.13960826003682977, 0.07239937555053906, 0.11048586679246399, 0.07101811488830037, 0.12564743403314677]
Timestep: 384 State: 2 Beliefs: [0.16162356230223568, 0.06527057576157794, 0.26240818821279954, 0.07992317178073616, 0.12827192036515372, 0.08778361261432525, 0.11881116282628838, 0.0959078061368834]
Timestep: 385 State: 4 Beliefs: [0.13175216625085265, 0.05271691066885949, 0.37209166078036093, 0.1029868831997839, 0.08067716062564681, 0.05226433441522997, 0.11482268917946058, 0.09268819487980552]
Timestep: 386 State: 0 Beliefs: [0.15777175328037213, 0.06449056055820789, 0.2597976874097742, 0.07846024802776227, 0.14623806233707493, 0.08245296234207412, 0.11663642841141975, 0.09415229763331473]
Timestep: 387 State: 1 Beliefs: [0.17707707641138695, 0.0706167761497022, 0.29717622004316346, 0.08656883934228612, 0.12398663355527328, 0.07014470358462643, 0.09651779550550406, 0.0779119554080575]
Timestep: 388 State: 2 Beliefs: [0.11504782971580509, 0.11341262134791569, 0.1883803690719719, 0.12094119932635064, 0.10453303133476961, 0.13052582699021545, 0.08202968302135087, 0.14512943919162077]
Timestep: 389 State: 2 Beliefs: [0.12711255490049567, 0.06014111246851147, 0.33685403443684236, 0.10876654165826408, 0.09274440994783181, 0.05522488205274632, 0.12126657704287054, 0.09788988749243768]
Timestep: 390 State: 2 Beliefs: [0.16833081201288308, 0.07975420877759958, 0.2975775426793054, 0.08864413612839395, 0.11755598099297268, 0.069526000344171, 0.0988315965491198, 0.07977972251555454]
Timestep: 391 State: 0 Beliefs: [0.1203475961405, 0.05835764009979811, 0.3822072710638333, 0.10068944265250575, 0.08484289333081708, 0.05067344390525811, 0.11226121442003252, 0.09062049838725518]
Timestep: 392 State: 0 Beliefs: [0.1627648550782592, 0.06954059809873742, 0.2675848689877191, 0.07781836192453039, 0.13214572771413743, 0.0810813322799676, 0.11568222160721234, 0.09338203430943647]
Timestep: 393 State: 2 Beliefs: [0.18503013817611638, 0.07767598744018196, 0.29457054875014316, 0.08608420621754959, 0.11428464840157686, 0.0689012196805635, 0.09597746573807393, 0.07747578559579461]
Timestep: 394 State: 2 Beliefs: [0.1379418973022156, 0.056810783110511846, 0.36889744199647956, 0.10068013751612725, 0.08235175156025212, 0.05045502486251541, 0.11225083988738366, 0.09061212376451452]
Timestep: 395 State: 2 Beliefs: [0.13056674137915736, 0.05638015527777546, 0.3740578480080838, 0.1027595347686892, 0.07917184023490115, 0.05001108639448195, 0.11456921264509078, 0.09248358129182027]
Timestep: 396 State: 2 Beliefs: [0.12307140952544311, 0.05587044056893111, 0.3852298370203507, 0.10248953831588051, 0.07707454441053446, 0.04975545892536962, 0.11426818674919813, 0.09224058448429248]
Timestep: 397 State: 2 Beliefs: [0.11671102093252458, 0.055261422521833206, 0.3959509645357192, 0.1019730885250516, 0.07522396614176419, 0.049411373897107765, 0.11369238377345306, 0.09177577967254645]
Timestep: 398 State: 1 Beliefs: [0.11111094164876453, 0.05479509732624312, 0.40485964213224535, 0.10163968939252152, 0.0736390095231786, 0.04915923090256319, 0.1133206686212143, 0.09147572045326936]
Timestep: 399 State: 4 Beliefs: [0.0937085354608312, 0.1380788516795131, 0.20376778509718654, 0.12265445450147126, 0.08506714893355406, 0.1263461619594631, 0.0831917169662153, 0.1471853454017655]
Timestep: 400 State: 2 Beliefs: [0.09629641609637789, 0.12266240800722525, 0.18444988263101544, 0.1254635582109778, 0.10067558566034894, 0.13479885744995732, 0.08509702209092407, 0.15055626985317336]
Timestep: 401 State: 2 Beliefs: [0.11246037218211824, 0.06545357887550081, 0.351589213440737, 0.10844676269613578, 0.08936367109940539, 0.05417426791538137, 0.12091004736419912, 0.0976020864265222]
Timestep: 402 State: 5 Beliefs: [0.10447692156268078, 0.06853891439183885, 0.3854738097469818, 0.10425607932124971, 0.07679029912618916, 0.050395756323168395, 0.11623774813876646, 0.09383047138912473]
Timestep: 403 State: 2 Beliefs: [0.08627688570845922, 0.12491661909501665, 0.19390444391788655, 0.12103971590142569, 0.08533364981320504, 0.16118452352306814, 0.08209650295922787, 0.14524765908171083]
Timestep: 404 State: 0 Beliefs: [0.10766163581125417, 0.06247618493969956, 0.3574385571470087, 0.10742820463631425, 0.08748035676746056, 0.06105524538628636, 0.11977443113929365, 0.09668538417268283]
Timestep: 405 State: 0 Beliefs: [0.11453200924539146, 0.13767752382005422, 0.21045669758803304, 0.1381687705103591, 0.0729755685699971, 0.13155168398200695, 0.07028585282483486, 0.1243518934593232]
Timestep: 406 State: 2 Beliefs: [0.16505155309725858, 0.08308315192106838, 0.28853052274542357, 0.08926694807623846, 0.1132190575651316, 0.08098252793380192, 0.09952598539246287, 0.08034025326861462]
Timestep: 407 State: 2 Beliefs: [0.12508680913807343, 0.06224797923182664, 0.3685585071247792, 0.10160226023833183, 0.07805466188234621, 0.05972881026263072, 0.11327893790751324, 0.09144203421449863]
Timestep: 408 State: 2 Beliefs: [0.1179263586453655, 0.06274694008065204, 0.37554931075637166, 0.10287784365473887, 0.07354217562181896, 0.06006619372777308, 0.11470111822401483, 0.09259005928926498]
Timestep: 409 State: 4 Beliefs: [0.11253165336238369, 0.06095987609804174, 0.38855707329965883, 0.1019918070354749, 0.07232137596860565, 0.058132334388236714, 0.11371325351567127, 0.0917926263319274]
Timestep: 410 State: 2 Beliefs: [0.13154710225085267, 0.07244447769811821, 0.27604250957384907, 0.07708653578241458, 0.14405402968957923, 0.09172718917183367, 0.11459431289445511, 0.09250384293889749]
Timestep: 411 State: 2 Beliefs: [0.11199584756860806, 0.05804107652177985, 0.38005328092308965, 0.10102008047504431, 0.09004743242587582, 0.055294358740363765, 0.11262985091769866, 0.09091807242753987]
Timestep: 412 State: 2 Beliefs: [0.10525958446870286, 0.05854980276416384, 0.3896416830627037, 0.10128071445788307, 0.08587832168380544, 0.055316812192379744, 0.11292043835826665, 0.09115264301209479]
Timestep: 413 State: 2 Beliefs: [0.10138646695345235, 0.05724776845767084, 0.40160296057735545, 0.10047511025036142, 0.08286464578653523, 0.05397319896270237, 0.11202224978659697, 0.09042759922532527]
Timestep: 414 State: 4 Beliefs: [0.09797653117953954, 0.05616221814691906, 0.4120422912711674, 0.09984465929817861, 0.08004035339609494, 0.05275440931624804, 0.11131934402349167, 0.08986019336836074]
Timestep: 415 State: 0 Beliefs: [0.11678979929666201, 0.06797585390458122, 0.2910085091431072, 0.07648998654715325, 0.15742408230156843, 0.0848162825608445, 0.11370750238949948, 0.0917879838565839]
Timestep: 416 State: 2 Beliefs: [0.13189784473376792, 0.0665481013859253, 0.28676047764547946, 0.07558903151888484, 0.15255158817894224, 0.0835779464862647, 0.11236817222807359, 0.09070683782266181]
Timestep: 417 State: 0 Beliefs: [0.10807841622120913, 0.05504925456772679, 0.3882743561262191, 0.100329890939621, 0.09424378492330464, 0.05186705428387723, 0.1118603410923834, 0.0902969018456589]
Timestep: 418 State: 2 Beliefs: [0.1432427669327774, 0.06731959924082023, 0.2736949558648093, 0.07693183510240378, 0.14832421150779596, 0.08380408928523392, 0.11436433994327488, 0.09231820212288454]
Timestep: 419 State: 2 Beliefs: [0.12002357725323881, 0.05483203862052995, 0.3773865911215306, 0.10126504050357066, 0.09075225046994298, 0.051699002509067074, 0.11290296306890639, 0.09113853645321358]
