Timestep: 296, Trans probs: [0.23998524246017114, 0.045013975174776746, 0.46185364720893235, 0.04433169620229471, 0.07540377027428263, 0.044748276274952946, 0.04433169620229471, 0.04433169620229471]
Timestep: 297, Trans probs: [0.2833508484741363, 0.04482635884433177, 0.4201415146773169, 0.043671505142721084, 0.07694364580378009, 0.04372311677227169, 0.043671505142721084, 0.043671505142721084]
Timestep: 298, Trans probs: [0.22632480117861795, 0.0450932446767867, 0.4770170882638846, 0.04445904620296547, 0.07334145757675874, 0.04484626969505563, 0.04445904620296547, 0.04445904620296547]
Timestep: 299, Trans probs: [0.25814506599443204, 0.045214433665594765, 0.4463311828220786, 0.04462546958334706, 0.07144783452120686, 0.04498507424664671, 0.04462546958334706, 0.04462546958334706]
Timestep: 300, Trans probs: [0.310802620264602, 0.04484755389360241, 0.3944499795652735, 0.04377181887703232, 0.07476449503629592, 0.043819894609129294, 0.04377181887703232, 0.04377181887703232]
Timestep: 301, Trans probs: [0.2926263312450215, 0.044844190438237945, 0.4143999598555982, 0.043841961268537774, 0.07271688270869232, 0.04388675194683689, 0.043841961268537774, 0.043841961268537774]
Timestep: 302, Trans probs: [0.2755872736373663, 0.04487306434479082, 0.4329126633855736, 0.04393987154217621, 0.0708258070932993, 0.043981576912441436, 0.04393987154217621, 0.04393987154217621]
Timestep: 303, Trans probs: [0.24316630739963074, 0.045253347614181164, 0.46278586686926193, 0.04470592226983263, 0.0696365467424035, 0.045040164565024673, 0.04470592226983263, 0.04470592226983263]
Timestep: 304, Trans probs: [0.30367582821214667, 0.04493601800150431, 0.4059942945709156, 0.04406771232895981, 0.06908420440358574, 0.04410651782496814, 0.04406771232895981, 0.04406771232895981]
Timestep: 305, Trans probs: [0.21543113888203289, 0.043224612435150876, 0.38086125809317956, 0.043224612435150876, 0.16445400138456884, 0.06635515189961508, 0.043224612435150876, 0.043224612435150876]
Timestep: 306, Trans probs: [0.2857836708891906, 0.04496119925504721, 0.3810167389751322, 0.04415302243051496, 0.11159018288417662, 0.044189140704908474, 0.04415302243051496, 0.04415302243051496]
Timestep: 307, Trans probs: [0.26965093003330526, 0.04475430335268768, 0.4025857066419792, 0.04399957211699602, 0.10697704176936625, 0.04403330185167364, 0.04399957211699602, 0.04399957211699602]
Timestep: 308, Trans probs: [0.2044895632357142, 0.04290579832833248, 0.40262072986307756, 0.04290579832833248, 0.1566570102483437, 0.06460950333953458, 0.04290579832833248, 0.04290579832833248]
Timestep: 309, Trans probs: [0.227006505579706, 0.07787708298915536, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 310, Trans probs: [0.25452141780041465, 0.04461390719096657, 0.37859623583215474, 0.04390947797296762, 0.146599045600123, 0.043940959657438376, 0.04390947797296762, 0.04390947797296762]
Timestep: 311, Trans probs: [0.24071546064362118, 0.04433462937946238, 0.40047035030001366, 0.04367559438354561, 0.1397477291738961, 0.043705047352369894, 0.04367559438354561, 0.04367559438354561]
Timestep: 312, Trans probs: [0.22913918712981357, 0.04533497694003899, 0.4779291608074957, 0.044826576261453185, 0.06797995512904387, 0.04513699120924838, 0.044826576261453185, 0.044826576261453185]
Timestep: 313, Trans probs: [0.19419882571968397, 0.04268711328369184, 0.3799798190011527, 0.04268711328369184, 0.14934783454828834, 0.10572506759610778, 0.04268711328369184, 0.04268711328369184]
Timestep: 314, Trans probs: [0.27127582669514133, 0.044136922024703845, 0.3771276479533912, 0.04352071722183969, 0.1333491955970664, 0.04354825606417824, 0.04352071722183969, 0.04352071722183969]
Timestep: 315, Trans probs: [0.18479724518442267, 0.04229479041508404, 0.4018260358061221, 0.04229479041508404, 0.14261320384529572, 0.10158435350382339, 0.04229479041508404, 0.04229479041508404]
Timestep: 316, Trans probs: [0.25641564300023867, 0.04393571235681027, 0.3554360537575545, 0.043359275863182306, 0.17074972587799842, 0.043385037417851186, 0.043359275863182306, 0.043359275863182306]
Timestep: 317, Trans probs: [0.24276534043391262, 0.043644322433567195, 0.3786643257527042, 0.04310412731454503, 0.1624853602322094, 0.043128269203971496, 0.04310412731454503, 0.04310412731454503]
Timestep: 318, Trans probs: [0.22994270269639566, 0.04343035078903687, 0.4001607053617901, 0.04292436170185007, 0.1547461811595788, 0.042946974887648516, 0.04292436170185007, 0.04292436170185007]
Timestep: 319, Trans probs: [0.1759477178326886, 0.042017933006176, 0.4219384124040677, 0.042017933006176, 0.1363013862041783, 0.09774075153436139, 0.042017933006176, 0.042017933006176]
Timestep: 320, Trans probs: [0.21788348543944094, 0.04329134622875681, 0.3772226654648074, 0.042817695469191654, 0.1903105530383873, 0.042838863421032616, 0.042817695469191654, 0.042817695469191654]
Timestep: 321, Trans probs: [0.2067376382198285, 0.04307872477608496, 0.3987334907706743, 0.04263473474874075, 0.1808913648560041, 0.042654577131185825, 0.04263473474874075, 0.04263473474874075]
Timestep: 322, Trans probs: [0.19625428723924068, 0.04294213251202287, 0.4186380900369739, 0.042526212191294745, 0.1720420535289227, 0.04254480010895571, 0.042526212191294745, 0.042526212191294745]
Timestep: 323, Trans probs: [0.1863873013465226, 0.042877776394617095, 0.43704055011339116, 0.042488449613894856, 0.16372317426557056, 0.04250584903821393, 0.042488449613894856, 0.042488449613894856]
Timestep: 324, Trans probs: [0.1770974510058537, 0.042881101334834575, 0.4540362573926015, 0.04251698599576408, 0.15590097358524413, 0.042533258694173924, 0.04251698599576408, 0.04251698599576408]
Timestep: 325, Trans probs: [0.16835093058555953, 0.04294707925507099, 0.4697131099601937, 0.04260687132988253, 0.14854619062876917, 0.04262207558075908, 0.04260687132988253, 0.04260687132988253]
Timestep: 326, Trans probs: [0.1601182162028392, 0.04307040865517512, 0.4841525777830148, 0.0427528698289655, 0.14163312689816687, 0.04276706097390742, 0.0427528698289655, 0.0427528698289655]
Timestep: 327, Trans probs: [0.21600643335058473, 0.045456635814488285, 0.4468557680634846, 0.044984896713895876, 0.11145354548149637, 0.04527292714825854, 0.044984896713895876, 0.044984896713895876]
Timestep: 328, Trans probs: [0.19532276683984554, 0.043245653856059704, 0.4544810308254476, 0.04294960199080989, 0.13513890964540598, 0.04296283286081164, 0.04294960199080989, 0.04294960199080989]
Timestep: 329, Trans probs: [0.167610517225686, 0.041846657590651024, 0.4404494012555413, 0.041846657590651024, 0.13038148940016697, 0.09417196175600168, 0.041846657590651024, 0.041846657590651024]
Timestep: 330, Trans probs: [0.1852746129202219, 0.04329770715221295, 0.4272208709926485, 0.043021317582800894, 0.17210918646244336, 0.04303366972407062, 0.043021317582800894, 0.043021317582800894]
Timestep: 331, Trans probs: [0.17599724165634922, 0.04322286100700133, 0.4452256416524054, 0.0429643861959177, 0.16368515938874176, 0.04297593770774921, 0.0429643861959177, 0.0429643861959177]
Timestep: 332, Trans probs: [0.16727682886036221, 0.04321956994538202, 0.4618074686508957, 0.04297806494716789, 0.1557730796416863, 0.042988858060170054, 0.04297806494716789, 0.04297806494716789]
Timestep: 333, Trans probs: [0.20413818341652648, 0.04531711485255219, 0.46398980043172056, 0.044877817303555466, 0.10677540953634317, 0.045146039852191115, 0.044877817303555466, 0.044877817303555466]
Timestep: 334, Trans probs: [0.20213669751586213, 0.0432817681100666, 0.43400366902466186, 0.04305634044654739, 0.14834242896325636, 0.04306641504651083, 0.04305634044654739, 0.04305634044654739]
Timestep: 335, Trans probs: [0.19302551998802514, 0.04525589061308517, 0.47964272777026534, 0.04484716123865449, 0.10243765818053781, 0.04509671973212305, 0.04484716123865449, 0.04484716123865449]
Timestep: 336, Trans probs: [0.23474847214930175, 0.04324637968219066, 0.4084164980053596, 0.04303569416298139, 0.1414364577532316, 0.04304510992097216, 0.04303569416298139, 0.04303569416298139]
Timestep: 337, Trans probs: [0.22228651041304628, 0.04315890928516789, 0.4276942853491096, 0.04296183785288149, 0.13500413621105825, 0.042970645182973596, 0.04296183785288149, 0.04296183785288149]
Timestep: 338, Trans probs: [0.21055904845516826, 0.04313838345514164, 0.4454965305941508, 0.04295419168325305, 0.12898103903803806, 0.042962423407742235, 0.04295419168325305, 0.04295419168325305]
Timestep: 339, Trans probs: [0.19952020556118077, 0.0431804073358942, 0.4619165743717694, 0.0430084064395185, 0.12334150007167247, 0.043016093340927514, 0.0430084064395185, 0.0430084064395185]
Timestep: 340, Trans probs: [0.18913031841279526, 0.04328012922783071, 0.4770408878954084, 0.04311966872090189, 0.11806281843112115, 0.04312683987013886, 0.04311966872090189, 0.04311966872090189]
Timestep: 341, Trans probs: [0.18262111147819737, 0.045264876022461535, 0.493925222463225, 0.044884949995513686, 0.09841701806269985, 0.04511692198687513, 0.044884949995513686, 0.044884949995513686]
Timestep: 342, Trans probs: [0.2226375054672891, 0.043432431731699986, 0.44766713472889974, 0.04328289375698692, 0.11312467003440745, 0.04328957676674294, 0.04328289375698692, 0.04328289375698692]
Timestep: 343, Trans probs: [0.1728831576254724, 0.045336243717656204, 0.5069388767941434, 0.04498345017981881, 0.09469251547575204, 0.045198855847519544, 0.04498345017981881, 0.04498345017981881]
Timestep: 344, Trans probs: [0.20890945490473442, 0.0454624894534912, 0.4736422246825609, 0.045135240359145776, 0.0912450605632485, 0.045335049318527644, 0.045135240359145776, 0.045135240359145776]
Timestep: 345, Trans probs: [0.25401505545108977, 0.04348752307487575, 0.4205960456438267, 0.043348019849907986, 0.10850306188436613, 0.04335425439611771, 0.043348019849907986, 0.043348019849907986]
Timestep: 346, Trans probs: [0.19731152543153432, 0.045460992559399144, 0.48841867666555183, 0.04515696152877655, 0.08799532655623866, 0.04534259420094638, 0.04515696152877655, 0.04515696152877655]
Timestep: 347, Trans probs: [0.2833753692304206, 0.04348671698550396, 0.3955259652932833, 0.043356487601878234, 0.10418017799481694, 0.043362307690340454, 0.043356487601878234, 0.043356487601878234]
Timestep: 348, Trans probs: [0.18646189929719242, 0.04552031076692018, 0.5018940301664392, 0.04523812132966266, 0.0849989776323151, 0.045410418148145115, 0.04523812132966266, 0.04523812132966266]
Timestep: 349, Trans probs: [0.22168896258814003, 0.045633470778169816, 0.4687917041680699, 0.04537181946330379, 0.08223882778542632, 0.0455315762902825, 0.04537181946330379, 0.04537181946330379]
Timestep: 350, Trans probs: [0.2544949253180876, 0.0456305718913906, 0.43855513869927504, 0.045387614951323894, 0.07962056171080531, 0.045535957526469696, 0.045387614951323894, 0.045387614951323894]
Timestep: 351, Trans probs: [0.3108227029918671, 0.04346013688304217, 0.3722179003778914, 0.04333851998632424, 0.10013974461456066, 0.04334395517366593, 0.04333851998632424, 0.04333851998632424]
Timestep: 352, Trans probs: [0.1597521010401946, 0.04177129329747888, 0.45747730681203364, 0.04177129329747888, 0.12482703761515976, 0.09085838134269654, 0.04177129329747888, 0.04177129329747888]
Timestep: 353, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 354, Trans probs: [0.2931388670509951, 0.043429494890063786, 0.3504803132230833, 0.043315908013016706, 0.13968261646649482, 0.043320984330312826, 0.043315908013016706, 0.043315908013016706]
Timestep: 355, Trans probs: [0.277021558809597, 0.04324099609649502, 0.3738398837547612, 0.04313465485746545, 0.13335418940719154, 0.04313940735955909, 0.04313465485746545, 0.04313465485746545]
Timestep: 356, Trans probs: [0.23969564792735681, 0.04556104230453661, 0.4561105961301533, 0.04533521942490515, 0.07715395493159052, 0.04547310043164722, 0.04533521942490515, 0.04533521942490515]
Timestep: 357, Trans probs: [0.304899438396781, 0.043112654219100946, 0.35248963071184936, 0.043013139271423716, 0.12744127215863799, 0.04301758669935949, 0.043013139271423716, 0.043013139271423716]
Timestep: 358, Trans probs: [0.28800713707286973, 0.042997535306747776, 0.3754518051328527, 0.0429043979935837, 0.12192176810846996, 0.04290856039830878, 0.0429043979935837, 0.0429043979935837]
Timestep: 359, Trans probs: [0.27213636310465733, 0.042931740306478214, 0.39678479741556033, 0.04284461105693727, 0.11676476104752789, 0.04284850495496441, 0.04284461105693727, 0.04284461105693727]
Timestep: 360, Trans probs: [0.2572088527968115, 0.04291689001041382, 0.4165827593497669, 0.042835429620687406, 0.11194613880955298, 0.04283907017139244, 0.042835429620687406, 0.042835429620687406]
Timestep: 361, Trans probs: [0.22585894445720073, 0.04555126361511672, 0.47220161095096236, 0.04534152460657263, 0.07489402189644127, 0.045469585260561, 0.04534152460657263, 0.04534152460657263]
Timestep: 362, Trans probs: [0.2860355959631458, 0.04295279591880761, 0.3920568367373813, 0.04287669008856299, 0.1074446097766172, 0.042880091338359176, 0.04287669008856299, 0.04287669008856299]
Timestep: 363, Trans probs: [0.2701320997931183, 0.04296252721683033, 0.41210414564875664, 0.04289140359589096, 0.10323243436812145, 0.042894582185500275, 0.04289140359589096, 0.04289140359589096]
Timestep: 364, Trans probs: [0.2551703663863364, 0.04301633155109293, 0.4307082009605673, 0.042949909085340784, 0.09930249627061295, 0.0429528775753681, 0.042949909085340784, 0.042949909085340784]
Timestep: 365, Trans probs: [0.2129217948103435, 0.04559641599521178, 0.4869293641075112, 0.04540177836861125, 0.07282647143141661, 0.04552061854968309, 0.04540177836861125, 0.04540177836861125]
Timestep: 366, Trans probs: [0.24633954452651274, 0.04569138556687393, 0.4548772070684621, 0.04551092553669419, 0.0709379769461382, 0.04562110928193069, 0.04551092553669419, 0.04551092553669419]
Timestep: 367, Trans probs: [0.2841413301178307, 0.04311393918042463, 0.4048957294307233, 0.04305195583625686, 0.09563840782499075, 0.04305472593726016, 0.04305195583625686, 0.04305195583625686]
Timestep: 368, Trans probs: [0.26816612051572075, 0.04317171486223493, 0.42400187033329645, 0.043113854609807996, 0.09220229001382971, 0.043116440445494196, 0.043113854609807996, 0.043113854609807996]
Timestep: 369, Trans probs: [0.23193936557367556, 0.04569324963913704, 0.47103443806536666, 0.045525742596577205, 0.06912770131491949, 0.04562801761716957, 0.045525742596577205, 0.045525742596577205]
Timestep: 370, Trans probs: [0.29635837167809953, 0.04326863875316364, 0.398507489656971, 0.043214666636486786, 0.08900442129501863, 0.043217078707286846, 0.043214666636486786, 0.043214666636486786]
Timestep: 371, Trans probs: [0.2794722057695638, 0.04333202182652396, 0.41806200927283627, 0.04328166425013168, 0.08600485559736565, 0.04328391478331541, 0.04328166425013168, 0.04328166425013168]
Timestep: 372, Trans probs: [0.21848490723703767, 0.04574602532928406, 0.48583061697064395, 0.045590666496170835, 0.06748092680781338, 0.045685524166708395, 0.045590666496170835, 0.045590666496170835]
Timestep: 373, Trans probs: [0.2516180305684732, 0.04584530857621853, 0.45365706934909367, 0.04570134271036709, 0.06598631921493543, 0.04578924416017804, 0.04570134271036709, 0.04570134271036709]
Timestep: 374, Trans probs: [0.28246881284972297, 0.0458526382680686, 0.4241830581023525, 0.045719079916621955, 0.06453762419488784, 0.04580062683510217, 0.045719079916621955, 0.045719079916621955]
Timestep: 375, Trans probs: [0.306990119262765, 0.043429788506906736, 0.3928286448786052, 0.04338283501988794, 0.08321800887133064, 0.04338493342072846, 0.04338283501988794, 0.04338283501988794]
Timestep: 376, Trans probs: [0.2892854431082886, 0.043498742177340524, 0.4127902598748863, 0.04345495507691287, 0.08060377764014774, 0.04345691196859813, 0.04345495507691287, 0.04345495507691287]
Timestep: 377, Trans probs: [0.27266698715499765, 0.04359746751497919, 0.4313282829925557, 0.04355665859397818, 0.07817880416784802, 0.04355848238768481, 0.04355665859397818, 0.04355665859397818]
Timestep: 378, Trans probs: [0.1523438224025185, 0.08356501438427258, 0.4313458986825779, 0.04178250719213629, 0.11961510135071445, 0.08778264160350772, 0.04178250719213629, 0.04178250719213629]
Timestep: 379, Trans probs: [0.25706244973537523, 0.043727817219045576, 0.404825230638142, 0.043689811480967365, 0.1196235579670616, 0.04369150999747362, 0.043689811480967365, 0.043689811480967365]
Timestep: 380, Trans probs: [0.26548447864986474, 0.04580852183438799, 0.44273740793695116, 0.04568452541403923, 0.06315578124645008, 0.04576023409022829, 0.04568452541403923, 0.04568452541403923]
Timestep: 381, Trans probs: [0.2865079209370567, 0.04363404480152024, 0.3809342113886183, 0.04359854373917903, 0.114528061336182, 0.04360013031908578, 0.04359854373917903, 0.04359854373917903]
Timestep: 382, Trans probs: [0.20869504606046785, 0.07299649889075041, 0.35332596059502974, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041]
Timestep: 383, Trans probs: [0.2496350986591972, 0.0458109997665093, 0.4597933745352723, 0.04569595095092711, 0.061906477711286136, 0.04576619647495392, 0.04569595095092711, 0.04569595095092711]
Timestep: 384, Trans probs: [0.2704802177924964, 0.04353199653722988, 0.358714815101579, 0.04349882334018125, 0.1097773713226361, 0.08699912922551493, 0.04349882334018125, 0.04349882334018125]
Timestep: 385, Trans probs: [0.14552278542764105, 0.08083898313297258, 0.44945757596743974, 0.041544155082525173, 0.11474269221476308, 0.08480549800960792, 0.041544155082525173, 0.041544155082525173]
Timestep: 386, Trans probs: [0.13910289547528182, 0.07833514531245273, 0.4246370286293036, 0.04141928370643618, 0.15160555789486255, 0.08206152156879085, 0.04141928370643618, 0.04141928370643618]
Timestep: 387, Trans probs: [0.23484077376108003, 0.045858246515351156, 0.47544782621443427, 0.04575157504694546, 0.060781722766475345, 0.04581670560182296, 0.04575157504694546, 0.04575157504694546]
Timestep: 388, Trans probs: [0.2668802743295178, 0.04594756847895075, 0.4439433382806949, 0.04584874207535468, 0.05977351002726455, 0.0459090826575081, 0.04584874207535468, 0.04584874207535468]
Timestep: 389, Trans probs: [0.17431831614742918, 0.07593615732803027, 0.4018261836410056, 0.04119620444379053, 0.14488783745099598, 0.0794428921011674, 0.04119620444379053, 0.04119620444379053]
Timestep: 390, Trans probs: [0.256088209139353, 0.043177852064552956, 0.3388650624476581, 0.04314673079297007, 0.1484723552529301, 0.08395632871659557, 0.04314673079297007, 0.04314673079297007]
Timestep: 391, Trans probs: [0.24289938881186432, 0.04273898494665787, 0.3634289489571431, 0.042709727345597914, 0.14172801757303902, 0.08107547767450188, 0.042709727345597914, 0.042709727345597914]
Timestep: 392, Trans probs: [0.25084098748627026, 0.045956775387648176, 0.4150422369560611, 0.04586512770806461, 0.10464353187965503, 0.045921085166171514, 0.04586512770806461, 0.04586512770806461]
Timestep: 393, Trans probs: [0.27286754622302695, 0.042403268130418524, 0.34375205687392546, 0.04237577508844522, 0.13542215998409723, 0.0784276435231961, 0.04237577508844522, 0.04237577508844522]
Timestep: 394, Trans probs: [0.23647559794350487, 0.0456972536958185, 0.4349838358727613, 0.0456119157755073, 0.10034354448675022, 0.04566402067464323, 0.0456119157755073, 0.0456119157755073]
Timestep: 395, Trans probs: [0.3008067829173182, 0.042102848627150406, 0.3253582967134279, 0.0420770063002047, 0.12953677528191773, 0.07596427755957166, 0.0420770063002047, 0.0420770063002047]
Timestep: 396, Trans probs: [0.2850245503555044, 0.04185093776376346, 0.34992885276468316, 0.041826646784121395, 0.12403609612271442, 0.0736796226409703, 0.041826646784121395, 0.041826646784121395]
Timestep: 397, Trans probs: [0.2230517026405848, 0.04552499669022665, 0.453216963206739, 0.045445586419919276, 0.096375506137591, 0.045494072065100616, 0.045445586419919276, 0.045445586419919276]
Timestep: 398, Trans probs: [0.31179847978386394, 0.04166733589343633, 0.33113823860551383, 0.04164451201849312, 0.11888874911817061, 0.071573660543536, 0.04164451201849312, 0.04164451201849312]
Timestep: 399, Trans probs: [0.2953101645219183, 0.04152127299176783, 0.3549797466544984, 0.041499829903648346, 0.11407098563299686, 0.06961834048787363, 0.041499829903648346, 0.041499829903648346]
Timestep: 400, Trans probs: [0.2797604808050954, 0.041429713497159217, 0.3772052021351246, 0.04140957649425828, 0.10956046806842547, 0.06781540601142053, 0.04140957649425828, 0.04140957649425828]
Timestep: 401, Trans probs: [0.2650762196267794, 0.04139440646667828, 0.39790702733872635, 0.04137550718073476, 0.10533751749093093, 0.06615830753468087, 0.04137550718073476, 0.04137550718073476]
Timestep: 402, Trans probs: [0.2511967795163152, 0.04141521999843834, 0.41717058064629364, 0.04139749517037568, 0.1013847157816797, 0.06464021854614617, 0.04139749517037568, 0.04139749517037568]
Timestep: 403, Trans probs: [0.23807138725804472, 0.041490668948979556, 0.4350750801456443, 0.04147405948416068, 0.09768648799425382, 0.06325419720059566, 0.04147405948416068, 0.04147405948416068]
Timestep: 404, Trans probs: [0.22565698630312378, 0.0416182969745513, 0.45169441125537024, 0.041602747208724776, 0.09422877155109567, 0.06199329228968483, 0.041602747208724776, 0.041602747208724776]
Timestep: 405, Trans probs: [0.21391659975913432, 0.04179495519271896, 0.4670978509910298, 0.041780412319823865, 0.09099874727888943, 0.060850609818755924, 0.041780412319823865, 0.041780412319823865]
Timestep: 406, Trans probs: [0.20281803732431158, 0.04201700757550754, 0.48135072254624167, 0.04200342120208583, 0.08798461644267305, 0.059819352505008576, 0.04200342120208583, 0.04200342120208583]
Timestep: 407, Trans probs: [0.1663567463674345, 0.07365337162276146, 0.421651143570688, 0.04091866738891877, 0.1386250445197556, 0.07695769175260402, 0.04091866738891877, 0.04091866738891877]
Timestep: 408, Trans probs: [0.19233285726005944, 0.04228048463693212, 0.45224717706218187, 0.042267806437231194, 0.1274432201993382, 0.058892841529794605, 0.042267806437231194, 0.042267806437231194]
Timestep: 409, Trans probs: [0.2105010825832335, 0.045432361022785854, 0.4698729574057309, 0.04535852338957885, 0.09271442227795872, 0.04540360654155462, 0.04535852338957885, 0.04535852338957885]
Timestep: 410, Trans probs: [0.22501496969055226, 0.04233338344787826, 0.4258191583870927, 0.042321524169241787, 0.12199521511984378, 0.05787270084690754, 0.042321524169241787, 0.042321524169241787]
Timestep: 411, Trans probs: [0.2133435311125163, 0.04232036481736928, 0.44364200938468523, 0.042309262377193985, 0.11689831744863471, 0.05686799010521261, 0.042309262377193985, 0.042309262377193985]
Timestep: 412, Trans probs: [0.2023327024413002, 0.04237389073909404, 0.46009551262382004, 0.042363506571990214, 0.11212701799375617, 0.05598035648605885, 0.042363506571990214, 0.042363506571990214]
Timestep: 413, Trans probs: [0.19194592862226792, 0.042488483736139074, 0.47526527747625374, 0.042478781294203585, 0.10766228730069141, 0.05520167898203715, 0.042478781294203585, 0.042478781294203585]
Timestep: 414, Trans probs: [0.18215133583340468, 0.042658502120643586, 0.4892306931766649, 0.042649446558904625, 0.10348704465316763, 0.054524084539405486, 0.042649446558904625, 0.042649446558904625]
Timestep: 415, Trans probs: [0.17292071713065696, 0.04287825283944232, 0.5020658533036402, 0.04286981077447931, 0.09958577938135053, 0.05393996502147213, 0.04286981077447931, 0.04286981077447931]
Timestep: 416, Trans probs: [0.19876494070486134, 0.045411630631536755, 0.48507146603595014, 0.04534303347180091, 0.08933794527204367, 0.04538491694020525, 0.04534303347180091, 0.04534303347180091]
Timestep: 417, Trans probs: [0.20736292766245382, 0.043142072210890614, 0.4707061434558153, 0.0431342115376894, 0.09594424041834493, 0.05344198163942712, 0.0431342115376894, 0.0431342115376894]
Timestep: 418, Trans probs: [0.1877918389718023, 0.04545519672493346, 0.49892206781785725, 0.045391527480495214, 0.08622591193949085, 0.04543040210443047, 0.045391527480495214, 0.045391527480495214]
Timestep: 419, Trans probs: [0.22303275943805953, 0.04555567147813348, 0.4660290101573142, 0.045496634707232, 0.08335997392978954, 0.045532680875007295, 0.045496634707232, 0.045496634707232]
Timestep: 420, Trans probs: [0.25583368983722804, 0.04554382222028146, 0.4359850387587535, 0.045489002124615735, 0.0806479690990804, 0.0455224737108094, 0.045489002124615735, 0.045489002124615735]
Timestep: 421, Trans probs: [0.2863498589210449, 0.04546856261278519, 0.408382293556939, 0.04541760752759939, 0.07809774307775585, 0.04544871924867704, 0.04541760752759939, 0.04541760752759939]
Timestep: 422, Trans probs: [0.23964552226509755, 0.043279068941194584, 0.441875205691831, 0.04327174083721911, 0.09250383237435081, 0.052881148215868534, 0.04327174083721911, 0.04327174083721911]
Timestep: 423, Trans probs: [0.22654910040621357, 0.043337261886412654, 0.45856181515816435, 0.04333042469309636, 0.08926445187550344, 0.05229609659441696, 0.04333042469309636, 0.04333042469309636]
Timestep: 424, Trans probs: [0.21422727170073366, 0.043448894937061756, 0.47393723082013334, 0.043442521742045485, 0.08625928873596467, 0.051799748579970134, 0.043442521742045485, 0.043442521742045485]
Timestep: 425, Trans probs: [0.2694033501502827, 0.04536484070295716, 0.42822053969707585, 0.045317448474881554, 0.07571253920797039, 0.045346384817069194, 0.045317448474881554, 0.045317448474881554]
Timestep: 426, Trans probs: [0.24624118971159273, 0.04360949757635784, 0.44447848355509945, 0.04360356288310216, 0.08347436201295934, 0.05138577849468412, 0.04360356288310216, 0.04360356288310216]
Timestep: 427, Trans probs: [0.2535692923576155, 0.04531697461551531, 0.4464688337409222, 0.04527292173655244, 0.07352631490883388, 0.045299819167455804, 0.04527292173655244, 0.04527292173655244]
Timestep: 428, Trans probs: [0.2762123172563828, 0.043688363272792186, 0.41727527897678524, 0.0436828324788755, 0.08084013173266885, 0.05093541132474447, 0.0436828324788755, 0.0436828324788755]
Timestep: 429, Trans probs: [0.23876727233073933, 0.04532256538415242, 0.46323249437893194, 0.0452816448491326, 0.07152610359857674, 0.04530662976020168, 0.0452816448491326, 0.0452816448491326]
Timestep: 430, Trans probs: [0.30424114864671353, 0.0437207871622909, 0.3920522577867687, 0.04371563026439716, 0.07836099965351924, 0.05047791595751604, 0.04371563026439716, 0.04371563026439716]
Timestep: 431, Trans probs: [0.22492775290927453, 0.04537830755985359, 0.47860981556100307, 0.04534032637400373, 0.06969962824551762, 0.045363516602340115, 0.04534032637400373, 0.04534032637400373]
Timestep: 432, Trans probs: [0.25743481311648014, 0.04548030319374872, 0.4472478001084569, 0.04544508044173986, 0.06803525580701346, 0.04546658644908125, 0.04544508044173986, 0.04544508044173986]
Timestep: 433, Trans probs: [0.33042293042145787, 0.043732684006503986, 0.3685880610559626, 0.043727874662098, 0.07603829012856128, 0.05003441040122028, 0.043727874662098, 0.043727874662098]
Timestep: 434, Trans probs: [0.3111101678929485, 0.043742799116898205, 0.3904412886307186, 0.0437383139215508, 0.0738710124536997, 0.049619790141082545, 0.0437383139215508, 0.0437383139215508]
Timestep: 435, Trans probs: [0.24225661082820452, 0.04549831699862434, 0.4639264521424046, 0.0454656195646713, 0.06643617765188829, 0.04548558368486446, 0.0454656195646713, 0.0454656195646713]
Timestep: 436, Trans probs: [0.33679245302116906, 0.04378201239895199, 0.36696494060382306, 0.043777831421503904, 0.07186671568514966, 0.04926038402639437, 0.043777831421503904, 0.043777831421503904]
Timestep: 437, Trans probs: [0.3169421088459319, 0.04381733342378474, 0.38888032406804457, 0.043813436195671886, 0.06999601928068305, 0.04892390579454008, 0.043813436195671886, 0.043813436195671886]
Timestep: 438, Trans probs: [0.2983544118554876, 0.0438755990860198, 0.4092534430420947, 0.04387196791787799, 0.06826709153276521, 0.04863355072999874, 0.04387196791787799, 0.04387196791787799]
Timestep: 439, Trans probs: [0.15883957185257094, 0.07156804379050048, 0.43992668163135484, 0.04075139157027979, 0.13273277689850968, 0.07467875111622475, 0.04075139157027979, 0.04075139157027979]
Timestep: 440, Trans probs: [0.2280755889766655, 0.04556274825296937, 0.4792287799608934, 0.04553241813859913, 0.06498469155267084, 0.0455509368410034, 0.04553241813859913, 0.04553241813859913]
Timestep: 441, Trans probs: [0.28093439715195684, 0.043961479160278726, 0.3842045544461419, 0.04395809778443483, 0.11063315013523864, 0.04839212575307936, 0.04395809778443483, 0.04395809778443483]
Timestep: 442, Trans probs: [0.214827799887085, 0.04567027056564739, 0.4932451064006587, 0.04564215984647518, 0.06367102015768418, 0.04565932344949907, 0.04564215984647518, 0.04564215984647518]
