Timestep: 420 State: 2 Beliefs: [0.17202496807913725, 0.06285815380097019, 0.4474469980570136, 0.060728749966227735, 0.07844292721522879, 0.05613430369573971, 0.06770802421607779, 0.05465587496960496]
Timestep: 421 State: 2 Beliefs: [0.12153258040513819, 0.04352234536642903, 0.5356615947810036, 0.06789297045009912, 0.0556786830790823, 0.03891255710088382, 0.07569559541227468, 0.06110367340508921]
Timestep: 422 State: 0 Beliefs: [0.11951551171705962, 0.0441400817310042, 0.5352985153425258, 0.06857658628615926, 0.05494211514419648, 0.039350486068136944, 0.07645777605337457, 0.06171892765754333]
Timestep: 423 State: 2 Beliefs: [0.16862715671237133, 0.056025899553625386, 0.41247749861991445, 0.05514715656918453, 0.092877117669274, 0.06668863083901527, 0.08197995215359372, 0.06617658788302143]
Timestep: 424 State: 2 Beliefs: [0.12607032653875766, 0.04292866792216269, 0.5258409488384997, 0.06990334270905944, 0.05553833258769888, 0.038868362512433266, 0.07793701045323491, 0.06291300843815349]
Timestep: 425 State: 2 Beliefs: [0.1261472683240736, 0.04325924979950704, 0.5295232193466561, 0.0692341427621557, 0.053677540644083, 0.03865694818485249, 0.0771909024527318, 0.06231072848594013]
Timestep: 426 State: 2 Beliefs: [0.12136468960089279, 0.042472225160495806, 0.5387387863178248, 0.06860391391629253, 0.0526210780482882, 0.03796754010994483, 0.07648824432159779, 0.061743522524663266]
Timestep: 427 State: 2 Beliefs: [0.16307462612092302, 0.0581449345102189, 0.4763317783645457, 0.05921165495252624, 0.07190734644084051, 0.05202259366182567, 0.06601657649184642, 0.05329048945727361]
Timestep: 428 State: 2 Beliefs: [0.11202564724190969, 0.03996218803759498, 0.562886873301583, 0.06587271936908462, 0.050641772319784104, 0.03588218607591782, 0.07344316622194957, 0.05928544743217617]
Timestep: 429 State: 4 Beliefs: [0.10907804045037306, 0.040227873913503014, 0.5645456085953069, 0.06652420919423963, 0.049552188623574855, 0.03603076218983313, 0.07416952875835373, 0.05987178827481566]
Timestep: 430 State: 2 Beliefs: [0.13724390403038633, 0.051935069496063364, 0.43794103606291934, 0.054276921015943905, 0.1106838989564694, 0.062100576664040126, 0.08068628855504496, 0.06513230521913269]
Timestep: 431 State: 0 Beliefs: [0.10686316708442362, 0.040105295971452404, 0.5460444387095262, 0.06872588035052044, 0.06325487856712347, 0.036528819207696045, 0.0766242277937892, 0.06185329231546839]
Timestep: 432 State: 2 Beliefs: [0.16733308055839247, 0.0563107624102618, 0.45741844032924955, 0.05974171713726179, 0.08824001890316281, 0.05058087896718884, 0.06660755627094711, 0.05376754542353561]
Timestep: 433 State: 2 Beliefs: [0.11717313664204249, 0.039420409156518746, 0.544316809497195, 0.06712240695366765, 0.06124300207997158, 0.03547759479381156, 0.07483647461849215, 0.06041016625830089]
Timestep: 434 State: 2 Beliefs: [0.11549083191308704, 0.03981973291448449, 0.5422194863698583, 0.06804823355802848, 0.061565763843162855, 0.03574383900833637, 0.07586870219081683, 0.06124341020222563]
Timestep: 435 State: 2 Beliefs: [0.11116848870370692, 0.03939948270795092, 0.5491295972094986, 0.06793732106101266, 0.060074158083041194, 0.03540232024618187, 0.0757450430336962, 0.061143588954911406]
Timestep: 436 State: 2 Beliefs: [0.10728694235380187, 0.03889814715018226, 0.5565088383630917, 0.06754590514702212, 0.058675927131588486, 0.034984281722254186, 0.07530864349973959, 0.060791314632319904]
Timestep: 437 State: 2 Beliefs: [0.10359764017937248, 0.03840435077321571, 0.563708133409498, 0.0671308381227862, 0.05732831800202955, 0.034567090459722824, 0.0748458747428676, 0.06041775431050758]
Timestep: 438 State: 2 Beliefs: [0.10008494634533542, 0.03794991478389151, 0.5704190323906315, 0.06676988578848625, 0.05605643495439563, 0.03418344870075758, 0.07444343982686451, 0.060092897209637626]
Timestep: 439 State: 2 Beliefs: [0.09674627969353124, 0.03754312334444633, 0.5765596089271757, 0.06648334768982349, 0.05486674741849803, 0.03384190877538845, 0.07412397123029574, 0.05983501292084114]
Timestep: 440 State: 2 Beliefs: [0.09358254753770853, 0.03718453761736953, 0.582122432873464, 0.06627263898765917, 0.05376018235737921, 0.03354323878561366, 0.07388904675191253, 0.05964537508889326]
Timestep: 441 State: 4 Beliefs: [0.09059433545562572, 0.03687207234523604, 0.5871265320048037, 0.06613302200252838, 0.052735364775894064, 0.033285569380966766, 0.0737333842326697, 0.05951971980227554]
Timestep: 442 State: 2 Beliefs: [0.1157117352792746, 0.04824918517110303, 0.4590197264923814, 0.05442280323214259, 0.11826963052266697, 0.05811640315637675, 0.08090315226748362, 0.06530736387857111]
Timestep: 443 State: 0 Beliefs: [0.09235195160925071, 0.03752149398689872, 0.5633460369290124, 0.06840972799024862, 0.06611068176645951, 0.034419611021360465, 0.07627174150554585, 0.061568755191223755]
Timestep: 444 State: 2 Beliefs: [0.13547032126839462, 0.04857961723292031, 0.43881372718519346, 0.05525572501575945, 0.11485811539339653, 0.058574277444086296, 0.08214134644133793, 0.06630687001891133]
Timestep: 445 State: 4 Beliefs: [0.10416392881063369, 0.037892131866009426, 0.5494600022548313, 0.06936676495917053, 0.06462959377689521, 0.03471872356398187, 0.07733876630522446, 0.06243008846325348]
Timestep: 446 State: 2 Beliefs: [0.13035458418859608, 0.048488638501257626, 0.42140677273250515, 0.055434660256303725, 0.1369339748661033, 0.05845243145322407, 0.08240734569444555, 0.06652159230756448]
Timestep: 447 State: 2 Beliefs: [0.1019147393104586, 0.037987953540141596, 0.5393209514803906, 0.07001090216598288, 0.07484847626100616, 0.0348502340717562, 0.07805693122087941, 0.0630098119493846]
Timestep: 448 State: 2 Beliefs: [0.09887710119450162, 0.03781440701169948, 0.5419532480715364, 0.06955898084291137, 0.07742265160956084, 0.034217455840043313, 0.07755307267112657, 0.06260308275862024]
Timestep: 449 State: 0 Beliefs: [0.09566316759472622, 0.03731969715067529, 0.5507929355929829, 0.06892261860412219, 0.07464740304809717, 0.033780245001090455, 0.07684357626459593, 0.06203035674370997]
Timestep: 450 State: 2 Beliefs: [0.14100908814576055, 0.04769216839610349, 0.4253781471650507, 0.05523262370881421, 0.1247169733559742, 0.05758484598073641, 0.08210700479698352, 0.06627914845057704]
Timestep: 451 State: 2 Beliefs: [0.10727587028940536, 0.03745104615981606, 0.5420663794024336, 0.06957215313293244, 0.06909319864304178, 0.03435865576123817, 0.07756775879149334, 0.0626149378196392]
Timestep: 452 State: 2 Beliefs: [0.10573225089242068, 0.03716069564059629, 0.544608814830902, 0.06907621957993686, 0.07058534044445638, 0.03365325109987464, 0.07701482988986989, 0.06216859762194317]
Timestep: 453 State: 0 Beliefs: [0.10198452281410741, 0.036722480001551594, 0.5533459630410624, 0.06846896717727596, 0.06826471043501922, 0.03325349729318861, 0.07633778877824648, 0.06162207045954837]
Timestep: 454 State: 2 Beliefs: [0.16215477333117465, 0.05124286168989793, 0.4660419758229626, 0.05989398580429704, 0.09355885307166104, 0.04642563858478149, 0.06677732447135805, 0.05390458722386733]
Timestep: 455 State: 0 Beliefs: [0.11219269084965529, 0.036091577416901596, 0.5528991186348112, 0.06703951205094348, 0.06390651299571523, 0.032790974217982556, 0.07474405298814145, 0.06033556084584913]
Timestep: 456 State: 2 Beliefs: [0.14334736062287687, 0.08928459868366236, 0.3618902936987228, 0.10456054880213136, 0.07276829908722644, 0.08085490861889953, 0.05318949656456248, 0.0941044939219182]
Timestep: 457 State: 0 Beliefs: [0.11821222450484493, 0.04042774648604019, 0.5065281741282527, 0.07679679188177171, 0.06547216470803778, 0.03782309375315455, 0.08562269184430367, 0.06911711269359454]
Timestep: 458 State: 0 Beliefs: [0.1368441653048833, 0.08335453308978125, 0.30959268525333883, 0.0984435505497767, 0.08575486507657638, 0.1011075318669325, 0.06677040819897898, 0.11813226065973204]
Timestep: 459 State: 2 Beliefs: [0.17488372063357366, 0.05787149362046694, 0.41233755546021916, 0.0693613129892542, 0.09079668585327, 0.054991361987256196, 0.07733268776563117, 0.06242518169032877]
Timestep: 460 State: 0 Beliefs: [0.18438154598608297, 0.05219818927969796, 0.4439801770636099, 0.061579802575188, 0.0858395928564947, 0.04794198555757748, 0.06865688436367975, 0.0554218223176692]
Timestep: 461 State: 4 Beliefs: [0.16035049733696474, 0.08865010572951881, 0.3523749896227117, 0.10417634866281997, 0.06678475791846472, 0.08091053130885184, 0.05299405562413016, 0.09375871379653797]
Timestep: 462 State: 4 Beliefs: [0.13215362674374956, 0.0862753332623992, 0.2885442123322708, 0.10312044618356236, 0.08829107577397803, 0.10792820678534894, 0.06994256349841622, 0.12374453542027483]
Timestep: 463 State: 2 Beliefs: [0.1235861260850522, 0.08921297668933127, 0.27182030810785957, 0.10768327392321071, 0.09161505575723532, 0.11382497972067164, 0.07303735100878639, 0.12921992870785284]
Timestep: 464 State: 2 Beliefs: [0.1286840037167014, 0.04376135468098475, 0.45715637262471753, 0.08473915229956884, 0.07287223806053647, 0.04204381055119561, 0.09447783099668346, 0.07626523706961197]
Timestep: 465 State: 2 Beliefs: [0.14099440895977056, 0.03972018874988781, 0.4853697659944435, 0.07592841114976535, 0.06865162033287454, 0.036345522645820603, 0.08465451213264882, 0.06833557003478882]
Timestep: 466 State: 2 Beliefs: [0.13711839410065949, 0.03803273832403677, 0.5055213558829619, 0.072454847633179, 0.06626602225168873, 0.03461553090479998, 0.08078174803281299, 0.06520936286986109]
Timestep: 467 State: 2 Beliefs: [0.13273998009684632, 0.037158502557893026, 0.518360249247524, 0.07083330286478848, 0.06438879539477796, 0.03379535063299941, 0.07897384662686117, 0.06374997257830962]
Timestep: 468 State: 2 Beliefs: [0.12795555560047353, 0.036601680972539914, 0.5287401765725586, 0.0698747183391771, 0.06274653297980105, 0.03328899261322741, 0.07790509641696312, 0.06288724650525938]
Timestep: 469 State: 2 Beliefs: [0.12321094486581559, 0.036178359629806, 0.5378506238064856, 0.06919088633993624, 0.061241469937457785, 0.03291324294450773, 0.0771426747700483, 0.06227179770594261]
Timestep: 470 State: 2 Beliefs: [0.1186074747889104, 0.035828831498198814, 0.5461328677114963, 0.06865254850160143, 0.059841155948109244, 0.03260735964547193, 0.07654246825477057, 0.0617872936514413]
Timestep: 471 State: 0 Beliefs: [0.11418173729182045, 0.03553205711567715, 0.5537400830013325, 0.06821480721630768, 0.05853328946954712, 0.03235028002171004, 0.07605441938892811, 0.061393326494676916]
Timestep: 472 State: 2 Beliefs: [0.16466631846590657, 0.04598452529170213, 0.43010029025067037, 0.05528159050221728, 0.09960420176204014, 0.05584536790061097, 0.08217979722419166, 0.06633790860266074]
Timestep: 473 State: 2 Beliefs: [0.12058321107623238, 0.03625752312940437, 0.5393281036542924, 0.06961642756183913, 0.06043298991676645, 0.0335098383801478, 0.07761712147566242, 0.06265478480565521]
Timestep: 474 State: 0 Beliefs: [0.12147632620416318, 0.035810799131531026, 0.5447065843006791, 0.06905066772874793, 0.057164123579953416, 0.03265955661640342, 0.07698634148264882, 0.06214560095587314]
Timestep: 475 State: 5 Beliefs: [0.18689571455484355, 0.04996680411563995, 0.4571165572725572, 0.06026913841527781, 0.07877608173659996, 0.04553788769519336, 0.06719559163613809, 0.054242224573750025]
Timestep: 476 State: 2 Beliefs: [0.12879959833880603, 0.07835899818561824, 0.3365025021259758, 0.09392286080374042, 0.07763229121230607, 0.10837211512826686, 0.06370420124079786, 0.11270743296448849]
Timestep: 477 State: 0 Beliefs: [0.12103027974503582, 0.04049364986181544, 0.4955216169459973, 0.07889162472340261, 0.063331830738799, 0.041770261601974466, 0.08795827413191307, 0.07100246225106235]
Timestep: 478 State: 0 Beliefs: [0.19648324705866022, 0.05223493045958892, 0.4285411467489427, 0.06333311588546363, 0.08003003463288026, 0.05176602305718684, 0.0706116978603602, 0.05699980429691726]
Timestep: 479 State: 2 Beliefs: [0.14069258850323965, 0.07919447774997768, 0.31971774044759327, 0.09519492765246712, 0.07703352863020926, 0.10936582942579198, 0.06456699440776031, 0.11423391318296054]
Timestep: 480 State: 5 Beliefs: [0.1304231046849776, 0.04088551862633763, 0.48290185461330726, 0.07981667885355984, 0.06309125013561702, 0.04205694166484892, 0.08898964045314804, 0.07183501096820384]
Timestep: 481 State: 2 Beliefs: [0.13485709570852616, 0.08083284993382343, 0.290249057939126, 0.0982424734826951, 0.07413256052164839, 0.1371609687423363, 0.06663402549261059, 0.1178909681792341]
Timestep: 482 State: 2 Beliefs: [0.12431825882002402, 0.04157002062575452, 0.47527173612410495, 0.08132754212940574, 0.06393663129238768, 0.04970688283713246, 0.0906741402547255, 0.07319478791646516]
Timestep: 483 State: 2 Beliefs: [0.1342780527691593, 0.03841273830742028, 0.4962954121820628, 0.07483211360634522, 0.05742342949840384, 0.04797712920591293, 0.08343222218498489, 0.06734890224571069]
Timestep: 484 State: 4 Beliefs: [0.1301700874055186, 0.037096239657143405, 0.5131227608836646, 0.07214674755547114, 0.055540772911050244, 0.04655307934851622, 0.08043823943871183, 0.06493207279992401]
Timestep: 485 State: 2 Beliefs: [0.1601484105096012, 0.046305929603468354, 0.39319787156837854, 0.05631869585901176, 0.11572228056874244, 0.07700285286658702, 0.0837215239933966, 0.06758243503081411]
Timestep: 486 State: 2 Beliefs: [0.1204427552047286, 0.03672277663056352, 0.5144279446689363, 0.07137183309486413, 0.06838657826706467, 0.04483919470389272, 0.07957426764457239, 0.06423464978537773]
Timestep: 487 State: 2 Beliefs: [0.12231491180666197, 0.036394548326635884, 0.5155197835219008, 0.070945777150642, 0.06717593987816807, 0.04469859281842919, 0.07909924706198443, 0.0638511994355778]
Timestep: 488 State: 2 Beliefs: [0.11764568321916208, 0.036005529356146905, 0.5255592346979833, 0.07020936986826205, 0.065366318798927, 0.04374722328018477, 0.07827820789789813, 0.06318843288143584]
Timestep: 489 State: 2 Beliefs: [0.11352127356274269, 0.03558239302213048, 0.5350283551892585, 0.06944944783480425, 0.0636777760190893, 0.04280529977945876, 0.07743095154119219, 0.06250450305132382]
Timestep: 490 State: 2 Beliefs: [0.10955443194487093, 0.03519717087073758, 0.5439576490486744, 0.06875890117408594, 0.06207073681919266, 0.04191705553793712, 0.07666104354782417, 0.061883011056677345]
Timestep: 491 State: 5 Beliefs: [0.10574859323497714, 0.03486121687012005, 0.5522381618330668, 0.06816381687891224, 0.06055410994973846, 0.04108909707418309, 0.07599756896798125, 0.06134743519102101]
Timestep: 492 State: 2 Beliefs: [0.10155675685647239, 0.07537403647477363, 0.3278829495604967, 0.09219451852735945, 0.0784156829254025, 0.1514106991171507, 0.06253193430551336, 0.11063342223283133]
Timestep: 493 State: 2 Beliefs: [0.10076291721506911, 0.039466468717991234, 0.5088885447380472, 0.07766963528568938, 0.06494725622605836, 0.05176665895791978, 0.08659584710210441, 0.06990267175712044]
Timestep: 494 State: 2 Beliefs: [0.10002106565824992, 0.036516971219888145, 0.5356534002912992, 0.07164391635906311, 0.06008794924095224, 0.05171955232795765, 0.07987762017943305, 0.0644795247231568]
Timestep: 495 State: 2 Beliefs: [0.09687724264108934, 0.03531965570215327, 0.5505725925756916, 0.06927603402930439, 0.058178732924215895, 0.050189703411782936, 0.07723760808938862, 0.06234843062637395]
Timestep: 496 State: 2 Beliefs: [0.09374871311357583, 0.03472751360489915, 0.5605742917695311, 0.06814818746834388, 0.05668670937779405, 0.04880107260277511, 0.07598014334157144, 0.06133336872150949]
Timestep: 497 State: 0 Beliefs: [0.09075872453950415, 0.034370948324509105, 0.5684426588129573, 0.06749319325488289, 0.05541047590927662, 0.04753025155574776, 0.07524987367372762, 0.06074387392939459]
Timestep: 498 State: 2 Beliefs: [0.1056114607746572, 0.07552986199866048, 0.341998031748978, 0.0927631160959607, 0.0730720930226643, 0.1367921052571011, 0.06291759178682552, 0.11131573931515282]
Timestep: 499 State: 2 Beliefs: [0.10186402121446485, 0.03914536851079911, 0.5171271026108116, 0.07715371446170036, 0.061216026293335245, 0.04803479000844774, 0.0860206338849107, 0.06943834301553033]
