Timestep: 445, Trans probs: [0.15882345739378173, 0.05220828293013468, 0.4471601401931436, 0.04480271316571264, 0.1556536663395523, 0.05174631364624984, 0.04480271316571264, 0.04480271316571264]
Timestep: 446, Trans probs: [0.1509938654201628, 0.05149276002931331, 0.46467215791502037, 0.044581338823879775, 0.148035583774604, 0.051061616389260135, 0.044581338823879775, 0.044581338823879775]
Timestep: 447, Trans probs: [0.1436785345597708, 0.05090549844569161, 0.48060793110131295, 0.04446141396469383, 0.14092028610754523, 0.05050350789159786, 0.04446141396469383, 0.04446141396469383]
Timestep: 448, Trans probs: [0.13483213060186355, 0.062440981720833816, 0.5514202680696709, 0.04469116336172158, 0.06750436759706976, 0.04972876192539733, 0.04469116336172158, 0.04469116336172158]
Timestep: 449, Trans probs: [0.1812747127442451, 0.050433222208267285, 0.4506654485058342, 0.04443109123977368, 0.13427454152069387, 0.05005880130163845, 0.04443109123977368, 0.04443109123977368]
Timestep: 450, Trans probs: [0.1719738369227926, 0.049886472702305444, 0.467626544732749, 0.0442859223979045, 0.1281182755172373, 0.04953710293120221, 0.0442859223979045, 0.0442859223979045]
Timestep: 451, Trans probs: [0.16325956687239557, 0.0494513405027923, 0.48309369277768155, 0.044230581574075466, 0.1223779925024582, 0.04912566262244586, 0.044230581574075466, 0.044230581574075466]
Timestep: 452, Trans probs: [0.1284643972262909, 0.06148482364597806, 0.5589725193599328, 0.0450618868201627, 0.06616969786202655, 0.04972290144528379, 0.0450618868201627, 0.0450618868201627]
Timestep: 453, Trans probs: [0.19935067613868104, 0.04911644444512838, 0.4529287457414018, 0.044254819037788544, 0.11702650677029033, 0.04881316979113281, 0.044254819037788544, 0.044254819037788544]
Timestep: 454, Trans probs: [0.12251973768286846, 0.060627660943266735, 0.5657803521649308, 0.04545214381199974, 0.06495669110867047, 0.04975912666426432, 0.04545214381199974, 0.04545214381199974]
Timestep: 455, Trans probs: [0.23299269778860426, 0.04870909883994742, 0.4253044718237913, 0.04417514673470538, 0.11204202646152721, 0.04842626488201356, 0.04417514673470538, 0.04417514673470538]
Timestep: 456, Trans probs: [0.11697898818335749, 0.059861511726064326, 0.5719014149361591, 0.04585669417697445, 0.06385658333427147, 0.04983141928922426, 0.04585669417697445, 0.04585669417697445]
Timestep: 457, Trans probs: [0.15809402372977374, 0.059178804899037, 0.531119762816442, 0.046270734711264846, 0.0628610138634276, 0.04993419055752508, 0.046270734711264846, 0.046270734711264846]
Timestep: 458, Trans probs: [0.26435182503471816, 0.048274273398719876, 0.3998406840450212, 0.04404165297363948, 0.10739802168915892, 0.048010236911463416, 0.04404165297363948, 0.04404165297363948]
Timestep: 459, Trans probs: [0.14978416234565678, 0.05835978167174248, 0.540989943227631, 0.046429238156169936, 0.061763137374340776, 0.04981526091211916, 0.046429238156169936, 0.046429238156169936]
Timestep: 460, Trans probs: [0.16832652667156964, 0.04694012470376953, 0.5256180821019509, 0.04694012470376953, 0.07135476770763177, 0.04694012470376953, 0.04694012470376953, 0.04694012470376953]
Timestep: 461, Trans probs: [0.15911777463610366, 0.047052901615364094, 0.488972125219042, 0.047052901615364094, 0.11664559206803377, 0.047052901615364094, 0.047052901615364094, 0.047052901615364094]
Timestep: 462, Trans probs: [0.29357391204121913, 0.047843133154611736, 0.3762467863530844, 0.04388937657233884, 0.1030715461695893, 0.04759649256447882, 0.04388937657233884, 0.04388937657233884]
Timestep: 463, Trans probs: [0.2770471793834735, 0.04743700420829408, 0.39803911429040784, 0.04374262475135753, 0.09904228395580106, 0.04720654390795108, 0.04374262475135753, 0.04374262475135753]
Timestep: 464, Trans probs: [0.2615368136065999, 0.04710809798746144, 0.41818693925558903, 0.043657985023799244, 0.09530131872335348, 0.04689287535559834, 0.043657985023799244, 0.043657985023799244]
Timestep: 465, Trans probs: [0.24696808383219926, 0.04685355087310314, 0.4367947850099695, 0.04363375009975111, 0.0918296345637191, 0.046652695421755805, 0.04363375009975111, 0.04363375009975111]
Timestep: 466, Trans probs: [0.23327770027311906, 0.04666951830988237, 0.4539594400411052, 0.043667031885161495, 0.08861002650399617, 0.046482219216412775, 0.043667031885161495, 0.043667031885161495]
Timestep: 467, Trans probs: [0.22041128232677287, 0.04655151192041827, 0.46977097023565184, 0.04375414475806626, 0.08562679280382025, 0.04637700843913814, 0.04375414475806626, 0.04375414475806626]
Timestep: 468, Trans probs: [0.20832142422925715, 0.04649463998966337, 0.48431359195523566, 0.043890881045528025, 0.08286548664291936, 0.04633221404634034, 0.043890881045528025, 0.043890881045528025]
Timestep: 469, Trans probs: [0.19696619289733466, 0.04649378050613404, 0.49766642990877347, 0.04407271101847038, 0.08031271265844726, 0.04634275097389945, 0.04407271101847038, 0.04407271101847038]
Timestep: 470, Trans probs: [0.14205313240576808, 0.05764559270817173, 0.5032337850535588, 0.04663072098597345, 0.10741846111100015, 0.049756865763580856, 0.04663072098597345, 0.04663072098597345]
Timestep: 471, Trans probs: [0.2306028761487236, 0.04654370731418789, 0.4656092415483918, 0.04429493008975011, 0.07795595911713711, 0.04640342560230923, 0.04429493008975011, 0.04429493008975011]
Timestep: 472, Trans probs: [0.21764749474480852, 0.04649466192375928, 0.4805786473309719, 0.04440357026674988, 0.07570426835307016, 0.046364216847140455, 0.04440357026674988, 0.04440357026674988]
Timestep: 473, Trans probs: [0.13499595112897467, 0.056735251602298246, 0.5163967369207758, 0.04652251978634659, 0.1028834927737618, 0.04942100821514969, 0.04652251978634659, 0.04652251978634659]
Timestep: 474, Trans probs: [0.15709699231202767, 0.05637018571490517, 0.3558267694382524, 0.05637018571490517, 0.15064785396110614, 0.11094764142899309, 0.05637018571490517, 0.05637018571490517]
Timestep: 475, Trans probs: [0.25005601211478035, 0.046499771482470746, 0.4497589452797903, 0.044557170690255325, 0.07363516958885079, 0.04637858946334169, 0.044557170690255325, 0.044557170690255325]
Timestep: 476, Trans probs: [0.1284453003025862, 0.055961350313121064, 0.48169329898489066, 0.04650246294461588, 0.09870319680062838, 0.09568946476492624, 0.04650246294461588, 0.04650246294461588]
Timestep: 477, Trans probs: [0.16862209406380663, 0.05499106093779952, 0.4511018871956942, 0.04619029392299502, 0.0947590609217699, 0.09195501511194454, 0.04619029392299502, 0.04619029392299502]
Timestep: 478, Trans probs: [0.2803280558575315, 0.04642865213960472, 0.4213998120898778, 0.04462232181978056, 0.07166054359999784, 0.046315970853646485, 0.04462232181978056, 0.04462232181978056]
Timestep: 479, Trans probs: [0.14802213203998923, 0.054424631442022385, 0.38711071801203656, 0.054424631442022385, 0.14202945490617458, 0.10513916927371003, 0.054424631442022385, 0.054424631442022385]
Timestep: 480, Trans probs: [0.26393834188260873, 0.04631728029512684, 0.3951921410086502, 0.044636662407567605, 0.0697931460655791, 0.09084910352533235, 0.044636662407567605, 0.044636662407567605]
Timestep: 481, Trans probs: [0.24926559468074722, 0.045939612186255585, 0.41626699283600704, 0.04436939062455057, 0.06787339670998929, 0.08754623171334917, 0.04436939062455057, 0.04436939062455057]
Timestep: 482, Trans probs: [0.23550148180000577, 0.045658137682498524, 0.43562097951387746, 0.04419203822672646, 0.06613748297842617, 0.08450580334501272, 0.04419203822672646, 0.04419203822672646]
Timestep: 483, Trans probs: [0.1507655800502888, 0.04688474163871837, 0.5034155946833226, 0.04688474163871837, 0.11139511707279663, 0.04688474163871837, 0.04688474163871837, 0.04688474163871837]
Timestep: 484, Trans probs: [0.2225807887436246, 0.045465365024158544, 0.40928340819485065, 0.04409755922864316, 0.10866924550123244, 0.08170851485020418, 0.04409755922864316, 0.04409755922864316]
Timestep: 485, Trans probs: [0.21086961907239338, 0.045074565201434644, 0.4294332840310701, 0.043794183003260455, 0.10423875626108887, 0.07900122642423162, 0.043794183003260455, 0.043794183003260455]
Timestep: 486, Trans probs: [0.19986626301397792, 0.04479429094373569, 0.4478906646809941, 0.04359671967825609, 0.10013193564031402, 0.0765266866862102, 0.04359671967825609, 0.04359671967825609]
Timestep: 487, Trans probs: [0.18952283620803886, 0.04461393964304961, 0.46478711942135675, 0.04349485456067264, 0.09632487698673867, 0.07426666405879813, 0.04349485456067264, 0.04349485456067264]
Timestep: 488, Trans probs: [0.17979838201318152, 0.04452335007677601, 0.48024114981696536, 0.043478664251084105, 0.09279642969057166, 0.07220469564925315, 0.043478664251084105, 0.043478664251084105]
Timestep: 489, Trans probs: [0.17065737646010357, 0.04451286274028519, 0.4943601600538369, 0.04353868898785285, 0.08952770447769481, 0.07032582930452107, 0.04353868898785285, 0.04353868898785285]
Timestep: 490, Trans probs: [0.13978083010285364, 0.05283720707189972, 0.4147097357452711, 0.05283720707189972, 0.1342141743872638, 0.09994643147701256, 0.05283720707189972, 0.05283720707189972]
Timestep: 491, Trans probs: [0.1620685649189462, 0.04457333883861333, 0.46357618201322304, 0.043665960769537764, 0.08650167048730394, 0.11228236143330024, 0.043665960769537764, 0.043665960769537764]
Timestep: 492, Trans probs: [0.15419032539128663, 0.04440771338974669, 0.4794662962361139, 0.04355989737356301, 0.08358378818714282, 0.10767218467502086, 0.04355989737356301, 0.04355989737356301]
Timestep: 493, Trans probs: [0.14680094695303517, 0.04433748618366852, 0.49393712692526504, 0.04354619363259806, 0.08090171188313051, 0.1033841471571065, 0.04354619363259806, 0.04354619363259806]
Timestep: 494, Trans probs: [0.13987206426258397, 0.04435128816331587, 0.5071007195972963, 0.04361361174645199, 0.07843800737088732, 0.09939708536656043, 0.04361361174645199, 0.04361361174645199]
Timestep: 495, Trans probs: [0.1333784892997405, 0.044438594832938716, 0.5190587523757629, 0.04375174046108626, 0.07617691745597004, 0.09569202465232915, 0.04375174046108626, 0.04375174046108626]
Timestep: 496, Trans probs: [0.1599581531991109, 0.053988801481735606, 0.469172909936482, 0.04578143462500459, 0.09107540591949298, 0.08846042558816475, 0.04578143462500459, 0.04578143462500459]
Timestep: 497, Trans probs: [0.17124847383610137, 0.044589657254198535, 0.48595323280485353, 0.04395093069228244, 0.07410407911820757, 0.0922517649097918, 0.04395093069228244, 0.04395093069228244]
Timestep: 498, Trans probs: [0.1625905429010326, 0.044584015889453835, 0.49978618060104507, 0.04398892187771542, 0.07208225497709074, 0.0889902399982315, 0.04398892187771542, 0.04398892187771542]
Timestep: 499, Trans probs: [0.15188111428355583, 0.05315283552306215, 0.4854729731231279, 0.045506292538803096, 0.08770524678038907, 0.08526895267345577, 0.045506292538803096, 0.045506292538803096]
