Timestep: 445, Trans probs: [0.29393218484931105, 0.03909595216396139, 0.35326729581774535, 0.027453902269425675, 0.191907322582903, 0.0394355377778021, 0.027453902269425675, 0.027453902269425675]
Timestep: 446, Trans probs: [0.1817529209030866, 0.05426948142417481, 0.4928467041224137, 0.030020234934049185, 0.1194136856112551, 0.061656503136922204, 0.030020234934049185, 0.030020234934049185]
Timestep: 447, Trans probs: [0.28454282747797494, 0.03869241948286351, 0.3692465947193465, 0.02746088193300083, 0.1861154816114565, 0.039020030909355956, 0.02746088193300083, 0.02746088193300083]
Timestep: 448, Trans probs: [0.2057717976451914, 0.05328824928991176, 0.4747067493941938, 0.029987720772590744, 0.11588377727950681, 0.06038626407342385, 0.029987720772590744, 0.029987720772590744]
Timestep: 449, Trans probs: [0.1988910839856254, 0.05233256333478873, 0.48731349490107784, 0.029937419552295803, 0.11249582737517103, 0.0591547717464497, 0.029937419552295803, 0.029937419552295803]
Timestep: 450, Trans probs: [0.20907393401213112, 0.038594731979928534, 0.41700261709648995, 0.028908913177335595, 0.19689920568218744, 0.051702771697256136, 0.028908913177335595, 0.028908913177335595]
Timestep: 451, Trans probs: [0.19226297563091777, 0.051434186703648965, 0.46940946051851856, 0.029914585095125713, 0.13915994221106398, 0.05798967965047379, 0.029914585095125713, 0.029914585095125713]
Timestep: 452, Trans probs: [0.1859355517593576, 0.050541703576866034, 0.48223884776123177, 0.02985259806565666, 0.13488189930914268, 0.056844203396431925, 0.02985259806565666, 0.02985259806565666]
Timestep: 453, Trans probs: [0.1798427401415356, 0.04970475939381615, 0.4944625949946936, 0.02981878635406416, 0.13077094456991079, 0.05576260183785146, 0.02981878635406416, 0.02981878635406416]
Timestep: 454, Trans probs: [0.20235621210413596, 0.03818445941724471, 0.43144887673845617, 0.02885699993788276, 0.19063192864558218, 0.05080752328093266, 0.02885699993788276, 0.02885699993788276]
Timestep: 455, Trans probs: [0.17397329060088257, 0.0489205029408797, 0.47629925014411423, 0.0298115821656799, 0.15663057702249697, 0.05474163279458673, 0.0298115821656799, 0.0298115821656799]
Timestep: 456, Trans probs: [0.1958771827610016, 0.03780824426965029, 0.4452812230652523, 0.028827517715942965, 0.18458873020729208, 0.04996206654897479, 0.028827517715942965, 0.028827517715942965]
Timestep: 457, Trans probs: [0.27545969481765653, 0.0383130457866344, 0.38464385776153953, 0.02747913456746329, 0.18051693903534188, 0.03862905889643774, 0.02747913456746329, 0.02747913456746329]
Timestep: 458, Trans probs: [0.16835861237349362, 0.04814054536222844, 0.45899621545059754, 0.029770402950755597, 0.1814567959988229, 0.053736621962590825, 0.029770402950755597, 0.029770402950755597]
Timestep: 459, Trans probs: [0.2666689934094896, 0.03795792820826076, 0.399478739793032, 0.027509391889672368, 0.17510346255827036, 0.03826270036193019, 0.027509391889672368, 0.027509391889672368]
Timestep: 460, Trans probs: [0.1926901652854506, 0.04737257939911374, 0.4424838340490662, 0.02970639989930498, 0.1755800130288426, 0.052754208539611804, 0.02970639989930498, 0.02970639989930498]
Timestep: 461, Trans probs: [0.21844524463483045, 0.03746485462605011, 0.4297071516247247, 0.028819813125248697, 0.17875892307921862, 0.049164386659430084, 0.028819813125248697, 0.028819813125248697]
Timestep: 462, Trans probs: [0.1864143184423915, 0.046619838014044665, 0.42671404490779974, 0.029625099426373973, 0.19957957352044758, 0.05179692683619466, 0.029625099426373973, 0.029625099426373973]
Timestep: 463, Trans probs: [0.2581580937598861, 0.03762701801656753, 0.4137699992200783, 0.027552179913504695, 0.169867459452968, 0.03792088980998598, 0.027552179913504695, 0.027552179913504695]
Timestep: 464, Trans probs: [0.20993744982018847, 0.045884125259280484, 0.41164570923798893, 0.029530225640736624, 0.1930760427604715, 0.05086599599986072, 0.029530225640736624, 0.029530225640736624]
Timestep: 465, Trans probs: [0.21136908729206377, 0.0371215988335639, 0.4435697216448642, 0.028798173466533447, 0.17315919141944308, 0.0483858804104647, 0.028798173466533447, 0.028798173466533447]
Timestep: 466, Trans probs: [0.20307954337873377, 0.04516761615318459, 0.3972367789436258, 0.029425930860737873, 0.21627528023602224, 0.049962988706220075, 0.029425930860737873, 0.029425930860737873]
Timestep: 467, Trans probs: [0.19651227909543661, 0.044471324850938444, 0.41276588152401783, 0.029314896230688236, 0.20921741454018233, 0.04908841129736, 0.029314896230688236, 0.029314896230688236]
Timestep: 468, Trans probs: [0.21530624861677447, 0.04062424545919331, 0.3404493742700894, 0.04062424545919331, 0.20767678982039814, 0.07407060545596475, 0.04062424545919331, 0.04062424545919331]
Timestep: 469, Trans probs: [0.19019166736632007, 0.043820788343734554, 0.39838050725198915, 0.029229589603810995, 0.20242298919923823, 0.07749527902728502, 0.029229589603810995, 0.029229589603810995]
Timestep: 470, Trans probs: [0.18418228239522097, 0.043141885940990735, 0.413871439501991, 0.029082064282724022, 0.19596816830363223, 0.07559003100999304, 0.029082064282724022, 0.029082064282724022]
Timestep: 471, Trans probs: [0.1784004308782345, 0.04251074977137187, 0.42866585497009946, 0.028964384832010408, 0.18975590291262862, 0.07377390697163433, 0.028964384832010408, 0.028964384832010408]
Timestep: 472, Trans probs: [0.1728334884162774, 0.041925168002347614, 0.44280021329924507, 0.028875377411320905, 0.18377269851245015, 0.07204229953571709, 0.028875377411320905, 0.028875377411320905]
Timestep: 473, Trans probs: [0.16747008402794467, 0.041383024043547496, 0.4563079742148087, 0.028813847968017312, 0.17800641078866358, 0.07039096302098367, 0.028813847968017312, 0.028813847968017312]
Timestep: 474, Trans probs: [0.2060344245931714, 0.03969039470225502, 0.3648945760993876, 0.03969039470225502, 0.19876913739051053, 0.07154028310791039, 0.03969039470225502, 0.03969039470225502]
Timestep: 475, Trans probs: [0.16229995871039157, 0.04088229835123107, 0.44044127514607456, 0.028778598321092672, 0.17244609221706872, 0.09759458061195596, 0.028778598321092672, 0.028778598321092672]
Timestep: 476, Trans probs: [0.15735676805850143, 0.04035539119466632, 0.4540732794143267, 0.02869193495210669, 0.16713385968268507, 0.09500489679350031, 0.02869193495210669, 0.02869193495210669]
Timestep: 477, Trans probs: [0.24991542733320793, 0.03732014738919209, 0.4275355005842427, 0.02760785165176845, 0.16480192551199052, 0.037603444226061294, 0.02760785165176845, 0.02760785165176845]
Timestep: 478, Trans probs: [0.18122840338685683, 0.03987091268040768, 0.43846253567750565, 0.028633893238286908, 0.16201413383331034, 0.09252233470705884, 0.028633893238286908, 0.028633893238286908]
Timestep: 479, Trans probs: [0.1756195805841016, 0.03938811134517286, 0.4520842553600979, 0.02855857793441404, 0.15710207465957804, 0.09013024424780748, 0.02855857793441404, 0.02855857793441404]
Timestep: 480, Trans probs: [0.17021034573830504, 0.038945375444527, 0.46510678105973446, 0.02851064704146194, 0.15236792005885813, 0.08783763657418939, 0.02851064704146194, 0.02851064704146194]
Timestep: 481, Trans probs: [0.2419303932154272, 0.03703705122621661, 0.4407922304378533, 0.02767661419039751, 0.1599003978122067, 0.03731008473710353, 0.02767661419039751, 0.02767661419039751]
Timestep: 482, Trans probs: [0.261951824219467, 0.03677738486765034, 0.42579777258362433, 0.027758551098197713, 0.1551569108424998, 0.03704045419216546, 0.027758551098197713, 0.027758551098197713]
Timestep: 483, Trans probs: [0.19347973358489853, 0.038540816219680585, 0.44907031296594085, 0.02848884120845178, 0.1478029397875873, 0.08563967381653752, 0.02848884120845178, 0.02848884120845178]
Timestep: 484, Trans probs: [0.20453838686323678, 0.03680941956341576, 0.4568498684497317, 0.02879736984287329, 0.16775790622592326, 0.047652309369072575, 0.02879736984287329, 0.02879736984287329]
Timestep: 485, Trans probs: [0.18742774284461264, 0.03813558111682146, 0.4337033123524991, 0.02844995077565469, 0.17186559257582057, 0.08351791878328216, 0.02844995077565469, 0.02844995077565469]
Timestep: 486, Trans probs: [0.18162322419741006, 0.037725608350266907, 0.44738979454798855, 0.02838996006210094, 0.1666233990544314, 0.08146809366360029, 0.02838996006210094, 0.02838996006210094]
Timestep: 487, Trans probs: [0.1760216111705918, 0.037351942594082206, 0.460488078670609, 0.028355467937809888, 0.16156674498648513, 0.07950521876480206, 0.028355467937809888, 0.028355467937809888]
Timestep: 488, Trans probs: [0.2534740236274758, 0.03651907225481889, 0.43916859384181445, 0.027829450788358762, 0.15057741908726738, 0.036772538823547155, 0.027829450788358762, 0.027829450788358762]
Timestep: 489, Trans probs: [0.27317430770133305, 0.036283100925479414, 0.424128537722414, 0.027912967962261476, 0.14614790139317224, 0.03652724837081693, 0.027912967962261476, 0.027912967962261476]
Timestep: 490, Trans probs: [0.19794209418287997, 0.03652722459913373, 0.4695721848453171, 0.028816785659698172, 0.1625462017447716, 0.0469619376488032, 0.028816785659698172, 0.028816785659698172]
Timestep: 491, Trans probs: [0.19895860539166027, 0.03701299887102887, 0.4446801448143468, 0.028345416894502467, 0.15668676260286452, 0.07762523763659229, 0.028345416894502467, 0.028345416894502467]
Timestep: 492, Trans probs: [0.26422415818764605, 0.036048932429067544, 0.4096243019205599, 0.027986763281866233, 0.16985822070383788, 0.03628409691328995, 0.027986763281866233, 0.027986763281866233]
Timestep: 493, Trans probs: [0.22104928454759148, 0.03667141069654907, 0.4295201080272454, 0.028318889963963822, 0.15199510713504, 0.07580741970168266, 0.028318889963963822, 0.028318889963963822]
Timestep: 494, Trans probs: [0.19157017067929052, 0.036273918394693905, 0.4817595611896042, 0.028855752559963792, 0.15751600047748632, 0.04631309157903364, 0.028855752559963792, 0.028855752559963792]
Timestep: 495, Trans probs: [0.25563068103908504, 0.035797103804496716, 0.42374494654664224, 0.028029672094908666, 0.16471458119873614, 0.036023671126313835, 0.028029672094908666, 0.028029672094908666]
Timestep: 496, Trans probs: [0.21403804727695772, 0.03633264439829168, 0.414964497404204, 0.02828239394884991, 0.17576527296594233, 0.07405235610805468, 0.02828239394884991, 0.02828239394884991]
Timestep: 497, Trans probs: [0.20731350027940107, 0.035987360020288794, 0.42925319660094685, 0.028226097192710346, 0.17041464074280355, 0.07235301077842879, 0.028226097192710346, 0.028226097192710346]
Timestep: 498, Trans probs: [0.20081989384493784, 0.03567436587369946, 0.4429461789991381, 0.028193091589194485, 0.16525216535650095, 0.0707281211581402, 0.028193091589194485, 0.028193091589194485]
Timestep: 499, Trans probs: [0.19454613651325842, 0.035392482097269175, 0.45607014895929626, 0.028182646283400215, 0.160268890027987, 0.06917440355198856, 0.028182646283400215, 0.028182646283400215]
