Timestep: 296, Trans probs: [0.2317639199721309, 0.04212921647821726, 0.33931154972608385, 0.04212921647821726, 0.1461436436793102, 0.11426402070960605, 0.04212921647821726, 0.04212921647821726]
Timestep: 297, Trans probs: [0.22789468469146332, 0.043923106600276506, 0.41403576931382385, 0.028601917328834842, 0.18887660339947596, 0.039464084008455906, 0.028601917328834842, 0.028601917328834842]
Timestep: 298, Trans probs: [0.22053322015867874, 0.043336311438053346, 0.428399062289569, 0.028579317966608373, 0.18295196189647417, 0.039041490317399535, 0.028579317966608373, 0.028579317966608373]
Timestep: 299, Trans probs: [0.21342513202762614, 0.04278698238323291, 0.4421732401049857, 0.028576203659931982, 0.177234904909831, 0.038651129594528356, 0.028576203659931982, 0.028576203659931982]
Timestep: 300, Trans probs: [0.20655890176068925, 0.04227387851759578, 0.45538254780033804, 0.028592189412754616, 0.17171609365704918, 0.03829201002606373, 0.028592189412754616, 0.028592189412754616]
Timestep: 301, Trans probs: [0.1999240555223939, 0.04179576495162351, 0.4680496158355066, 0.028626809756797378, 0.1663870137680682, 0.037963120652015715, 0.028626809756797378, 0.028626809756797378]
Timestep: 302, Trans probs: [0.1977076832951435, 0.031542843118704214, 0.4340257284196631, 0.031542843118704214, 0.16473417055408526, 0.07736104525629132, 0.031542843118704214, 0.031542843118704214]
Timestep: 303, Trans probs: [0.1908860609726327, 0.031354194947788114, 0.41777075375136175, 0.031354194947788114, 0.19058298106378194, 0.0753434244210712, 0.031354194947788114, 0.031354194947788114]
Timestep: 304, Trans probs: [0.19351105722004275, 0.04135142005094055, 0.4515160468758712, 0.02867953548741197, 0.1899194280306989, 0.03766344136021064, 0.02867953548741197, 0.02867953548741197]
Timestep: 305, Trans probs: [0.1873514780866671, 0.04090256068641166, 0.4643795206134506, 0.028706265990418475, 0.1838946467201595, 0.03735299592205586, 0.028706265990418475, 0.028706265990418475]
Timestep: 306, Trans probs: [0.3741899733201361, 0.03433963711803619, 0.27953422782393894, 0.02670510059417763, 0.09475576027402227, 0.13706509968133368, 0.02670510059417763, 0.02670510059417763]
Timestep: 307, Trans probs: [0.2101526080975256, 0.040486748279624306, 0.44796018409331934, 0.028751361058489733, 0.1780750520219986, 0.037071324332062956, 0.028751361058489733, 0.028751361058489733]
Timestep: 308, Trans probs: [0.20335174885280452, 0.0400696093348246, 0.4609875244644364, 0.028775768985355308, 0.17248111882657816, 0.03678269156529038, 0.028775768985355308, 0.028775768985355308]
Timestep: 309, Trans probs: [0.1967816155150097, 0.03968435465772861, 0.4734768482651704, 0.02881830777287816, 0.1670803179182528, 0.036521940325203964, 0.02881830777287816, 0.02881830777287816]
Timestep: 310, Trans probs: [0.1843922033729774, 0.031154647928165385, 0.4334798358237785, 0.031154647928165385, 0.18410108144546553, 0.073408287645117, 0.031154647928165385, 0.031154647928165385]
Timestep: 311, Trans probs: [0.19043287850547097, 0.039329889050867504, 0.4565704076274424, 0.02887845177630927, 0.1907433283124271, 0.03628814117486427, 0.02887845177630927, 0.02887845177630927]
Timestep: 312, Trans probs: [0.3624307208301047, 0.03406764745256947, 0.29766559455022085, 0.026691165484646815, 0.09244164849889439, 0.13332089221427018, 0.026691165484646815, 0.026691165484646815]
Timestep: 313, Trans probs: [0.21324780627139853, 0.03896623453319248, 0.44037695906264435, 0.028911316992904293, 0.18463516085134488, 0.03603988830270698, 0.028911316992904293, 0.028911316992904293]
Timestep: 314, Trans probs: [0.2062993162159203, 0.038599918445350795, 0.453775125325001, 0.028924749697894433, 0.17876729801279348, 0.0357840929072511, 0.028924749697894433, 0.028924749697894433]
Timestep: 315, Trans probs: [0.17817061945582088, 0.0309905290594712, 0.44840237208026124, 0.0309905290594712, 0.1778910055486218, 0.0715738866774113, 0.0309905290594712, 0.0309905290594712]
Timestep: 316, Trans probs: [0.19959011780128058, 0.03826386650579982, 0.43766100595381113, 0.028956387019118863, 0.20206079678353447, 0.03555505189821734, 0.028956387019118863, 0.028956387019118863]
Timestep: 317, Trans probs: [0.35106090770986165, 0.03380941762886632, 0.3151699400973531, 0.02668255079878153, 0.09020808214204584, 0.12970400002552854, 0.02668255079878153, 0.02668255079878153]
Timestep: 318, Trans probs: [0.22211592768503777, 0.037921572273896205, 0.42222234295498995, 0.028965895864261945, 0.19552732435296066, 0.03531514514032968, 0.028965895864261945, 0.028965895864261945]
Timestep: 319, Trans probs: [0.21484121010477514, 0.03757857205181465, 0.43637701667943957, 0.028959921266469194, 0.18925320574781518, 0.03507023161674791, 0.028959921266469194, 0.028959921266469194]
Timestep: 320, Trans probs: [0.3400604560029368, 0.0335663751371392, 0.3320676516230512, 0.02668116713391718, 0.08805266561165297, 0.12620935022346844, 0.02668116713391718, 0.02668116713391718]
Timestep: 321, Trans probs: [0.35609955442976243, 0.033339612416402854, 0.3216900107215003, 0.026688543806194703, 0.08597303410709631, 0.12283215690665406, 0.026688543806194703, 0.026688543806194703]
Timestep: 322, Trans probs: [0.3715776792030053, 0.03313077958290794, 0.3116361687986376, 0.02670679521224444, 0.08396716364856184, 0.11956782313015388, 0.02670679521224444, 0.02670679521224444]
Timestep: 323, Trans probs: [0.2367926456776977, 0.03726464175091204, 0.42097459491455985, 0.028972076587407747, 0.18320068381834975, 0.034851204076257504, 0.028972076587407747, 0.028972076587407747]
Timestep: 324, Trans probs: [0.22895584900403226, 0.03695142596972053, 0.4351644170401746, 0.02897154766513269, 0.17738467346189285, 0.03462899152878185, 0.02897154766513269, 0.02897154766513269]
Timestep: 325, Trans probs: [0.2213913046682274, 0.036665809625538955, 0.448770912776321, 0.028988450182980824, 0.17177520321908174, 0.03443141916188843, 0.028988450182980824, 0.028988450182980824]
Timestep: 326, Trans probs: [0.17220518678897725, 0.0308600039289341, 0.4625836920752035, 0.0308600039289341, 0.17193665808555797, 0.0698344473345249, 0.0308600039289341, 0.0308600039289341]
Timestep: 327, Trans probs: [0.2140871005462028, 0.03640707943574597, 0.43279439679351944, 0.029022536292358746, 0.1953859051962914, 0.03425790915116406, 0.029022536292358746, 0.029022536292358746]
Timestep: 328, Trans probs: [0.2070805114774606, 0.03613686084704041, 0.44652826035281545, 0.029032287382454308, 0.18908833326695074, 0.03406917190836981, 0.029032287382454308, 0.029032287382454308]
Timestep: 329, Trans probs: [0.200317896735486, 0.03589323420540679, 0.45969382870237535, 0.029059595810376253, 0.18301185571241174, 0.03390439721319159, 0.029059595810376253, 0.029059595810376253]
Timestep: 330, Trans probs: [0.19378891852438157, 0.035675449854546154, 0.4723132050926888, 0.029104110411620518, 0.17714714390860475, 0.03376295138491722, 0.029104110411620518, 0.029104110411620518]
Timestep: 331, Trans probs: [0.3597765831757448, 0.03294032278841478, 0.3286281223015715, 0.026736717345873923, 0.08203273190276242, 0.11641208779388479, 0.026736717345873923, 0.026736717345873923]
Timestep: 332, Trans probs: [0.3751217766052433, 0.03276228276915038, 0.31827318337145455, 0.026772191261156368, 0.08016504325521669, 0.11336114021546588, 0.026772191261156368, 0.026772191261156368]
Timestep: 333, Trans probs: [0.16648143334111618, 0.030761273298835923, 0.4760652063731611, 0.030761273298835923, 0.16622359110081783, 0.06818467598956109, 0.030761273298835923, 0.030761273298835923]
Timestep: 334, Trans probs: [0.21664952986729963, 0.03548271902570496, 0.45524173355789566, 0.02916540235844939, 0.17148566006304866, 0.03364415041070299, 0.02916540235844939, 0.02916540235844939]
Timestep: 335, Trans probs: [0.2094706270949332, 0.03527844891341197, 0.4680817511242058, 0.02920433884093381, 0.16604549409312813, 0.033510662251519455, 0.02920433884093381, 0.02920433884093381]
Timestep: 336, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.2302303914783952, 0.07724498994641274, 0.2302905044530254, 0.07724498994641274, 0.07724498994641274, 0.07724498994641274]
Timestep: 337, Trans probs: [0.20253892906549706, 0.06435868633583332, 0.4511259324522482, 0.029260008535993177, 0.160797013573231, 0.03339941296521073, 0.029260008535993177, 0.029260008535993177]
Timestep: 338, Trans probs: [0.19595211058637413, 0.06299919766057692, 0.46436341493980987, 0.02922829553195454, 0.15578928306365294, 0.03321110715372249, 0.02922829553195454, 0.02922829553195454]
Timestep: 339, Trans probs: [0.36311641440441195, 0.03260102384177692, 0.3082345275752487, 0.026818162639106673, 0.10518202401825914, 0.11041152224298323, 0.026818162639106673, 0.026818162639106673]
Timestep: 340, Trans probs: [0.21881982421787963, 0.061706016990263936, 0.4477969294770544, 0.02922021517482506, 0.15096511683193406, 0.033051466958392936, 0.02922021517482506, 0.02922021517482506]
Timestep: 341, Trans probs: [0.21161780634640598, 0.060452922137145954, 0.4611221279583787, 0.029197155654691095, 0.1463323348398204, 0.03288334175417581, 0.029197155654691095, 0.029197155654691095]
Timestep: 342, Trans probs: [0.16098633535283863, 0.03069258513797199, 0.4888848092950036, 0.03069258513797199, 0.16073880224912132, 0.06661971255114853, 0.03069258513797199, 0.03069258513797199]
Timestep: 343, Trans probs: [0.20466912743049362, 0.05926183287903008, 0.44467029287492693, 0.029196540485760928, 0.17106679875463116, 0.03274232660363532, 0.029196540485760928, 0.029196540485760928]
Timestep: 344, Trans probs: [0.35163250033096516, 0.03240407384384632, 0.3254435022320096, 0.026818694962762145, 0.10250646284230613, 0.10755737586258646, 0.026818694962762145, 0.026818694962762145]
Timestep: 345, Trans probs: [0.3673466752236753, 0.03222095543914843, 0.31522751234302016, 0.02682680471058019, 0.09992322967000872, 0.10480121319240698, 0.02682680471058019, 0.02682680471058019]
Timestep: 346, Trans probs: [0.22718288721514865, 0.05809804917827534, 0.4289538222141439, 0.02916799597660469, 0.16568135715622262, 0.032579896306395476, 0.02916799597660469, 0.02916799597660469]
Timestep: 347, Trans probs: [0.3556571686022374, 0.03205551944300223, 0.3321771023416911, 0.026846859025352107, 0.09742969486297165, 0.10213993767404143, 0.026846859025352107, 0.026846859025352107]
Timestep: 348, Trans probs: [0.3712146903264827, 0.03190258541859315, 0.321671000080932, 0.026873605972464996, 0.09502157535707029, 0.09956933089952691, 0.026873605972464996, 0.026873605972464996]
Timestep: 349, Trans probs: [0.24883012072266825, 0.056971216099029394, 0.41389001883298354, 0.029128370705946618, 0.1605114823413817, 0.03241204988609714, 0.029128370705946618, 0.029128370705946618]
Timestep: 350, Trans probs: [0.1557081437211582, 0.03065224131682223, 0.50107724204931, 0.03065224131682223, 0.15547056152240143, 0.06513508743984144, 0.03065224131682223, 0.03065224131682223]
Timestep: 351, Trans probs: [0.240557412084182, 0.05588341298212191, 0.39943599807009816, 0.029083251607243298, 0.18462946143779108, 0.03224396060407688, 0.029083251607243298, 0.029083251607243298]
Timestep: 352, Trans probs: [0.15063623364065556, 0.030638600570345318, 0.5126744206216342, 0.030638600570345318, 0.15040826118224032, 0.06372668227408872, 0.030638600570345318, 0.030638600570345318]
Timestep: 353, Trans probs: [0.23263790441676122, 0.05482330710140771, 0.3856152153889765, 0.029018592165728548, 0.20780589459620272, 0.032061901999466305, 0.029018592165728548, 0.029018592165728548]
Timestep: 354, Trans probs: [0.22144591850987302, 0.04102868581156433, 0.36479472498486454, 0.04102868581156433, 0.13998734037514304, 0.10965727288386205, 0.04102868581156433, 0.04102868581156433]
Timestep: 355, Trans probs: [0.35931632948890563, 0.03176571621128656, 0.3384010149702133, 0.026911055036770007, 0.09269682820160133, 0.09708694601768318, 0.026911055036770007, 0.026911055036770007]
Timestep: 356, Trans probs: [0.22504853809686642, 0.053794872340343435, 0.37238135372114006, 0.028942289407009745, 0.20113276979618694, 0.0608155978244338, 0.028942289407009745, 0.028942289407009745]
Timestep: 357, Trans probs: [0.14576097342521907, 0.030650078904778902, 0.5237057321302273, 0.030650078904778902, 0.1455422848315963, 0.06239069399384171, 0.030650078904778902, 0.030650078904778902]
Timestep: 358, Trans probs: [0.2178600131937794, 0.05275096507886319, 0.3599064963236607, 0.028790098062132244, 0.22359244576525822, 0.05951978545204192, 0.028790098062132244, 0.028790098062132244]
Timestep: 359, Trans probs: [0.21097046324042423, 0.05174610583291449, 0.3765934677615314, 0.028639233755192714, 0.21649858482428996, 0.05827367707526167, 0.028639233755192714, 0.028639233755192714]
Timestep: 360, Trans probs: [0.20433755624443745, 0.05079650923797213, 0.39256326630917593, 0.0285144074940933, 0.20966835857760954, 0.05709108714852497, 0.0285144074940933, 0.0285144074940933]
Timestep: 361, Trans probs: [0.19794666512260614, 0.04989989990269348, 0.4078520808128073, 0.028415136383116008, 0.2030867111027515, 0.05596923390979338, 0.028415136383116008, 0.028415136383116008]
Timestep: 362, Trans probs: [0.1410736093156395, 0.030685148312461177, 0.5341983028290558, 0.030685148312461177, 0.14086389243880054, 0.06112360216665945, 0.030685148312461177, 0.030685148312461177]
Timestep: 363, Trans probs: [0.34779495023563917, 0.03164012822797157, 0.3545616642547262, 0.02695436524258538, 0.09045139001516932, 0.09468877153873763, 0.02695436524258538, 0.02695436524258538]
Timestep: 364, Trans probs: [0.1673084981743485, 0.030742334429025908, 0.5134349060787031, 0.030742334429025908, 0.1363651187920941, 0.05992213923875063, 0.030742334429025908, 0.030742334429025908]
Timestep: 365, Trans probs: [0.16173089183860773, 0.030758111281936704, 0.4936808919269606, 0.030758111281936704, 0.16281298142990341, 0.05874278967678152, 0.030758111281936704, 0.030758111281936704]
Timestep: 366, Trans probs: [0.15640059707106946, 0.03073509214281252, 0.4748993278358801, 0.03073509214281252, 0.18817393039872835, 0.05758577612307207, 0.03073509214281252, 0.03073509214281252]
Timestep: 367, Trans probs: [0.1917846120275821, 0.04905407764480817, 0.39415250643444366, 0.02834081333483348, 0.22508089675288065, 0.054905467135785, 0.02834081333483348, 0.02834081333483348]
Timestep: 368, Trans probs: [0.3366338683540072, 0.03152693246800908, 0.3431641226366081, 0.0270049113339315, 0.11528797285774228, 0.09237236968183886, 0.0270049113339315, 0.0270049113339315]
Timestep: 369, Trans probs: [0.3529605214092539, 0.03137881232552487, 0.33225224570841866, 0.027012979018839447, 0.11224679792168558, 0.09012268557859873, 0.027012979018839447, 0.027012979018839447]
Timestep: 370, Trans probs: [0.21412741427880286, 0.04823493116752326, 0.3810028769411008, 0.028261758763145028, 0.21797225278064808, 0.053877248542489944, 0.028261758763145028, 0.028261758763145028]
Timestep: 371, Trans probs: [0.3416787598766629, 0.03124556208604123, 0.34871947566366096, 0.027031082356218396, 0.10931003732945704, 0.08795291797552263, 0.027031082356218396, 0.027031082356218396]
Timestep: 372, Trans probs: [0.23561547917215508, 0.04743988661958267, 0.36838665873245513, 0.028176236699404313, 0.21114749779642356, 0.052881767581170525, 0.028176236699404313, 0.028176236699404313]
Timestep: 373, Trans probs: [0.22819210027463935, 0.04667181183198634, 0.38435696187572127, 0.02808946944349541, 0.20458949072956029, 0.051921226957606495, 0.02808946944349541, 0.02808946944349541]
Timestep: 374, Trans probs: [0.33075692741804, 0.0311256383814263, 0.3646104594621291, 0.02705780670925698, 0.10647376323284044, 0.08585979137779323, 0.02705780670925698, 0.02705780670925698]
Timestep: 375, Trans probs: [0.2518618139228747, 0.040054707944427885, 0.3482713499931213, 0.040054707944427885, 0.1342607101833376, 0.10538729412295486, 0.040054707944427885, 0.040054707944427885]
Timestep: 376, Trans probs: [0.1513038392004009, 0.030685267081847944, 0.4876964055793414, 0.030685267081847944, 0.18180110334315047, 0.05645758354971553, 0.030685267081847944, 0.030685267081847944]
Timestep: 377, Trans probs: [0.24905277097402764, 0.04594716615889472, 0.3716544198923493, 0.028023950682862456, 0.19826340956796612, 0.05101038135817476, 0.028023950682862456, 0.028023950682862456]
Timestep: 378, Trans probs: [0.24117158789903703, 0.04524764161710541, 0.3873963137738181, 0.02795817730457753, 0.1921780993890961, 0.05013182540721069, 0.02795817730457753, 0.02795817730457753]
Timestep: 379, Trans probs: [0.23356088164582997, 0.04458818385527262, 0.40250979158962735, 0.02791213798903404, 0.18630564881905, 0.04929908012311807, 0.02791213798903404, 0.02791213798903404]
Timestep: 380, Trans probs: [0.22620703776769366, 0.04396761286082246, 0.41702189101227016, 0.027885750010178532, 0.18063555281309301, 0.04851065551558516, 0.027885750010178532, 0.027885750010178532]
Timestep: 381, Trans probs: [0.32017867189427, 0.031019891639073816, 0.3528489783388109, 0.027094236049532885, 0.10373450013875153, 0.11093524984049509, 0.027094236049532885, 0.027094236049532885]
Timestep: 382, Trans probs: [0.14640882881125672, 0.030661583839027607, 0.4998773577468516, 0.030661583839027607, 0.1756744239987382, 0.05539305408704293, 0.030661583839027607, 0.030661583839027607]
Timestep: 383, Trans probs: [0.14170595878995954, 0.030662617286536124, 0.4808097238836789, 0.030662617286536124, 0.20044483380067868, 0.05438901437953842, 0.030662617286536124, 0.030662617286536124]
Timestep: 384, Trans probs: [0.24697651567898926, 0.043384729923363986, 0.40307902748442404, 0.027878797676187516, 0.1751582587080742, 0.04776507517658585, 0.027878797676187516, 0.027878797676187516]
Timestep: 385, Trans probs: [0.23913443890013508, 0.04281796984150293, 0.4175247942293747, 0.027866139359098707, 0.1698825947250516, 0.04704178422663951, 0.027866139359098707, 0.027866139359098707]
Timestep: 386, Trans probs: [0.31005688942742504, 0.03087737386753694, 0.3415996989465772, 0.02708719801752206, 0.1281696998675151, 0.10803474383837947, 0.02708719801752206, 0.02708719801752206]
Timestep: 387, Trans probs: [0.327408856314498, 0.03070802802251267, 0.33082821946161567, 0.02704717648439105, 0.1246806497105148, 0.10523271703768565, 0.02704717648439105, 0.02704717648439105]
Timestep: 388, Trans probs: [0.25942191140463966, 0.04228638388184398, 0.40353192697652435, 0.0278716954605713, 0.16478623292826844, 0.04635845842700984, 0.0278716954605713, 0.0278716954605713]
Timestep: 389, Trans probs: [0.3171126890727461, 0.030553912536029283, 0.34743336795630364, 0.027018198989539572, 0.12131429110956303, 0.10253114235673934, 0.027018198989539572, 0.027018198989539572]
Timestep: 390, Trans probs: [0.14207273556230413, 0.07194912083597536, 0.28503766139668985, 0.07194912083597536, 0.21314399886112925, 0.07194912083597536, 0.07194912083597536, 0.07194912083597536]
Timestep: 391, Trans probs: [0.24099106845773063, 0.039160829133301725, 0.33285937310372815, 0.039160829133301725, 0.16809022334775622, 0.10141601855757804, 0.039160829133301725, 0.039160829133301725]
Timestep: 392, Trans probs: [0.3071517553102799, 0.057418164771238685, 0.33643302834533806, 0.02700182849915274, 0.11806541022530963, 0.09992615585037554, 0.02700182849915274, 0.02700182849915274]
Timestep: 393, Trans probs: [0.2789873489223855, 0.041770095820034964, 0.39005404527331566, 0.027872610551452685, 0.15987461516669232, 0.04569606316321358, 0.027872610551452685, 0.027872610551452685]
Timestep: 394, Trans probs: [0.13720235598754119, 0.030638036598412535, 0.4932661357259789, 0.030638036598412535, 0.1935719514306629, 0.05340741046216682, 0.030638036598412535, 0.030638036598412535]
Timestep: 395, Trans probs: [0.26997970090943985, 0.04127151485330449, 0.3770623954498274, 0.02787253731288115, 0.18301212049404578, 0.045056656354739016, 0.02787253731288115, 0.02787253731288115]
Timestep: 396, Trans probs: [0.2976972048341871, 0.05631350885387372, 0.35291360152652196, 0.026914149113405058, 0.1149330010380472, 0.09740023640715481, 0.026914149113405058, 0.026914149113405058]
Timestep: 397, Trans probs: [0.2891838319554063, 0.04077382074345764, 0.3645980534447452, 0.02785234529033808, 0.17746318759788351, 0.04442407038749317, 0.02785234529033808, 0.02785234529033808]
Timestep: 398, Trans probs: [0.2798541429084995, 0.040295714804274296, 0.3804158024519331, 0.027834669723061558, 0.17211443540434399, 0.043815895261764236, 0.027834669723061558, 0.027834669723061558]
Timestep: 399, Trans probs: [0.27083586990090985, 0.03984676641439988, 0.39563177424497264, 0.027831469542598665, 0.1669501554919967, 0.043241025319924874, 0.027831469542598665, 0.027831469542598665]
Timestep: 400, Trans probs: [0.2885544746806114, 0.055259519385410585, 0.3687659049938893, 0.02684532890537278, 0.1119146789354138, 0.0949694352885566, 0.02684532890537278, 0.02684532890537278]
Timestep: 401, Trans probs: [0.2899575264879965, 0.039426640197479046, 0.3824253166621633, 0.027843153446624618, 0.16196214132391318, 0.0426989149885741, 0.027843153446624618, 0.027843153446624618]
Timestep: 402, Trans probs: [0.13287748657227505, 0.030637565640446614, 0.5051297023679373, 0.030637565640446614, 0.18695959411165716, 0.052482954386343934, 0.030637565640446614, 0.030637565640446614]
Timestep: 403, Trans probs: [0.2797067404857248, 0.05425456813069021, 0.38401725700853584, 0.026795590454433325, 0.10900512533629676, 0.09262953767545247, 0.026795590454433325, 0.026795590454433325]
Timestep: 404, Trans probs: [0.2979037788435373, 0.05329704617945402, 0.37192818259755367, 0.026764980676112715, 0.1061994297732779, 0.090376620577839, 0.026764980676112715, 0.026764980676112715]
Timestep: 405, Trans probs: [0.2805447349394522, 0.039021570297534156, 0.3696878886678591, 0.0278545624324445, 0.1850059268293813, 0.04217619196843974, 0.0278545624324445, 0.0278545624324445]
Timestep: 406, Trans probs: [0.2887193645820505, 0.05237694983219995, 0.3869840697594629, 0.026741300473470574, 0.10349196595793186, 0.08820374844794314, 0.026741300473470574, 0.026741300473470574]
Timestep: 407, Trans probs: [0.1593831099122714, 0.030659920337148715, 0.4857683528469403, 0.030659920337148715, 0.18059596318698554, 0.05161289270520769, 0.030659920337148715, 0.030659920337148715]
Timestep: 408, Trans probs: [0.2798200936954204, 0.05150027130991935, 0.3747492246202139, 0.02673481854716774, 0.1276150177697789, 0.08611093696316419, 0.02673481854716774, 0.02673481854716774]
Timestep: 409, Trans probs: [0.29798199564754646, 0.05063078359797615, 0.36302728341069096, 0.026696782636388687, 0.12419012581606925, 0.08407946361855116, 0.026696782636388687, 0.026696782636388687]
Timestep: 410, Trans probs: [0.18480540299693227, 0.030641960647446807, 0.46735944802678436, 0.030641960647446807, 0.17451908360005794, 0.05074822278643834, 0.030641960647446807, 0.030641960647446807]
Timestep: 411, Trans probs: [0.2888366548606074, 0.04979622547575025, 0.3516964782976062, 0.026666385846709353, 0.14755042449055022, 0.0821210593353579, 0.026666385846709353, 0.026666385846709353]
Timestep: 412, Trans probs: [0.3066692785095063, 0.04897299352025012, 0.340823497636644, 0.026613107124758385, 0.14347312061619627, 0.08022178834312811, 0.026613107124758385, 0.026613107124758385]
Timestep: 413, Trans probs: [0.29935114653979333, 0.03861324882501868, 0.3574635929850623, 0.02784528092744133, 0.17938102508831547, 0.04165514377948601, 0.02784528092744133, 0.02784528092744133]
Timestep: 414, Trans probs: [0.20918200620190497, 0.03059595437103316, 0.4498254586861315, 0.03059595437103316, 0.16871163940956965, 0.04989707821826122, 0.03059595437103316, 0.03059595437103316]
Timestep: 415, Trans probs: [0.2896376761058462, 0.03822197040174326, 0.345672421577376, 0.02783899089743651, 0.2017958510862757, 0.04115510813644939, 0.02783899089743651, 0.02783899089743651]
Timestep: 416, Trans probs: [0.28030466950408156, 0.03783127780749859, 0.36216397849607174, 0.027817598474003093, 0.19558718860660468, 0.04066009016373407, 0.027817598474003093, 0.027817598474003093]
Timestep: 417, Trans probs: [0.2712876503755832, 0.03746516919645327, 0.37803515719713787, 0.027808755636568663, 0.18959270049225238, 0.04019305582886713, 0.027808755636568663, 0.027808755636568663]
Timestep: 418, Trans probs: [0.20201974163280703, 0.03053159524661386, 0.46363041155192636, 0.03053159524661386, 0.1631578702064788, 0.04906559562233251, 0.03053159524661386, 0.03053159524661386]
Timestep: 419, Trans probs: [0.2625713921890907, 0.037123764934784025, 0.3654955079835665, 0.027813216548316, 0.21161573879394488, 0.03975394645366587, 0.027813216548316, 0.027813216548316]
Timestep: 420, Trans probs: [0.2972949202064289, 0.04818490938877659, 0.35688118275980313, 0.02657004000059489, 0.13953635314017612, 0.07839251450303068, 0.02657004000059489, 0.02657004000059489]
Timestep: 421, Trans probs: [0.31476012816798055, 0.047434893887003886, 0.345811941429139, 0.026542575231433566, 0.135732604052404, 0.07663270676917197, 0.026542575231433566, 0.026542575231433566]
Timestep: 422, Trans probs: [0.2819933801125563, 0.036782306133761086, 0.3534430020092439, 0.027803809069221263, 0.20505119965642896, 0.039318684880345955, 0.027803809069221263, 0.027803809069221263]
Timestep: 423, Trans probs: [0.30508980790017626, 0.04671690615864984, 0.36162598199487966, 0.026524240809763757, 0.13205765468143218, 0.07493692683557075, 0.026524240809763757, 0.026524240809763757]
Timestep: 424, Trans probs: [0.30071660448434234, 0.0364531218926327, 0.34182416042132113, 0.027794728196360946, 0.19872285551090202, 0.038899073101718896, 0.027794728196360946, 0.027794728196360946]
Timestep: 425, Trans probs: [0.29097452717168687, 0.036138323292721736, 0.358404428261597, 0.027788807273300763, 0.19261928129031353, 0.0384970181637786, 0.027788807273300763, 0.027788807273300763]
Timestep: 426, Trans probs: [0.29572030121336534, 0.04603374468728143, 0.37687570722678987, 0.026519944888373944, 0.12850538736492084, 0.07330502484252067, 0.026519944888373944, 0.026519944888373944]
Timestep: 427, Trans probs: [0.3131675443643797, 0.04538482606232384, 0.3650514807066685, 0.02653017094773473, 0.12507070966494116, 0.07173492635848257, 0.02653017094773473, 0.02653017094773473]
Timestep: 428, Trans probs: [0.1951326603130322, 0.030492346667367234, 0.47678908832476524, 0.030492346667367234, 0.15782261390271468, 0.048286250790019, 0.030492346667367234, 0.030492346667367234]
Timestep: 429, Trans probs: [0.30935410873269775, 0.03584423845924317, 0.34657735802380574, 0.02779352782115251, 0.1867251889574009, 0.03811852236339506, 0.02779352782115251, 0.02779352782115251]
Timestep: 430, Trans probs: [0.2992732745746646, 0.03556363703888319, 0.3629641583066717, 0.027801394374098443, 0.18103831671732637, 0.037756430240158616, 0.027801394374098443, 0.027801394374098443]
Timestep: 431, Trans probs: [0.2895291767099218, 0.03530228790322088, 0.3787489647339995, 0.027819168130766205, 0.17554583592214337, 0.037416230338415714, 0.027819168130766205, 0.027819168130766205]
Timestep: 432, Trans probs: [0.18850727812354956, 0.030477085664927857, 0.48933260681779983, 0.030477085664927857, 0.15269518760754108, 0.0475565847913981, 0.030477085664927857, 0.030477085664927857]
Timestep: 433, Trans probs: [0.28010636818248386, 0.03506067110568349, 0.36610405808863594, 0.027847797953054133, 0.19808723848839663, 0.03709827027563759, 0.027847797953054133, 0.027847797953054133]
Timestep: 434, Trans probs: [0.2710499280520871, 0.034810813455310646, 0.38181414764979676, 0.027857160370996427, 0.19197844542631132, 0.0367751843035048, 0.027857160370996427, 0.027857160370996427]
Timestep: 435, Trans probs: [0.2691939824181161, 0.03830562856920081, 0.31854741095935213, 0.03830562856920081, 0.16132769993765608, 0.09770839240807244, 0.03830562856920081, 0.03830562856920081]
Timestep: 436, Trans probs: [0.30347792994987605, 0.044762333428767405, 0.3536050764131413, 0.02654609686166985, 0.14829615018992745, 0.07022021943327812, 0.02654609686166985, 0.02654609686166985]
Timestep: 437, Trans probs: [0.32070244689387756, 0.04414018330614701, 0.3426103032184201, 0.0265357472750662, 0.1441967700501724, 0.06874305470618419, 0.0265357472750662, 0.0265357472750662]
Timestep: 438, Trans probs: [0.3373312790157633, 0.043545564451909435, 0.331967846626169, 0.02653377239055508, 0.1402337994543302, 0.06732019328016273, 0.02653377239055508, 0.02653377239055508]
Timestep: 439, Trans probs: [0.26229391361625776, 0.03458110502032515, 0.36906044793713805, 0.027878422119851032, 0.1860762668506379, 0.0643530002160881, 0.027878422119851032, 0.027878422119851032]
Timestep: 440, Trans probs: [0.2539741918246403, 0.03429151358579277, 0.38480087622700154, 0.027825196034131854, 0.18044430620347246, 0.06301352405669741, 0.027825196034131854, 0.027825196034131854]
Timestep: 441, Trans probs: [0.1821313678866537, 0.030484678086148242, 0.5012897772066414, 0.030484678086148242, 0.14776587799451965, 0.046874264567592354, 0.030484678086148242, 0.030484678086148242]
Timestep: 442, Trans probs: [0.24593617393787792, 0.03402778256056838, 0.37213307058527545, 0.027790299653438485, 0.20279871585887324, 0.06173335809708945, 0.027790299653438485, 0.027790299653438485]
