Timestep: 420 State: 2 Beliefs: [0.12792886183356217, 0.041937033612331955, 0.5746515254074926, 0.049582317857422085, 0.0742446831285083, 0.03175090785095181, 0.055280584238051184, 0.04462408607167987]
Timestep: 421 State: 2 Beliefs: [0.12489217670677008, 0.04123832951434118, 0.5813085216827238, 0.049252945515209895, 0.07274560636749987, 0.031321410593256105, 0.05491335865651013, 0.0443276509636889]
Timestep: 422 State: 2 Beliefs: [0.12192521350712617, 0.040560764693886024, 0.5877054894269707, 0.04895768400262676, 0.07129398935384673, 0.030910779308758282, 0.05458416410442118, 0.04406191560236409]
Timestep: 423 State: 4 Beliefs: [0.11902950476706331, 0.039904636169119004, 0.5938436180881493, 0.0486955832973842, 0.06988980136692041, 0.030518889965888075, 0.05429194137782985, 0.04382602496764578]
Timestep: 424 State: 2 Beliefs: [0.150338834525889, 0.050804598650796555, 0.4661085960953729, 0.03918806958139098, 0.1362786059663057, 0.05199991421531383, 0.05825569746726183, 0.047025683497669175]
Timestep: 425 State: 2 Beliefs: [0.12655205333182662, 0.03808611709756458, 0.5645493031535397, 0.05012366384241097, 0.0885151512020008, 0.031178269302127817, 0.055884144612359694, 0.04511129745816988]
Timestep: 426 State: 4 Beliefs: [0.11681281236753807, 0.038892449511764765, 0.5844112312484269, 0.049462501459496724, 0.08033620582824412, 0.030421550375095793, 0.05514699789588664, 0.04451625131354705]
Timestep: 427 State: 2 Beliefs: [0.11871048552384911, 0.08842061317658528, 0.37430444048683226, 0.07057792194037603, 0.123421150847248, 0.09200163898927266, 0.04787024270738549, 0.08469350632845123]
Timestep: 428 State: 2 Beliefs: [0.12528464369790498, 0.03965218017490389, 0.5254502676432697, 0.059348347699316725, 0.09623740253238251, 0.03444466661927061, 0.06616897870356654, 0.053413512929385044]
Timestep: 429 State: 5 Beliefs: [0.14487459630836882, 0.04940612584586105, 0.44753638029387666, 0.041975772826316635, 0.15041654556177944, 0.05301984619757343, 0.062399805574643835, 0.05037092739157996]
Timestep: 430 State: 2 Beliefs: [0.12279582589037774, 0.08209846967093236, 0.34960579149599624, 0.07179977505755912, 0.1268584093785471, 0.11198302057238961, 0.04869897786512706, 0.08615973006907093]
Timestep: 431 State: 2 Beliefs: [0.12452534870389587, 0.03894484874956432, 0.5197452619586601, 0.06003040191637126, 0.0958993196376559, 0.0398980390531045, 0.06692941825601391, 0.05402736172473413]
Timestep: 432 State: 2 Beliefs: [0.11218406562185147, 0.0384356364653466, 0.5615614277532746, 0.053646592800892866, 0.08733730496212674, 0.03874109137978335, 0.05981194749592084, 0.04828193352080358]
Timestep: 433 State: 2 Beliefs: [0.10766183256940186, 0.037290596275900374, 0.5791645891935938, 0.051098878066833726, 0.08413053520436675, 0.03769314273434314, 0.05697143569541014, 0.04598899026015035]
Timestep: 434 State: 2 Beliefs: [0.10465129908071459, 0.03648968466409395, 0.5894943825440487, 0.04994563449836262, 0.0819039172686934, 0.03687835571604263, 0.05568565517951773, 0.04495107104852636]
Timestep: 435 State: 2 Beliefs: [0.102073174515804, 0.035852915564215576, 0.5972054198756733, 0.04932668786681867, 0.07996142869878078, 0.036190778523177314, 0.05499557587539336, 0.044394019080136814]
Timestep: 436 State: 0 Beliefs: [0.09968166352463277, 0.03529502467254157, 0.6037951947819481, 0.048926364115640636, 0.07814944295693733, 0.03556933747648633, 0.05454924476773664, 0.04403372770407657]
Timestep: 437 State: 2 Beliefs: [0.14198633320289056, 0.04511881931123806, 0.47485387802458295, 0.039425894600187104, 0.13217953373458283, 0.06051522727526944, 0.058609240331024416, 0.047311073520224525]
Timestep: 438 State: 2 Beliefs: [0.11999117065876784, 0.034332775324254626, 0.5743694406826996, 0.05009721380799752, 0.08534547543151828, 0.03492177686969256, 0.055854654797871855, 0.04508749242719777]
Timestep: 439 State: 4 Beliefs: [0.11054916366581256, 0.03464843885205963, 0.5936236949455761, 0.04945374666245479, 0.07735343132600353, 0.03472591560135602, 0.05513723695052795, 0.04450837199620931]
Timestep: 440 State: 0 Beliefs: [0.13790650453148232, 0.04411549614866905, 0.4661122182353063, 0.039538927860192086, 0.1472459850771027, 0.05885688285120914, 0.05877727186380795, 0.0474467134322305]
Timestep: 441 State: 4 Beliefs: [0.16464838902674997, 0.046364385569911355, 0.4844968304829559, 0.04316483197747024, 0.1273017933450958, 0.04704985441933188, 0.048125566398761595, 0.038848348779723214]
Timestep: 442 State: 2 Beliefs: [0.15173585914967397, 0.041898669173800626, 0.45005592358209456, 0.03829069757539967, 0.1587764094559711, 0.056371910263478764, 0.05692169370910161, 0.04594883709047961]
Timestep: 443 State: 0 Beliefs: [0.12062220973214384, 0.03343871137318727, 0.5662562834120003, 0.04985429888965584, 0.09545458831648654, 0.033921216483936215, 0.05558382279189987, 0.04486886900069025]
Timestep: 444 State: 2 Beliefs: [0.16680573613420605, 0.047190233169912256, 0.4877907250138399, 0.04306834717036435, 0.12124560236585599, 0.04711985065329625, 0.048017993039197265, 0.038761512453327915]
Timestep: 445 State: 0 Beliefs: [0.12787821688485826, 0.033034010156878846, 0.5664912307085501, 0.04877474330886689, 0.09231204657778445, 0.03323228450191175, 0.05438019888316951, 0.0438972689779802]
Timestep: 446 State: 0 Beliefs: [0.14909062568526915, 0.08450084123472897, 0.3964459336706394, 0.07765731870264998, 0.09870249647811968, 0.08420725701268576, 0.03950394038352195, 0.06989158683238499]
Timestep: 447 State: 2 Beliefs: [0.15369464888394097, 0.0867304821330027, 0.3603451839699179, 0.08725534310943849, 0.10222418083288971, 0.08683393860360109, 0.04438641366871437, 0.07852980879849464]
Timestep: 448 State: 0 Beliefs: [0.13828183257636034, 0.03676937615828437, 0.5130294485786232, 0.06047472742963878, 0.09292981989906261, 0.03666273262666891, 0.06742480804468681, 0.0544272546866749]
Timestep: 449 State: 2 Beliefs: [0.14423671409006714, 0.0786859566011497, 0.33783539256799155, 0.07578357371593594, 0.11747149720919549, 0.10364554474920655, 0.05140103260733047, 0.09094028845912312]
Timestep: 450 State: 2 Beliefs: [0.1431943335571312, 0.03684119285982376, 0.5038945754548032, 0.06156469017533135, 0.09345732965988848, 0.036999621969593124, 0.06864003516563062, 0.05540822115779822]
Timestep: 451 State: 4 Beliefs: [0.13865580075351702, 0.035101221939828, 0.5412255983766369, 0.05474043915184485, 0.08537746612171146, 0.034601573872893726, 0.06103150454690761, 0.04926639523666036]
Timestep: 452 State: 2 Beliefs: [0.1397607067470222, 0.07631302568082209, 0.34492545687963017, 0.07339046343932745, 0.1273201411241943, 0.10044377045165834, 0.04977787955015254, 0.08806855612719294]
Timestep: 453 State: 2 Beliefs: [0.13927100277389373, 0.03609513871423441, 0.5076281310672776, 0.060597321981342135, 0.09807664368230792, 0.03623268017674745, 0.06756149182098892, 0.054537589783207926]
Timestep: 454 State: 2 Beliefs: [0.13364669895180478, 0.03446712112814425, 0.541842440475179, 0.05438024562833665, 0.09218633600478314, 0.033905021097939546, 0.060629915648309655, 0.04894222106550298]
Timestep: 455 State: 4 Beliefs: [0.13049895312286744, 0.03322403890199368, 0.5575694144292159, 0.05184314828341467, 0.08967834907128258, 0.032726021291808294, 0.05780124144434442, 0.046658833455073205]
Timestep: 456 State: 2 Beliefs: [0.1322902475276051, 0.07393835631562026, 0.3538464475908006, 0.07205995493533392, 0.1354396179294427, 0.09707798208352672, 0.04887544769526996, 0.08647194592240069]
Timestep: 457 State: 4 Beliefs: [0.13318361598572, 0.03525262764339098, 0.5149618445940716, 0.05977341927759375, 0.10107288608654422, 0.03531662727125924, 0.06664290179158586, 0.053796077349834374]
Timestep: 458 State: 0 Beliefs: [0.1287748538398365, 0.07506209021929117, 0.33651261090465107, 0.07529730370372377, 0.14481731936304798, 0.09810784283897724, 0.051071214686003945, 0.09035676444446852]
Timestep: 459 State: 2 Beliefs: [0.14748964452384603, 0.08562661734360529, 0.3434762785782212, 0.09183158281119354, 0.11659582210595323, 0.08561730319880362, 0.04671432690830281, 0.08264842453007419]
Timestep: 460 State: 0 Beliefs: [0.13409582244168713, 0.036034137274883485, 0.5024358227088824, 0.06190116696911016, 0.10517673076323943, 0.035630087889512684, 0.06901518168048551, 0.05571105027219914]
Timestep: 461 State: 2 Beliefs: [0.15309543126408517, 0.08306724098344705, 0.3623841193029221, 0.0844043254428418, 0.1169266918278543, 0.08122218490284658, 0.04293611337744561, 0.07596389289855761]
Timestep: 462 State: 4 Beliefs: [0.14010812205305195, 0.035017388103358735, 0.506110434982436, 0.059758498157973496, 0.10394148599758028, 0.03465515650669786, 0.06662626585672567, 0.053782648342176144]
Timestep: 463 State: 2 Beliefs: [0.1667016457078997, 0.041351933446060536, 0.3976450273276526, 0.042098239296958405, 0.18523081724115595, 0.0538725896153098, 0.0625818602086128, 0.05051788715635008]
Timestep: 464 State: 0 Beliefs: [0.13933719383464668, 0.03185213771146006, 0.527830235569029, 0.05230529300344738, 0.11153486226617032, 0.031749015593374924, 0.058316498318768936, 0.047074763703102644]
Timestep: 465 State: 2 Beliefs: [0.16216089430652297, 0.07937285645733315, 0.36316238709354737, 0.07997110092630151, 0.1249375308398387, 0.07774028820201434, 0.04068095134077077, 0.07197399083367136]
Timestep: 466 State: 4 Beliefs: [0.14447427818242312, 0.034203526684654866, 0.5031125333559381, 0.0585522035391089, 0.10785657318461007, 0.033822564489388744, 0.06528133737867813, 0.05269698318519802]
Timestep: 467 State: 2 Beliefs: [0.17300491226594827, 0.04056507977335755, 0.3869805423654126, 0.0417124890620871, 0.19294086358344903, 0.052732709499362186, 0.06200841657587873, 0.05005498687450451]
Timestep: 468 State: 2 Beliefs: [0.1430600724703699, 0.03146544435063144, 0.5218924394022028, 0.05223999452600305, 0.11478926357588495, 0.0312930952120658, 0.05824369538943922, 0.04701599507340275]
Timestep: 469 State: 5 Beliefs: [0.13870331711021497, 0.03185435235444407, 0.5254277390543897, 0.052005544052520856, 0.11610935095667353, 0.031112406216677505, 0.057982300607810566, 0.04680498964726877]
Timestep: 470 State: 2 Beliefs: [0.13659496934278442, 0.06953489999218558, 0.32270907641029506, 0.07127747667016437, 0.15231507514607295, 0.1136908071275802, 0.04834472330672019, 0.08553297200419725]
Timestep: 471 State: 2 Beliefs: [0.13747746718115247, 0.034230980411964124, 0.4985327597100427, 0.060070612597936564, 0.10942277619860952, 0.039227602396989664, 0.0669742501651621, 0.054063551338142904]
Timestep: 472 State: 2 Beliefs: [0.13335197358470494, 0.03272657326004156, 0.5184767194448505, 0.054850733733603003, 0.11096971470892358, 0.039104150133004584, 0.061154474774629014, 0.049365660360242695]
Timestep: 473 State: 2 Beliefs: [0.13070135057863563, 0.03156094231930314, 0.5321529474804255, 0.05261172137736469, 0.10895640198200938, 0.038007943934735666, 0.05865814308789764, 0.047350549239628226]
Timestep: 474 State: 2 Beliefs: [0.12780915575489055, 0.030872701159381007, 0.5423815892303695, 0.051438936475047194, 0.10664672433530592, 0.037205274774388244, 0.05735057544307501, 0.04629504282754248]
Timestep: 475 State: 5 Beliefs: [0.12488429408556802, 0.030366475495149692, 0.551164384704191, 0.05068349313170005, 0.1042590639803332, 0.03651883229291614, 0.056508312491611846, 0.045615143818530046]
Timestep: 476 State: 2 Beliefs: [0.12384752086377988, 0.06661931842227756, 0.34086236611661985, 0.06968017577856682, 0.13790084888532356, 0.13021222238412425, 0.04726133661502794, 0.08361621093428018]
Timestep: 477 State: 2 Beliefs: [0.12809222585668747, 0.033055296332492434, 0.5171854373252237, 0.05874983032141592, 0.10201564708121307, 0.04252503930100991, 0.06550167649268311, 0.05287484728927432]
Timestep: 478 State: 0 Beliefs: [0.12109836449577632, 0.031280716471624156, 0.542542019661414, 0.0533874828315459, 0.10030953425549781, 0.04381008851908671, 0.059523059216663864, 0.04804873454839132]
Timestep: 479 State: 2 Beliefs: [0.14495281896191106, 0.07417723748560931, 0.3753140986967682, 0.07873801187181355, 0.11047413097591646, 0.1054258070233399, 0.040053684300009496, 0.07086421068463218]
Timestep: 480 State: 2 Beliefs: [0.1325081018717662, 0.032341330744282124, 0.5222593075528574, 0.05731097064791957, 0.09856892496893492, 0.04153403529678982, 0.06389745533432226, 0.051579873583127614]
Timestep: 481 State: 2 Beliefs: [0.12701713243826837, 0.03069900539574387, 0.5445427406838561, 0.052702644897260405, 0.0965217610051084, 0.042324819144984364, 0.05875951602724406, 0.047432380407534364]
Timestep: 482 State: 0 Beliefs: [0.1693153067408508, 0.04044272142772006, 0.47464130705912455, 0.04323742298520755, 0.12886893204655517, 0.0563741290987057, 0.048206499955149314, 0.0389136806866868]
Timestep: 483 State: 0 Beliefs: [0.17062330513679483, 0.03530201080567734, 0.43413141457477644, 0.03763701268627065, 0.1573167811671033, 0.06387511318865051, 0.055949947217202346, 0.04516441522352478]
Timestep: 484 State: 2 Beliefs: [0.15693444687352004, 0.07080196876301452, 0.3882441293078828, 0.07601151388094335, 0.10690564214265619, 0.09402520991274094, 0.03866672662639292, 0.06841036249284901]
Timestep: 485 State: 4 Beliefs: [0.13695026256192194, 0.03148254888393294, 0.5292561428008156, 0.05601117965824019, 0.09369070256627365, 0.03975081645624218, 0.06244828538015735, 0.05041006169241617]
Timestep: 486 State: 2 Beliefs: [0.1650288626222994, 0.03741824321420335, 0.41398493379079954, 0.04055804189590943, 0.16696298197950882, 0.06708503289632863, 0.0602922533258594, 0.048669650275091327]
Timestep: 487 State: 2 Beliefs: [0.13545126307157387, 0.02914146556871211, 0.5445729963821984, 0.05066040232923178, 0.10034899971080226, 0.037747942871118795, 0.05648256797005393, 0.0455943620963086]
Timestep: 488 State: 2 Beliefs: [0.13034018020653826, 0.029050360032812122, 0.5511389566654907, 0.0501602629623434, 0.09886494551108084, 0.03937610805581881, 0.05592494989980674, 0.045144236666109054]
Timestep: 489 State: 0 Beliefs: [0.12727812848998862, 0.028705397284818388, 0.5587107305695309, 0.04971776164528021, 0.09669844385964996, 0.03871195871621216, 0.05543159395376762, 0.04474598548075218]
Timestep: 490 State: 0 Beliefs: [0.15404655240448015, 0.0708222676592225, 0.3873651885121854, 0.07686939300957142, 0.10764013694886432, 0.09497088174784524, 0.03910312600921677, 0.06918245370861427]
Timestep: 491 State: 4 Beliefs: [0.1735021108941638, 0.03871939633135422, 0.4066875308854853, 0.04357666107135205, 0.1572636556913341, 0.06317901836745415, 0.06477963347323379, 0.052291993285622465]
Timestep: 492 State: 2 Beliefs: [0.14225921043594847, 0.06552499835402244, 0.34224679552888604, 0.07222646974293302, 0.13299054237983124, 0.10909183169339158, 0.048988388173467616, 0.08667176369151962]
Timestep: 493 State: 0 Beliefs: [0.1370097397301154, 0.03239365634787934, 0.5167470152405598, 0.05896998979706933, 0.09736882462556867, 0.038690645563219994, 0.06574713787822505, 0.053072990817362393]
Timestep: 494 State: 2 Beliefs: [0.1467319511814132, 0.06676517131230471, 0.33180130434008237, 0.07380193273295314, 0.12835505800860664, 0.11392530007404965, 0.050056963071046484, 0.08856231927954378]
Timestep: 495 State: 4 Beliefs: [0.14169922862116638, 0.032645073810363245, 0.5108820128904031, 0.0597276828734105, 0.0961753474266489, 0.03852383067785251, 0.06659190911408602, 0.053754914586069444]
Timestep: 496 State: 0 Beliefs: [0.17607016583887672, 0.03741556146753208, 0.4006935372115956, 0.04154905943751137, 0.16962203850214674, 0.06302529875499346, 0.06176546746233033, 0.04985887132501364]
Timestep: 497 State: 2 Beliefs: [0.1808843245701923, 0.03578165503957281, 0.41022746225854173, 0.03962018918877118, 0.16830535809306896, 0.0587387115367366, 0.058898072286591184, 0.04754422702652541]
Timestep: 498 State: 2 Beliefs: [0.19646073925220117, 0.03842587624838147, 0.45251748228660166, 0.042417924272132916, 0.13706612420098638, 0.04764290184808544, 0.04729282004669147, 0.038176131844919615]
Timestep: 499 State: 2 Beliefs: [0.14441387174394638, 0.027357705844629075, 0.5489233708319056, 0.0479734571075969, 0.10023829390337007, 0.034430364605483654, 0.05348682456623117, 0.04317611139683721]
