Timestep: 310, Trans probs: [0.11290322580645161, 0.04838709677419355, 0.5967741935483871, 0.016129032258064516, 0.11290322580645161, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 311, Trans probs: [0.14516129032258066, 0.03225806451612903, 0.5645161290322581, 0.016129032258064516, 0.1774193548387097, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 312, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 313, Trans probs: [0.171875, 0.03125, 0.546875, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 314, Trans probs: [0.12698412698412698, 0.047619047619047616, 0.5873015873015873, 0.015873015873015872, 0.1111111111111111, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 315, Trans probs: [0.16923076923076924, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.18461538461538463, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 316, Trans probs: [0.2074468085106383, 0.026595744680851064, 0.5159574468085106, 0.005319148936170213, 0.19148936170212766, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 317, Trans probs: [0.140625, 0.046875, 0.578125, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 318, Trans probs: [0.20634920634920634, 0.026455026455026454, 0.5132275132275133, 0.005291005291005291, 0.19576719576719576, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 319, Trans probs: [0.20526315789473684, 0.02631578947368421, 0.5157894736842106, 0.005263157894736842, 0.19473684210526315, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 320, Trans probs: [0.20418848167539266, 0.02617801047120419, 0.518324607329843, 0.005235602094240838, 0.193717277486911, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 321, Trans probs: [0.13846153846153847, 0.046153846153846156, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 322, Trans probs: [0.16666666666666666, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.18181818181818182, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 323, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.5757575757575758, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 324, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 325, Trans probs: [0.203125, 0.026041666666666668, 0.515625, 0.005208333333333333, 0.19791666666666666, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 326, Trans probs: [0.20207253886010362, 0.025906735751295335, 0.5181347150259067, 0.0051813471502590676, 0.19689119170984457, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 327, Trans probs: [0.20103092783505155, 0.02577319587628866, 0.520618556701031, 0.005154639175257732, 0.1958762886597938, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 328, Trans probs: [0.16417910447761194, 0.029850746268656716, 0.5373134328358209, 0.014925373134328358, 0.19402985074626866, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 329, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.517948717948718, 0.005128205128205128, 0.19487179487179487, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 330, Trans probs: [0.20408163265306123, 0.025510204081632654, 0.5204081632653061, 0.00510204081632653, 0.19387755102040816, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 331, Trans probs: [0.16176470588235295, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.19117647058823528, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 332, Trans probs: [0.20812182741116753, 0.025380710659898477, 0.5177664974619289, 0.005076142131979695, 0.19289340101522842, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 333, Trans probs: [0.20707070707070707, 0.025252525252525252, 0.5202020202020202, 0.005050505050505051, 0.1919191919191919, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 334, Trans probs: [0.20603015075376885, 0.02512562814070352, 0.5226130653266332, 0.005025125628140704, 0.19095477386934673, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 335, Trans probs: [0.205, 0.025, 0.525, 0.005, 0.19, 0.04, 0.005, 0.005]
Timestep: 336, Trans probs: [0.20398009950248755, 0.024875621890547265, 0.527363184079602, 0.004975124378109453, 0.1890547263681592, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 337, Trans probs: [0.20297029702970298, 0.024752475247524754, 0.5297029702970297, 0.0049504950495049506, 0.18811881188118812, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 338, Trans probs: [0.15942028985507245, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.18840579710144928, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 339, Trans probs: [0.20689655172413793, 0.024630541871921183, 0.5270935960591133, 0.0049261083743842365, 0.18719211822660098, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 340, Trans probs: [0.20588235294117646, 0.024509803921568627, 0.5294117647058824, 0.004901960784313725, 0.18627450980392157, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 341, Trans probs: [0.14925373134328357, 0.05970149253731343, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 342, Trans probs: [0.2048780487804878, 0.024390243902439025, 0.526829268292683, 0.004878048780487805, 0.1902439024390244, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 343, Trans probs: [0.20388349514563106, 0.024271844660194174, 0.529126213592233, 0.0048543689320388345, 0.18932038834951456, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 344, Trans probs: [0.15714285714285714, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.18571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 345, Trans probs: [0.20772946859903382, 0.024154589371980676, 0.5265700483091788, 0.004830917874396135, 0.18840579710144928, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 346, Trans probs: [0.15492957746478872, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.18309859154929578, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 347, Trans probs: [0.14705882352941177, 0.058823529411764705, 0.5735294117647058, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 348, Trans probs: [0.21153846153846154, 0.02403846153846154, 0.5240384615384616, 0.004807692307692308, 0.1875, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 349, Trans probs: [0.21052631578947367, 0.023923444976076555, 0.5263157894736842, 0.004784688995215311, 0.18660287081339713, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 350, Trans probs: [0.14492753623188406, 0.057971014492753624, 0.5797101449275363, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 351, Trans probs: [0.20952380952380953, 0.023809523809523808, 0.5238095238095238, 0.004761904761904762, 0.19047619047619047, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 352, Trans probs: [0.20853080568720378, 0.023696682464454975, 0.5260663507109005, 0.004739336492890996, 0.1895734597156398, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 353, Trans probs: [0.20754716981132076, 0.02358490566037736, 0.5283018867924528, 0.0047169811320754715, 0.18867924528301888, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 354, Trans probs: [0.20657276995305165, 0.023474178403755867, 0.5305164319248826, 0.004694835680751174, 0.18779342723004694, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 355, Trans probs: [0.1527777777777778, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.19444444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 356, Trans probs: [0.14285714285714285, 0.05714285714285714, 0.5857142857142857, 0.014285714285714285, 0.1, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 357, Trans probs: [0.14084507042253522, 0.056338028169014086, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 358, Trans probs: [0.2102803738317757, 0.02336448598130841, 0.5280373831775701, 0.004672897196261682, 0.18691588785046728, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 359, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5302325581395348, 0.004651162790697674, 0.18604651162790697, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 360, Trans probs: [0.20833333333333334, 0.023148148148148147, 0.5324074074074074, 0.004629629629629629, 0.18518518518518517, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 361, Trans probs: [0.2073732718894009, 0.02304147465437788, 0.5345622119815668, 0.004608294930875576, 0.18433179723502305, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 362, Trans probs: [0.20642201834862386, 0.022935779816513763, 0.536697247706422, 0.0045871559633027525, 0.1834862385321101, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 363, Trans probs: [0.2054794520547945, 0.0228310502283105, 0.5388127853881278, 0.0045662100456621, 0.182648401826484, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 364, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5409090909090909, 0.004545454545454545, 0.18181818181818182, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 365, Trans probs: [0.20361990950226244, 0.02262443438914027, 0.5429864253393665, 0.004524886877828055, 0.18099547511312217, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 366, Trans probs: [0.20270270270270271, 0.02252252252252252, 0.545045045045045, 0.0045045045045045045, 0.18018018018018017, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 367, Trans probs: [0.1506849315068493, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.2054794520547945, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 368, Trans probs: [0.2062780269058296, 0.02242152466367713, 0.5426008968609866, 0.004484304932735426, 0.17937219730941703, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 369, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5833333333333334, 0.013888888888888888, 0.1111111111111111, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 370, Trans probs: [0.20535714285714285, 0.022321428571428572, 0.5401785714285714, 0.004464285714285714, 0.18303571428571427, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 371, Trans probs: [0.136986301369863, 0.0547945205479452, 0.589041095890411, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 372, Trans probs: [0.20444444444444446, 0.022222222222222223, 0.5377777777777778, 0.0044444444444444444, 0.18666666666666668, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 373, Trans probs: [0.20353982300884957, 0.022123893805309734, 0.5398230088495575, 0.004424778761061947, 0.18584070796460178, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 374, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5945945945945946, 0.013513513513513514, 0.10810810810810811, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 375, Trans probs: [0.2026431718061674, 0.022026431718061675, 0.5374449339207048, 0.004405286343612335, 0.1894273127753304, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 376, Trans probs: [0.13333333333333333, 0.05333333333333334, 0.6, 0.013333333333333334, 0.10666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 377, Trans probs: [0.13157894736842105, 0.05263157894736842, 0.5921052631578947, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 378, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 379, Trans probs: [0.20175438596491227, 0.021929824561403508, 0.5350877192982456, 0.0043859649122807015, 0.19298245614035087, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 380, Trans probs: [0.20087336244541484, 0.021834061135371178, 0.537117903930131, 0.004366812227074236, 0.19213973799126638, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 381, Trans probs: [0.2, 0.021739130434782608, 0.5391304347826087, 0.004347826086956522, 0.19130434782608696, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 382, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 383, Trans probs: [0.12987012987012986, 0.05194805194805195, 0.5844155844155844, 0.012987012987012988, 0.11688311688311688, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 384, Trans probs: [0.19913419913419914, 0.021645021645021644, 0.5367965367965368, 0.004329004329004329, 0.19047619047619047, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 385, Trans probs: [0.19827586206896552, 0.021551724137931036, 0.5387931034482759, 0.004310344827586207, 0.1896551724137931, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 386, Trans probs: [0.12, 0.04, 0.48, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 387, Trans probs: [0.19742489270386265, 0.02145922746781116, 0.5364806866952789, 0.004291845493562232, 0.1888412017167382, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 388, Trans probs: [0.14864864864864866, 0.02702702702702703, 0.5540540540540541, 0.013513513513513514, 0.20270270270270271, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 389, Trans probs: [0.20085470085470086, 0.021367521367521368, 0.5341880341880342, 0.004273504273504274, 0.18803418803418803, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 390, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 391, Trans probs: [0.2, 0.02127659574468085, 0.5319148936170213, 0.00425531914893617, 0.18723404255319148, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 392, Trans probs: [0.19915254237288135, 0.0211864406779661, 0.5338983050847458, 0.00423728813559322, 0.1864406779661017, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 393, Trans probs: [0.19831223628691982, 0.02109704641350211, 0.5358649789029536, 0.004219409282700422, 0.18565400843881857, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 394, Trans probs: [0.19747899159663865, 0.02100840336134454, 0.5378151260504201, 0.004201680672268907, 0.18487394957983194, 0.046218487394957986, 0.004201680672268907, 0.004201680672268907]
Timestep: 395, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 396, Trans probs: [0.19665271966527198, 0.02092050209205021, 0.5355648535564853, 0.0041841004184100415, 0.18410041841004185, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 397, Trans probs: [0.1282051282051282, 0.05128205128205128, 0.5897435897435898, 0.01282051282051282, 0.11538461538461539, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 398, Trans probs: [0.12658227848101267, 0.05063291139240506, 0.5822784810126582, 0.012658227848101266, 0.12658227848101267, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 399, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 400, Trans probs: [0.19583333333333333, 0.020833333333333332, 0.5333333333333333, 0.004166666666666667, 0.1875, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 401, Trans probs: [0.1950207468879668, 0.02074688796680498, 0.5352697095435685, 0.004149377593360996, 0.18672199170124482, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 402, Trans probs: [0.19421487603305784, 0.02066115702479339, 0.5371900826446281, 0.004132231404958678, 0.1859504132231405, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 403, Trans probs: [0.1934156378600823, 0.0205761316872428, 0.5390946502057613, 0.00411522633744856, 0.18518518518518517, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 404, Trans probs: [0.19262295081967212, 0.020491803278688523, 0.5409836065573771, 0.004098360655737705, 0.18442622950819673, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 405, Trans probs: [0.19183673469387755, 0.02040816326530612, 0.5428571428571428, 0.004081632653061225, 0.1836734693877551, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 406, Trans probs: [0.1910569105691057, 0.02032520325203252, 0.5447154471544715, 0.0040650406504065045, 0.18292682926829268, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 407, Trans probs: [0.14666666666666667, 0.02666666666666667, 0.56, 0.013333333333333334, 0.2, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 408, Trans probs: [0.19433198380566802, 0.020242914979757085, 0.5425101214574899, 0.004048582995951417, 0.18218623481781376, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 409, Trans probs: [0.1935483870967742, 0.020161290322580645, 0.5443548387096774, 0.004032258064516129, 0.1814516129032258, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 410, Trans probs: [0.1927710843373494, 0.020080321285140562, 0.5461847389558233, 0.004016064257028112, 0.18072289156626506, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 411, Trans probs: [0.192, 0.02, 0.548, 0.004, 0.18, 0.048, 0.004, 0.004]
Timestep: 412, Trans probs: [0.19123505976095617, 0.0199203187250996, 0.549800796812749, 0.00398406374501992, 0.17928286852589642, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 413, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 414, Trans probs: [0.125, 0.05, 0.575, 0.0125, 0.125, 0.0875, 0.0125, 0.0125]
Timestep: 415, Trans probs: [0.12345679012345678, 0.04938271604938271, 0.5679012345679012, 0.012345679012345678, 0.13580246913580246, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 416, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 417, Trans probs: [0.19047619047619047, 0.01984126984126984, 0.5476190476190477, 0.003968253968253968, 0.17857142857142858, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 418, Trans probs: [0.18972332015810275, 0.019762845849802372, 0.549407114624506, 0.003952569169960474, 0.17786561264822134, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 419, Trans probs: [0.1, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 420, Trans probs: [0.1889763779527559, 0.01968503937007874, 0.547244094488189, 0.003937007874015748, 0.17716535433070865, 0.05511811023622047, 0.003937007874015748, 0.003937007874015748]
Timestep: 421, Trans probs: [0.14473684210526316, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.19736842105263158, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 422, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 423, Trans probs: [0.19215686274509805, 0.0196078431372549, 0.5450980392156862, 0.00392156862745098, 0.17647058823529413, 0.054901960784313725, 0.00392156862745098, 0.00392156862745098]
Timestep: 424, Trans probs: [0.19140625, 0.01953125, 0.546875, 0.00390625, 0.17578125, 0.0546875, 0.00390625, 0.00390625]
Timestep: 425, Trans probs: [0.12195121951219512, 0.06097560975609756, 0.5609756097560976, 0.012195121951219513, 0.13414634146341464, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 426, Trans probs: [0.19066147859922178, 0.019455252918287938, 0.5447470817120622, 0.0038910505836575876, 0.17898832684824903, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 427, Trans probs: [0.14285714285714285, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.19480519480519481, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 428, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.19230769230769232, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 429, Trans probs: [0.1937984496124031, 0.01937984496124031, 0.5426356589147286, 0.003875968992248062, 0.17829457364341086, 0.05426356589147287, 0.003875968992248062, 0.003875968992248062]
Timestep: 430, Trans probs: [0.19305019305019305, 0.019305019305019305, 0.5444015444015444, 0.003861003861003861, 0.1776061776061776, 0.05405405405405406, 0.003861003861003861, 0.003861003861003861]
Timestep: 431, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5461538461538461, 0.0038461538461538464, 0.17692307692307693, 0.05384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 432, Trans probs: [0.19157088122605365, 0.019157088122605363, 0.5478927203065134, 0.0038314176245210726, 0.17624521072796934, 0.05363984674329502, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 433, Trans probs: [0.19083969465648856, 0.019083969465648856, 0.549618320610687, 0.003816793893129771, 0.17557251908396945, 0.05343511450381679, 0.003816793893129771, 0.003816793893129771]
Timestep: 434, Trans probs: [0.19011406844106463, 0.019011406844106463, 0.5513307984790875, 0.0038022813688212928, 0.17490494296577946, 0.053231939163498096, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 435, Trans probs: [0.12048192771084337, 0.060240963855421686, 0.5662650602409639, 0.012048192771084338, 0.13253012048192772, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 436, Trans probs: [0.09375, 0.03125, 0.5625, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 437, Trans probs: [0.1893939393939394, 0.01893939393939394, 0.5492424242424242, 0.003787878787878788, 0.17803030303030304, 0.05303030303030303, 0.003787878787878788, 0.003787878787878788]
Timestep: 438, Trans probs: [0.11904761904761904, 0.05952380952380952, 0.5595238095238095, 0.011904761904761904, 0.13095238095238096, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 439, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5529411764705883, 0.011764705882352941, 0.1411764705882353, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 440, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5471698113207547, 0.0037735849056603774, 0.1811320754716981, 0.052830188679245285, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 441, Trans probs: [0.18796992481203006, 0.018796992481203006, 0.5488721804511278, 0.0037593984962406013, 0.18045112781954886, 0.05263157894736842, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 442, Trans probs: [0.18726591760299627, 0.018726591760299626, 0.550561797752809, 0.003745318352059925, 0.1797752808988764, 0.052434456928838954, 0.003745318352059925, 0.003745318352059925]
Timestep: 443, Trans probs: [0.1865671641791045, 0.018656716417910446, 0.5522388059701493, 0.0037313432835820895, 0.1791044776119403, 0.05223880597014925, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 444, Trans probs: [0.18587360594795538, 0.01858736059479554, 0.5539033457249071, 0.0037174721189591076, 0.17843866171003717, 0.05204460966542751, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 445, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5555555555555556, 0.003703703703703704, 0.17777777777777778, 0.05185185185185185, 0.003703703703703704, 0.003703703703703704]
Timestep: 446, Trans probs: [0.1518987341772152, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.189873417721519, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 447, Trans probs: [0.1881918819188192, 0.01845018450184502, 0.5535055350553506, 0.0036900369003690036, 0.17712177121771217, 0.05166051660516605, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 448, Trans probs: [0.1875, 0.01838235294117647, 0.5551470588235294, 0.003676470588235294, 0.17647058823529413, 0.051470588235294115, 0.003676470588235294, 0.003676470588235294]
Timestep: 449, Trans probs: [0.18681318681318682, 0.018315018315018316, 0.5567765567765568, 0.003663003663003663, 0.17582417582417584, 0.05128205128205128, 0.003663003663003663, 0.003663003663003663]
Timestep: 450, Trans probs: [0.18613138686131386, 0.01824817518248175, 0.5583941605839416, 0.0036496350364963502, 0.17518248175182483, 0.051094890510948905, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 451, Trans probs: [0.18545454545454546, 0.01818181818181818, 0.56, 0.0036363636363636364, 0.17454545454545456, 0.05090909090909091, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 452, Trans probs: [0.18478260869565216, 0.018115942028985508, 0.5615942028985508, 0.0036231884057971015, 0.17391304347826086, 0.050724637681159424, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 453, Trans probs: [0.18411552346570398, 0.018050541516245487, 0.5631768953068592, 0.0036101083032490976, 0.17328519855595667, 0.05054151624548736, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 454, Trans probs: [0.18345323741007194, 0.017985611510791366, 0.564748201438849, 0.0035971223021582736, 0.17266187050359713, 0.050359712230215826, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 455, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 456, Trans probs: [0.15, 0.025, 0.5625, 0.0125, 0.1875, 0.0375, 0.0125, 0.0125]
Timestep: 457, Trans probs: [0.1827956989247312, 0.017921146953405017, 0.5627240143369175, 0.0035842293906810036, 0.17204301075268819, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 458, Trans probs: [0.18214285714285713, 0.017857142857142856, 0.5642857142857143, 0.0035714285714285713, 0.17142857142857143, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 459, Trans probs: [0.14814814814814814, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.18518518518518517, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 460, Trans probs: [0.15853658536585366, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.18292682926829268, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
