Timestep: 420 State: 5 Beliefs: [0.11233766238268168, 0.017683610677869565, 0.6873054226178361, 0.01722798598105445, 0.10227985902874648, 0.028452353230582584, 0.01920791869828011, 0.015505187382949004]
Timestep: 421 State: 2 Beliefs: [0.13040529044201032, 0.04233962054579061, 0.5032677709784452, 0.023597160948678617, 0.15830772807729981, 0.09776080496504001, 0.01600503090432115, 0.028316593138414337]
Timestep: 422 State: 0 Beliefs: [0.10342980273396475, 0.019841936669653077, 0.6820072488934149, 0.021123634825569608, 0.10002739633360129, 0.031007432760932294, 0.023551276439851488, 0.01901127134301265]
Timestep: 423 State: 5 Beliefs: [0.14182966675301092, 0.04728707430204453, 0.5358002480276169, 0.028132595276967664, 0.12700147338627601, 0.08031867760305153, 0.014310928901761812, 0.025319335749270894]
Timestep: 424 State: 2 Beliefs: [0.12093080652117251, 0.047688073112855084, 0.48191017143676046, 0.032215121846271, 0.15277932452843287, 0.10396809978238175, 0.021850256556601198, 0.03865814621552519]
Timestep: 425 State: 2 Beliefs: [0.10343219868047579, 0.021241971514402273, 0.6691062009854551, 0.024671564335654192, 0.09901062944274426, 0.032826074066442675, 0.027506953072736835, 0.02220440790208877]
Timestep: 426 State: 4 Beliefs: [0.11280816198041851, 0.017893987903226202, 0.68361580134413, 0.017952863099889683, 0.10118468040895118, 0.03037082588300961, 0.020016102590474018, 0.016157576789900714]
Timestep: 427 State: 2 Beliefs: [0.1306442681620521, 0.04224912090945229, 0.5002442257857271, 0.02393660309684777, 0.15867167234516, 0.09929492475363794, 0.016235261230905445, 0.02872392371621732]
Timestep: 428 State: 0 Beliefs: [0.10335782316793339, 0.019720679057493813, 0.6818019387316046, 0.021124503682167412, 0.09990718001498415, 0.031523576881748075, 0.023552245150117994, 0.019012053313950672]
Timestep: 429 State: 0 Beliefs: [0.15799921951042153, 0.02372181447414319, 0.5929597986689307, 0.014162771288232855, 0.14148292002455262, 0.04113654881116011, 0.01579043306314917, 0.01274649415940957]
Timestep: 430 State: 2 Beliefs: [0.12883583420757394, 0.04346590443421407, 0.5033013367094087, 0.02378750389708987, 0.1569505019811986, 0.09897978101598087, 0.016134133078026174, 0.02854500467650784]
Timestep: 431 State: 2 Beliefs: [0.10538483967820164, 0.019627876633999827, 0.68057876248079, 0.021063639582552193, 0.09945437243617374, 0.03144884734284166, 0.023484386221144016, 0.018957275624296974]
Timestep: 432 State: 2 Beliefs: [0.11454720819161689, 0.017078058342240295, 0.6877628370800337, 0.016326654572295138, 0.10178388675015053, 0.029604364507546388, 0.018203001441051445, 0.014693989115065625]
Timestep: 433 State: 2 Beliefs: [0.11435717382941822, 0.016202454010897413, 0.6958088291678072, 0.014316297890555376, 0.10164141774157266, 0.028827555490719695, 0.015961603767529652, 0.01288466810149984]
Timestep: 434 State: 2 Beliefs: [0.11418814228034446, 0.015777096786627913, 0.6997283558681332, 0.013419719176401553, 0.10137762099377295, 0.02846933222585131, 0.014961985410107403, 0.0120777472587614]
Timestep: 435 State: 2 Beliefs: [0.11388490841925897, 0.015559875388082891, 0.70203366293314, 0.013003759653797443, 0.10106128121363657, 0.02825490711950732, 0.014498221584159239, 0.0117033836884177]
Timestep: 436 State: 4 Beliefs: [0.14341046770221907, 0.042724249498184506, 0.5555059314344021, 0.022136486697233563, 0.12723155465744526, 0.0778077374457171, 0.011260734537288378, 0.019922838027510204]
Timestep: 437 State: 5 Beliefs: [0.12243688530493589, 0.04488717667726475, 0.49577500969802696, 0.028640649728880037, 0.1542495902636334, 0.10021607666258017, 0.019425831990022985, 0.03436877967465604]
Timestep: 438 State: 2 Beliefs: [0.11655042957525322, 0.04994726021221351, 0.4761444525518564, 0.03529732726897124, 0.14861618421292438, 0.1071467575692353, 0.023940795886780494, 0.042356792722765484]
Timestep: 439 State: 4 Beliefs: [0.10236272999427182, 0.02131594695394826, 0.6672986119844357, 0.025700510366259234, 0.09824240285938594, 0.03329518740222128, 0.02865415110984425, 0.02313045932963331]
Timestep: 440 State: 4 Beliefs: [0.1443288962818515, 0.022819850517924387, 0.5502082399752686, 0.014645359903099354, 0.17658131661989035, 0.05207059367871381, 0.021771311139532772, 0.017574431883719224]
Timestep: 441 State: 2 Beliefs: [0.12213326132941367, 0.0458466958895428, 0.4977457979851479, 0.026307545155629324, 0.15566423090707157, 0.10289003609305633, 0.01784337845338337, 0.03156905418675519]
Timestep: 442 State: 2 Beliefs: [0.10261514352032391, 0.0197016190220896, 0.6790797838874157, 0.02195724124202945, 0.1003695072341543, 0.03203450259139039, 0.024480685384770145, 0.019761517117826505]
Timestep: 443 State: 2 Beliefs: [0.10581088633045471, 0.016028109127925655, 0.6528908714913535, 0.015644954116444888, 0.13015889104237593, 0.0374350678771158, 0.023257275074595685, 0.018773944939733864]
Timestep: 444 State: 2 Beliefs: [0.10972807618025403, 0.01694947191803057, 0.6947924267844222, 0.015567477257721781, 0.1019482248477824, 0.02964701808951373, 0.017356575390325625, 0.014010729531949602]
Timestep: 445 State: 2 Beliefs: [0.11131792290411065, 0.01567571410238761, 0.7002595760190289, 0.013773325321361794, 0.10264861278120584, 0.028572626209459776, 0.015356229873219789, 0.012395992789225613]
Timestep: 446 State: 2 Beliefs: [0.12996907884878575, 0.03924398603119966, 0.5147739364023391, 0.020767737885256526, 0.15971944520607229, 0.09651858620708215, 0.0140859439569566, 0.02492128546230783]
Timestep: 447 State: 0 Beliefs: [0.10183890457818222, 0.01852353497543316, 0.6913089370733736, 0.019275784186709072, 0.0993637553645885, 0.030849817176851993, 0.0214910608768234, 0.017348205768038166]
Timestep: 448 State: 2 Beliefs: [0.14497049576221172, 0.021003711588336152, 0.5631940118157611, 0.01233697167615392, 0.17548939070522393, 0.049861315441750445, 0.018339736999178066, 0.014804366011384703]
Timestep: 449 State: 2 Beliefs: [0.10582548572924251, 0.017342153249043923, 0.7014690335663472, 0.015257495908464912, 0.0997083259857861, 0.02965478992465637, 0.017010969318840732, 0.01373174631761842]
Timestep: 450 State: 2 Beliefs: [0.11160836633193767, 0.01541932359059973, 0.7027125933425289, 0.013534197840346868, 0.10125823067371345, 0.02819688958733863, 0.015089620577222549, 0.01218077805631218]
Timestep: 451 State: 2 Beliefs: [0.11126842455885542, 0.01507490496879786, 0.7064186899852755, 0.012744208789153874, 0.10098992885495771, 0.027825213193171994, 0.01420884173954917, 0.011469787910238487]
Timestep: 452 State: 2 Beliefs: [0.11097703983131696, 0.014880766379757498, 0.7085146152480876, 0.012376717177061403, 0.10068285326584096, 0.027629846621767006, 0.013799116016813233, 0.011139045459355262]
Timestep: 453 State: 2 Beliefs: [0.11064068566150326, 0.014765802749525759, 0.709993211188977, 0.012190138392510161, 0.10035805958862122, 0.027489883269774952, 0.01359109459582849, 0.010971124553259144]
Timestep: 454 State: 2 Beliefs: [0.11028935062404321, 0.014684839743730119, 0.7112011456835515, 0.012080727514060401, 0.10002732259373245, 0.027374849446879956, 0.013469109631347937, 0.010872654762654359]
Timestep: 455 State: 2 Beliefs: [0.10993283298358165, 0.014618578028439572, 0.7122901307659016, 0.01200439857477916, 0.09969531189605613, 0.027270780473701798, 0.013384008560238853, 0.010803958717301243]
Timestep: 456 State: 5 Beliefs: [0.10957536361741714, 0.014558793782146993, 0.7133248011275123, 0.011942373057012817, 0.0993639401978183, 0.02717173773008164, 0.013314854736699364, 0.010748135751311534]
Timestep: 457 State: 0 Beliefs: [0.12895472256758855, 0.03752799666679753, 0.5246669200454442, 0.019225064238361535, 0.15590614706870337, 0.09760946353931245, 0.013039608787758259, 0.02307007708603384]
Timestep: 458 State: 2 Beliefs: [0.11815841642599112, 0.04508527817644375, 0.5007035980744051, 0.028943755368343656, 0.1489600701936789, 0.10378495863450952, 0.0196314166846157, 0.03473250644201238]
Timestep: 459 State: 2 Beliefs: [0.10189520874629891, 0.019549791465071045, 0.6820193198332403, 0.022502234784005145, 0.09655672845071289, 0.03213639290215381, 0.025088312512913196, 0.02025201130560463]
Timestep: 460 State: 0 Beliefs: [0.10868136969443236, 0.016410273603142882, 0.6976697325779619, 0.016357078952760968, 0.09829144719353937, 0.02963180456588297, 0.01823692235479469, 0.01472137105748487]
Timestep: 461 State: 0 Beliefs: [0.14383387600344447, 0.019887563926424507, 0.5743565099319629, 0.011189081791152036, 0.17077085932947042, 0.049901889280122444, 0.01663332158804094, 0.013426898149382442]
Timestep: 462 State: 2 Beliefs: [0.12415079123768018, 0.042560255663914824, 0.5153505748713774, 0.022967242681423285, 0.1507627225633576, 0.10106993977192114, 0.015577781992617536, 0.027560691217707944]
Timestep: 463 State: 2 Beliefs: [0.10373066381870528, 0.018429700167374868, 0.690181096202523, 0.020013050220442814, 0.09610664543320838, 0.031214041474763844, 0.022313057484583256, 0.018011745198398533]
Timestep: 464 State: 0 Beliefs: [0.11050833968894949, 0.015853060105295053, 0.7009194133313272, 0.015242414766590542, 0.09765083788004696, 0.029113605966750163, 0.016994154971109156, 0.013718173289931489]
Timestep: 465 State: 2 Beliefs: [0.14198206072045869, 0.04151811035344615, 0.5590029093167098, 0.022915172370327034, 0.12355259223074835, 0.07874865132141452, 0.011656848553601145, 0.02062365513329433]
Timestep: 466 State: 2 Beliefs: [0.10653309621555052, 0.017030812495505036, 0.696365156179985, 0.017785328065692992, 0.09655171231489014, 0.02989778593929326, 0.0198293135299592, 0.016006795259123692]
Timestep: 467 State: 2 Beliefs: [0.11154138143421607, 0.015366001827278713, 0.704471287643048, 0.014231739411314637, 0.09708012571350386, 0.02863357112694516, 0.015867327373510497, 0.012808565470183173]
Timestep: 468 State: 0 Beliefs: [0.11137573663885801, 0.014677192445261632, 0.7106601195822279, 0.012725505918525067, 0.09687935576417275, 0.028041144889747335, 0.014187989434534663, 0.011452955326672561]
Timestep: 469 State: 2 Beliefs: [0.1435689347405186, 0.04003991387854737, 0.5653352971023367, 0.02102159797130744, 0.12298300724781625, 0.07743821539554518, 0.010693595489752045, 0.018919438174176694]
Timestep: 470 State: 2 Beliefs: [0.1070380429138793, 0.016615658006931447, 0.6998824122099341, 0.01700863044126316, 0.0957501893593836, 0.02943394603024245, 0.018963353641229225, 0.015307767397136844]
Timestep: 471 State: 0 Beliefs: [0.11212101660940627, 0.015099750611531487, 0.7066520362690825, 0.013828062986315488, 0.09616295008626863, 0.028273668464968957, 0.01541725828474279, 0.01244525668768394]
Timestep: 472 State: 2 Beliefs: [0.13409519454861735, 0.037485369281071546, 0.5234771492643063, 0.020195891747567862, 0.15110587288985924, 0.09570736907314573, 0.013698083098350375, 0.02423507009708143]
Timestep: 473 State: 4 Beliefs: [0.1055061153651119, 0.017631540975536212, 0.6967000395835303, 0.018459158345210912, 0.09432291911010285, 0.030186400104038023, 0.020580584005779928, 0.01661324251068982]
Timestep: 474 State: 0 Beliefs: [0.1322486292433294, 0.03925652622063296, 0.5135177446634269, 0.02314092858926151, 0.151420259362701, 0.09695121126603534, 0.015695586347499114, 0.02776911430711381]
Timestep: 475 State: 2 Beliefs: [0.1217974166832719, 0.04564487299623995, 0.49546053266517825, 0.030979460371277096, 0.14553629518134584, 0.10239391392707078, 0.021012155730083595, 0.03717535244553251]
Timestep: 476 State: 2 Beliefs: [0.10536861622804974, 0.019511772755024585, 0.6791794933358032, 0.02307543781255579, 0.09476215509820367, 0.031607239625661, 0.02572739111340175, 0.02076789403130021]
Timestep: 477 State: 4 Beliefs: [0.1127212775137586, 0.01612759275693024, 0.696473240568233, 0.01638267351026308, 0.09643545635084178, 0.028849894764368573, 0.01826545837636794, 0.01474440615923677]
Timestep: 478 State: 2 Beliefs: [0.13265229131487924, 0.03827297840058212, 0.5176549040168565, 0.021761139058158276, 0.15319973594173908, 0.09558585529767881, 0.014759729100316046, 0.026113366869789927]
Timestep: 479 State: 1 Beliefs: [0.10542069277972779, 0.01779591435287348, 0.6938023825974188, 0.019033555458969988, 0.09544573321840141, 0.030150527757370364, 0.021220993922165046, 0.01713019991307299]
Timestep: 480 State: 5 Beliefs: [0.1314016551532102, 0.04238580822367113, 0.5109909542325688, 0.023391855353373067, 0.15175114247386093, 0.09614257798654545, 0.0158657801527226, 0.028070226424047676]
Timestep: 481 State: 2 Beliefs: [0.1200647867514547, 0.047663483929142506, 0.49280918663391793, 0.030977607831490433, 0.14514309067893272, 0.10515781555243625, 0.021010899224836992, 0.03717312939778852]
Timestep: 482 State: 1 Beliefs: [0.10408808306382576, 0.020252440554472197, 0.6791904604531612, 0.022974858556293404, 0.09464569283391093, 0.032555839089088705, 0.025615252748583842, 0.020677372700664064]
Timestep: 483 State: 5 Beliefs: [0.12933179616617382, 0.04685596052420092, 0.5012589253823923, 0.02582322728055515, 0.1496436228426071, 0.0985837104771149, 0.01751488459028958, 0.03098787273666618]
Timestep: 484 State: 2 Beliefs: [0.11822796176256584, 0.05046335099730285, 0.48608988382526963, 0.032301143182218314, 0.14313600739058896, 0.10911167956067022, 0.021908601462721985, 0.03876137181866197]
Timestep: 485 State: 2 Beliefs: [0.10328879848353192, 0.021276001974287865, 0.6767901177608264, 0.023487245914786514, 0.09399545569271184, 0.033837332435106386, 0.026186526415441082, 0.02113852132330786]
Timestep: 486 State: 0 Beliefs: [0.11133593291101439, 0.01851375577151077, 0.6941469617315789, 0.016486979342230996, 0.09663276725513606, 0.029663569985526196, 0.018381751594994854, 0.014838281408007895]
Timestep: 487 State: 2 Beliefs: [0.15699776313288558, 0.023978802795616802, 0.609860192136942, 0.011740123479526092, 0.13417958636512145, 0.039588059407280655, 0.013089361551053717, 0.010566111131573483]
Timestep: 488 State: 2 Beliefs: [0.10953457065095852, 0.017172095372988125, 0.7101355959624425, 0.012872504248267974, 0.09566094004596304, 0.028687158293765364, 0.014351881602173398, 0.011585253823441178]
Timestep: 489 State: 0 Beliefs: [0.10778086301965079, 0.01578690135505063, 0.6765126967892416, 0.011392241242039549, 0.12249437413261666, 0.03542690221413025, 0.016935331756822974, 0.01367068949044746]
Timestep: 490 State: 5 Beliefs: [0.14725524032347606, 0.022415388600061738, 0.5767087529048369, 0.010336278577985322, 0.16613148894287147, 0.04938374402334524, 0.015365572333840867, 0.012403534293582387]
Timestep: 491 State: 2 Beliefs: [0.12671200779575792, 0.04557069035653915, 0.5161949592869267, 0.021662631137638097, 0.14668738543722412, 0.10248425358826337, 0.01469291503248497, 0.025995157365165715]
Timestep: 492 State: 2 Beliefs: [0.10516009009363808, 0.019314929593030647, 0.6927213063374643, 0.01892729546920025, 0.09317115466531027, 0.03256813595565462, 0.02110252196342177, 0.017034565922280222]
Timestep: 493 State: 4 Beliefs: [0.11343370907012354, 0.017526338726221634, 0.7006467375925296, 0.014458431871902083, 0.09559637767089424, 0.029205743833899185, 0.016120072549717694, 0.013012588684711874]
Timestep: 494 State: 4 Beliefs: [0.14777542995257878, 0.021809103120900463, 0.5747447891760068, 0.01025383335920007, 0.16837587401465418, 0.0494933583668683, 0.015243011978751149, 0.012304600031040083]
Timestep: 495 State: 0 Beliefs: [0.14069752573005775, 0.023115584917281513, 0.5770274540331302, 0.010958782963421822, 0.1668404691634764, 0.0519186767237379, 0.016290966912788262, 0.013150539556106185]
Timestep: 496 State: 2 Beliefs: [0.12694529209410443, 0.045502035365842755, 0.5132852509646427, 0.02205811935093627, 0.14871291581884763, 0.10206548397256326, 0.014961159211939386, 0.026469743221123526]
Timestep: 497 State: 2 Beliefs: [0.10541581539488443, 0.019273925895462143, 0.6910268259095725, 0.019033746782747857, 0.09447443209583702, 0.03242367458312358, 0.02122120723389948, 0.017130372104473074]
Timestep: 498 State: 4 Beliefs: [0.11327616784515784, 0.017443877791009876, 0.6997607927277133, 0.014462490201057589, 0.09688302643898417, 0.029032806531259805, 0.016124597283865696, 0.01301624118095183]
Timestep: 499 State: 2 Beliefs: [0.13272986584553467, 0.04271536873303746, 0.516293420287897, 0.020134811886642134, 0.15342390681266457, 0.09688419715148766, 0.01365665501876597, 0.024161774263970558]
