Timestep: 297, Trans probs: [0.24761050958948413, 0.059537454984290396, 0.2957557574985926, 0.05891749676708549, 0.14614937842076797, 0.07419440920560832, 0.05891749676708549, 0.05891749676708549]
Timestep: 298, Trans probs: [0.13488836206321195, 0.06518659634829212, 0.43782511546978714, 0.06429605077450957, 0.10491572302067043, 0.06429605077450957, 0.06429605077450957, 0.06429605077450957]
Timestep: 299, Trans probs: [0.2859291419125925, 0.059117112129536235, 0.2704372212751347, 0.0585624995667882, 0.13659985126994847, 0.07222917471242357, 0.0585624995667882, 0.0585624995667882]
Timestep: 300, Trans probs: [0.12550753284545793, 0.06517919666515408, 0.4521140402999884, 0.06440841084347533, 0.09956558681549824, 0.06440841084347533, 0.06440841084347533, 0.06440841084347533]
Timestep: 301, Trans probs: [0.3198175544313722, 0.05885362831607365, 0.24762078881448354, 0.058358206280423645, 0.12806709178772674, 0.07056631780907283, 0.058358206280423645, 0.058358206280423645]
Timestep: 302, Trans probs: [0.2912304893077703, 0.05878983478440312, 0.2852733687247626, 0.058348562214872154, 0.12043828938372667, 0.06922233115472076, 0.058348562214872154, 0.058348562214872154]
Timestep: 303, Trans probs: [0.11734805196350091, 0.06537735898510155, 0.46342117222014834, 0.06471335470739618, 0.09499999800166445, 0.06471335470739618, 0.06471335470739618, 0.06471335470739618]
Timestep: 304, Trans probs: [0.17543805226650208, 0.06571433101463897, 0.40714477511065394, 0.06514476739405149, 0.09112377203199905, 0.06514476739405149, 0.06514476739405149, 0.06514476739405149]
Timestep: 305, Trans probs: [0.09457543772516137, 0.06428590799647278, 0.4568303623304293, 0.06428590799647278, 0.12716465996204548, 0.06428590799647278, 0.06428590799647278, 0.06428590799647278]
Timestep: 306, Trans probs: [0.3240240768819839, 0.058778067744061815, 0.2603371780246972, 0.05838535704691536, 0.11364213420854888, 0.06806247199996197, 0.05838535704691536, 0.05838535704691536]
Timestep: 307, Trans probs: [0.2943482616364959, 0.05889830559963891, 0.2963652542939104, 0.058549709529602444, 0.1075992910698849, 0.06713975881126263, 0.058549709529602444, 0.058549709529602444]
Timestep: 308, Trans probs: [0.2678417273949707, 0.059038032838083204, 0.32835934161541824, 0.058728887962642105, 0.10222744712345612, 0.06634678714014551, 0.058728887962642105, 0.058728887962642105]
Timestep: 309, Trans probs: [0.09074794322639056, 0.06469944255565066, 0.466980702115497, 0.06469944255565066, 0.11877414187985913, 0.06469944255565066, 0.06469944255565066, 0.06469944255565066]
Timestep: 310, Trans probs: [0.16077271564159543, 0.06532366208406773, 0.362335214124713, 0.06482819667416713, 0.15225562145295535, 0.06482819667416713, 0.06482819667416713, 0.06482819667416713]
Timestep: 311, Trans probs: [0.24400933108816913, 0.059264447196310875, 0.29755397567070463, 0.05899092265815396, 0.15646840695824432, 0.0657310711121092, 0.05899092265815396, 0.05899092265815396]
Timestep: 312, Trans probs: [0.15271568117647608, 0.06520266116347022, 0.409753749637632, 0.06520266116347022, 0.11151726336854084, 0.06520266116347022, 0.06520266116347022, 0.06520266116347022]
Timestep: 313, Trans probs: [0.2239671630552075, 0.058944430097115315, 0.271795732908606, 0.05870010524293329, 0.2044716385125095, 0.0647207196977619, 0.05870010524293329, 0.05870010524293329]
Timestep: 314, Trans probs: [0.2064619017556409, 0.058484067858056106, 0.3076153241711943, 0.05826497887533769, 0.18898003461641294, 0.06366373497268263, 0.05826497887533769, 0.05826497887533769]
Timestep: 315, Trans probs: [0.19058853725307381, 0.058260600282674574, 0.339108818738363, 0.05806468179723346, 0.17495552417271135, 0.06289247416147674, 0.05806468179723346, 0.05806468179723346]
Timestep: 316, Trans probs: [0.17616737578184388, 0.058280794597997496, 0.3665854382965568, 0.05810625730097505, 0.16224044162236603, 0.06240717779831061, 0.05810625730097505, 0.05810625730097505]
Timestep: 317, Trans probs: [0.16308588875408023, 0.0585274007849593, 0.39034814589776073, 0.058372596432439965, 0.15073351443685779, 0.062187260829022074, 0.058372596432439965, 0.058372596432439965]
Timestep: 318, Trans probs: [0.14858088388765828, 0.0643467083140124, 0.39037006161027055, 0.0639094580870829, 0.14106451383972704, 0.0639094580870829, 0.0639094580870829, 0.0639094580870829]
Timestep: 319, Trans probs: [0.2012171549137926, 0.06383742809557254, 0.34996375957453774, 0.06345368624976679, 0.13116691241703005, 0.06345368624976679, 0.06345368624976679, 0.06345368624976679]
Timestep: 320, Trans probs: [0.21009788764955675, 0.058970093747695795, 0.3518700726922569, 0.05883344710259823, 0.14036093246098924, 0.06220067214170675, 0.05883344710259823, 0.05883344710259823]
Timestep: 321, Trans probs: [0.1845205194191786, 0.06309631317433599, 0.3787485743049653, 0.06275713977438048, 0.12260603400399833, 0.06275713977438048, 0.06275713977438048, 0.06275713977438048]
Timestep: 322, Trans probs: [0.25205952560277295, 0.05905835052337999, 0.31888716303989595, 0.058937132571579495, 0.13125939693110628, 0.06192416618810646, 0.058937132571579495, 0.058937132571579495]
Timestep: 323, Trans probs: [0.23051953213884577, 0.05904637523982372, 0.3488316622626665, 0.058938678357359074, 0.12319386736702329, 0.061592527919563475, 0.058938678357359074, 0.058938678357359074]
Timestep: 324, Trans probs: [0.16954360353324727, 0.06274793455376075, 0.4028217268058098, 0.06244962294631029, 0.11508824332194109, 0.06244962294631029, 0.06244962294631029, 0.06244962294631029]
Timestep: 325, Trans probs: [0.27015507472265365, 0.059216230876743894, 0.31578474207425894, 0.059120878800458576, 0.11601078632576696, 0.06147052959920077, 0.059120878800458576, 0.059120878800458576]
Timestep: 326, Trans probs: [0.15617380993418786, 0.06271565549936368, 0.4227728572120764, 0.06245459947953426, 0.10851927943623488, 0.06245459947953426, 0.06245459947953426, 0.06245459947953426]
Timestep: 327, Trans probs: [0.30543658636736604, 0.05930901112255692, 0.2866423779654652, 0.05922452410411404, 0.10963201236815055, 0.0613064398641193, 0.05922452410411404, 0.05922452410411404]
Timestep: 328, Trans probs: [0.1443077003934805, 0.06292723073493892, 0.4391538144786026, 0.06269991122890561, 0.10281160947735557, 0.06269991122890561, 0.06269991122890561, 0.06269991122890561]
Timestep: 329, Trans probs: [0.3366360022893694, 0.0594412190012188, 0.26063626686148667, 0.05936644612491272, 0.10397818594402539, 0.06120898752916137, 0.05936644612491272, 0.05936644612491272]
Timestep: 330, Trans probs: [0.13384186916658528, 0.06331786885819526, 0.45247524611821827, 0.06312087465330973, 0.09788151724376226, 0.06312087465330973, 0.06312087465330973, 0.06312087465330973]
Timestep: 331, Trans probs: [0.3639974968915141, 0.059670668999530184, 0.23729626710961402, 0.05960465556123968, 0.09899025203777305, 0.061231348277849484, 0.05960465556123968, 0.05960465556123968]
Timestep: 332, Trans probs: [0.12466983488418955, 0.06383153796536861, 0.46320398640787, 0.06366159876912753, 0.09364824566606166, 0.06366159876912753, 0.06366159876912753, 0.06366159876912753]
Timestep: 333, Trans probs: [0.3877703725786342, 0.06001864899927286, 0.2163195765161078, 0.05996056074091842, 0.09461775725755311, 0.061391962425676815, 0.05996056074091842, 0.05996056074091842]
Timestep: 334, Trans probs: [0.1410503873037697, 0.0647963289601632, 0.42981562815900864, 0.0647963289601632, 0.10515233973640561, 0.0647963289601632, 0.0647963289601632, 0.0647963289601632]
Timestep: 335, Trans probs: [0.3477870625340822, 0.060484027190521976, 0.19749545282754705, 0.06043310775442934, 0.15124627773091565, 0.06168785645364524, 0.06043310775442934, 0.06043310775442934]
Timestep: 336, Trans probs: [0.11668196857106192, 0.0644213117877967, 0.47176125179713757, 0.06427533245473567, 0.09003413802506113, 0.06427533245473567, 0.06427533245473567, 0.06427533245473567]
Timestep: 337, Trans probs: [0.37529767642923545, 0.06024643973328431, 0.18178137910429182, 0.06020127203614115, 0.14075640133185954, 0.06131428729290559, 0.06020127203614115, 0.06020127203614115]
Timestep: 338, Trans probs: [0.3384656522363042, 0.06029472013642048, 0.22785746239374957, 0.06025483982823034, 0.13138008166704332, 0.06123756408179152, 0.06025483982823034, 0.06025483982823034]
Timestep: 339, Trans probs: [0.3066788247068791, 0.060139524776554945, 0.2687523957632559, 0.06010417937512144, 0.12314156145507058, 0.06097515517287491, 0.06010417937512144, 0.06010417937512144]
Timestep: 340, Trans probs: [0.2786313933164979, 0.05998324536234143, 0.3049475046521505, 0.05995189860925048, 0.11585782049494862, 0.0607243403463103, 0.05995189860925048, 0.05995189860925048]
Timestep: 341, Trans probs: [0.2535783603197328, 0.05992921477680247, 0.3367870871794702, 0.059901452035574586, 0.10941540449871252, 0.06058557711855811, 0.059901452035574586, 0.059901452035574586]
Timestep: 342, Trans probs: [0.2310755564329114, 0.06002224500952666, 0.364572844773866, 0.059997721747067086, 0.10373416843643388, 0.06060202010606081, 0.059997721747067086, 0.059997721747067086]
Timestep: 343, Trans probs: [0.10976698631094174, 0.06504914743885214, 0.4785216604455221, 0.06492423740717093, 0.08696525617600029, 0.06492423740717093, 0.06492423740717093, 0.06492423740717093]
Timestep: 344, Trans probs: [0.2710919668589568, 0.060272209678699, 0.3283519077088888, 0.06025062315481769, 0.09874949142324867, 0.06078255486575353, 0.06025062315481769, 0.06025062315481769]
Timestep: 345, Trans probs: [0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 346, Trans probs: [0.10381415553133004, 0.06568529450301072, 0.4838132317576832, 0.06557878941781109, 0.08437216053673166, 0.06557878941781109, 0.06557878941781109, 0.06557878941781109]
Timestep: 347, Trans probs: [0.16493258862335833, 0.06630745776964227, 0.42170158441791106, 0.06621693217121742, 0.08219064050421865, 0.06621693217121742, 0.06621693217121742, 0.06621693217121742]
Timestep: 348, Trans probs: [0.24624750392236552, 0.12076090945677831, 0.29672755162169695, 0.060370939448255986, 0.09431132914677211, 0.06083988750761919, 0.060370939448255986, 0.060370939448255986]
Timestep: 349, Trans probs: [0.15130056518619558, 0.06599394708882579, 0.4393106661832538, 0.06591564622791928, 0.07973223663004765, 0.06591564622791928, 0.06591564622791928, 0.06591564622791928]
Timestep: 350, Trans probs: [0.2857619626285574, 0.1137446330555098, 0.27126510084642624, 0.05968520333299203, 0.0900677008139954, 0.060104992656534975, 0.05968520333299203, 0.05968520333299203]
Timestep: 351, Trans probs: [0.13941183861945755, 0.06595365786766146, 0.4533057699422168, 0.06588623239796429, 0.07778380397880709, 0.06588623239796429, 0.06588623239796429, 0.06588623239796429]
Timestep: 352, Trans probs: [0.195152365565885, 0.0661070955175769, 0.3982910979970031, 0.06604927303076225, 0.07625234879648608, 0.06604927303076225, 0.06604927303076225, 0.06604927303076225]
Timestep: 353, Trans probs: [0.24332016295461875, 0.06566897160896619, 0.3540590643032881, 0.06561877222486634, 0.07447671223366169, 0.06561877222486634, 0.06561877222486634, 0.06561877222486634]
Timestep: 354, Trans probs: [0.3204851339961273, 0.10753830309110385, 0.2483003939001143, 0.05923017867780662, 0.08638032576283293, 0.05960530721640161, 0.05923017867780662, 0.05923017867780662]
Timestep: 355, Trans probs: [0.29175673044379924, 0.10206609686482875, 0.2864891435276738, 0.05903376485958212, 0.08321880945701918, 0.05936792512793275, 0.05903376485958212, 0.05903376485958212]
Timestep: 356, Trans probs: [0.26602641858283466, 0.09722519310732546, 0.3202706518479805, 0.05893173475092983, 0.08045343610856508, 0.059229096100504995, 0.05893173475092983, 0.05893173475092983]
Timestep: 357, Trans probs: [0.22017743835321593, 0.06506967963627135, 0.381889737422348, 0.06502585041172339, 0.07275974294127115, 0.06502585041172339, 0.06502585041172339, 0.06502585041172339]
Timestep: 358, Trans probs: [0.2644500716531244, 0.06476266346003592, 0.3404351913201879, 0.06472452662864427, 0.07145396705207464, 0.06472452662864427, 0.06472452662864427, 0.06472452662864427]
Timestep: 359, Trans probs: [0.3017909896040606, 0.09297300866073303, 0.29095888763134603, 0.058981892884056406, 0.07808559032892974, 0.05924584512276117, 0.058981892884056406, 0.058981892884056406]
Timestep: 360, Trans probs: [0.27434117548575826, 0.089221689445172, 0.3238265788363696, 0.059088183441049796, 0.07602382584355726, 0.05932218006599345, 0.059088183441049796, 0.059088183441049796]
Timestep: 361, Trans probs: [0.24969944104723443, 0.08593952152812476, 0.35275798780487144, 0.05928289761668104, 0.07426446166570286, 0.05948989510402343, 0.05928289761668104, 0.05928289761668104]
Timestep: 362, Trans probs: [0.22751866452169733, 0.0831042866945062, 0.3779992431992154, 0.05959670456788366, 0.0728084431750538, 0.059779248705876184, 0.05959670456788366, 0.05959670456788366]
Timestep: 363, Trans probs: [0.207566418133283, 0.0806871115543157, 0.3998092210184788, 0.06003386521936243, 0.07164140913847417, 0.06019424449736107, 0.06003386521936243, 0.06003386521936243]
Timestep: 364, Trans probs: [0.23875888007209467, 0.06434824066781455, 0.36944060644666543, 0.06431493126083662, 0.07019254777007891, 0.06431493126083662, 0.06431493126083662, 0.06431493126083662]
Timestep: 365, Trans probs: [0.2502542427987865, 0.07865410093073999, 0.3578806540206363, 0.060582852925050945, 0.07073926134130055, 0.06072318213338378, 0.060582852925050945, 0.060582852925050945]
Timestep: 366, Trans probs: [0.22739287755970428, 0.07669647324637463, 0.38273521285173145, 0.06082660235777214, 0.06974579212303103, 0.06094983714584216, 0.06082660235777214, 0.06082660235777214]
Timestep: 367, Trans probs: [0.13082223737927073, 0.06472398523171585, 0.4458526078199166, 0.06472398523171585, 0.0997052286422335, 0.06472398523171585, 0.06472398523171585, 0.06472398523171585]
Timestep: 368, Trans probs: [0.21607668511508024, 0.06415253698486297, 0.39403334276688384, 0.06412352210769075, 0.06924334670240996, 0.06412352210769075, 0.06412352210769075, 0.06412352210769075]
Timestep: 369, Trans probs: [0.26018886431534954, 0.06415376684575161, 0.35056926075972383, 0.06412857498787303, 0.06857380812768285, 0.06412857498787303, 0.06412857498787303, 0.06412857498787303]
Timestep: 370, Trans probs: [0.20695738778669232, 0.07507955734901137, 0.34290097746146764, 0.0611914745400582, 0.13018833369339924, 0.06129932008925478, 0.0611914745400582, 0.0611914745400582]
Timestep: 371, Trans probs: [0.1902332255375674, 0.07305435878041966, 0.37173891331346137, 0.06071422701163399, 0.12202076912381718, 0.06081005220983232, 0.06071422701163399, 0.06071422701163399]
Timestep: 372, Trans probs: [0.17510364512506602, 0.07149798337609271, 0.39617219408422594, 0.060587248758525, 0.11479245692321816, 0.060671974215822176, 0.060587248758525, 0.060587248758525]
Timestep: 373, Trans probs: [0.23491514372626793, 0.06394273940994996, 0.3776613564430412, 0.06392076828046196, 0.06779768729889298, 0.06392076828046196, 0.06392076828046196, 0.06392076828046196]
Timestep: 374, Trans probs: [0.27650636240333526, 0.06390584199685291, 0.3367819500080432, 0.06388673125245402, 0.06725892058195251, 0.06388673125245402, 0.06388673125245402, 0.06388673125245402]
Timestep: 375, Trans probs: [0.2222264783930671, 0.07034471867386775, 0.3559372021475454, 0.06074733245351732, 0.10842774409815735, 0.060821859326810314, 0.06074733245351732, 0.06074733245351732]
Timestep: 376, Trans probs: [0.20334664998852983, 0.06911767601448532, 0.3821523226689789, 0.06063576674788217, 0.10277441951008795, 0.0607016315742715, 0.06063576674788217, 0.06063576674788217]
Timestep: 377, Trans probs: [0.18633337910172562, 0.0682372772310333, 0.40442334401709407, 0.06077480179707501, 0.09784884387581025, 0.06083275038311184, 0.06077480179707501, 0.06077480179707501]
Timestep: 378, Trans probs: [0.17106847349070747, 0.06765411366385857, 0.42316480532791595, 0.06111937536596475, 0.09358436165284521, 0.061170119766778504, 0.06111937536596475, 0.06111937536596475]
Timestep: 379, Trans probs: [0.15744737401780662, 0.06731823014112612, 0.43878091336501207, 0.061622982699344686, 0.08991732620158079, 0.061667208176440294, 0.061622982699344686, 0.061622982699344686]
Timestep: 380, Trans probs: [0.14536747296372907, 0.06718175389611081, 0.4516614288428393, 0.06224120972415063, 0.08678614044373441, 0.06227957468113457, 0.06224120972415063, 0.06224120972415063]
Timestep: 381, Trans probs: [0.1347229300634271, 0.0672005571252904, 0.4621768645845582, 0.06293382823829348, 0.08413120271476447, 0.06296696079707936, 0.06293382823829348, 0.06293382823829348]
Timestep: 382, Trans probs: [0.24923199318665043, 0.06372865256212085, 0.36553708220565584, 0.06371197759387034, 0.0666543616700915, 0.06371197759387034, 0.06371197759387034, 0.06371197759387034]
Timestep: 383, Trans probs: [0.2888837401548853, 0.06369309532455619, 0.3264684362643613, 0.0636785769412481, 0.06624042049120485, 0.0636785769412481, 0.0636785769412481, 0.0636785769412481]
Timestep: 384, Trans probs: [0.18906926661137502, 0.0673352783622134, 0.40700775951384016, 0.06366596868444993, 0.08189532737342799, 0.06369446208579366, 0.06366596868444993, 0.06366596868444993]
Timestep: 385, Trans probs: [0.2600644240969975, 0.0635592301618282, 0.3564080315397822, 0.0635465611731598, 0.06578206950875302, 0.0635465611731598, 0.0635465611731598, 0.0635465611731598]
Timestep: 386, Trans probs: [0.1868031669386961, 0.06489222473144837, 0.3936674123836847, 0.06489222473144837, 0.0950682970203774, 0.06489222473144837, 0.06489222473144837, 0.06489222473144837]
Timestep: 387, Trans probs: [0.23646183997249515, 0.06686538883153184, 0.36242300393048527, 0.06367262969560651, 0.079534455654044, 0.06369742252462422, 0.06367262969560651, 0.06367262969560651]
Timestep: 388, Trans probs: [0.21461230195668815, 0.06620150171283316, 0.38824622387482477, 0.06340757568925903, 0.07728797394042192, 0.06342927144745487, 0.06340757568925903, 0.06340757568925903]
Timestep: 389, Trans probs: [0.19520447341452227, 0.06581516086893843, 0.4099634415250301, 0.06337932623359192, 0.07548070419682577, 0.06339824129390763, 0.06337932623359192, 0.06337932623359192]
Timestep: 390, Trans probs: [0.17802119934390676, 0.06566151332099213, 0.42806085134822996, 0.06354627204297038, 0.07405492226796134, 0.06356269758999869, 0.06354627204297038, 0.06354627204297038]
Timestep: 391, Trans probs: [0.23471954606421172, 0.06353583227553768, 0.3186484040835839, 0.06352479580119941, 0.12899703437186902, 0.06352479580119941, 0.06352479580119941, 0.06352479580119941]
Timestep: 392, Trans probs: [0.22674036430402847, 0.06569466004155834, 0.3791358986075959, 0.06386517588836348, 0.07295416694477337, 0.0638793824369535, 0.06386517588836348, 0.06386517588836348]
Timestep: 393, Trans probs: [0.20569243876652862, 0.06534895498883472, 0.40225236963033173, 0.0637546486970196, 0.0716752615113915, 0.06376702901185453, 0.0637546486970196, 0.0637546486970196]
Timestep: 394, Trans probs: [0.18708482342554192, 0.06522513409735456, 0.42159783466902884, 0.06384080427893342, 0.07071824091416128, 0.06385155405711308, 0.06384080427893342, 0.06384080427893342]
Timestep: 395, Trans probs: [0.1706937492813996, 0.06528301687621456, 0.4376370952553592, 0.06408554771430724, 0.07003464898632182, 0.06409484645778311, 0.06408554771430724, 0.06408554771430724]
Timestep: 396, Trans probs: [0.15632041136230385, 0.06548240528956051, 0.4508101010227706, 0.06445048274695699, 0.06957713811822773, 0.06445849596626639, 0.06445048274695699, 0.06445048274695699]
Timestep: 397, Trans probs: [0.21441961894218065, 0.06268461100967021, 0.35148789085042165, 0.06267482842297314, 0.12070856550583493, 0.06267482842297314, 0.06267482842297314, 0.06267482842297314]
Timestep: 398, Trans probs: [0.20867900424793173, 0.06578587700537732, 0.3966271506730344, 0.06489987121835053, 0.06930160307273736, 0.06490675134586761, 0.06489987121835053, 0.06489987121835053]
Timestep: 399, Trans probs: [0.17088095380515048, 0.06447900584807247, 0.41590781105609165, 0.06447900584807247, 0.09081620589839547, 0.06447900584807247, 0.06447900584807247, 0.06447900584807247]
Timestep: 400, Trans probs: [0.1895156878048222, 0.06552418292252213, 0.35260242237904676, 0.06475537624169836, 0.13333023188906015, 0.06476134627945375, 0.06475537624169836, 0.06475537624169836]
Timestep: 401, Trans probs: [0.1961605450547741, 0.062214569428667425, 0.3793652097828737, 0.06220593372793403, 0.11343594082194874, 0.06220593372793403, 0.06220593372793403, 0.06220593372793403]
Timestep: 402, Trans probs: [0.23781982156195244, 0.06448993818995231, 0.3180599403199056, 0.06381086787078404, 0.1243815552397795, 0.06381614107605803, 0.06381086787078404, 0.06381086787078404]
Timestep: 403, Trans probs: [0.21708661832867993, 0.06352588318153363, 0.3510992107242067, 0.06292426426043687, 0.11658655895424068, 0.0629289360300285, 0.06292426426043687, 0.06292426426043687]
Timestep: 404, Trans probs: [0.15680480072799635, 0.06438296689876785, 0.4340206331836973, 0.06438296689876785, 0.087259731594467, 0.06438296689876785, 0.06438296689876785, 0.06438296689876785]
Timestep: 405, Trans probs: [0.19844956684990808, 0.06295526476261795, 0.31669556678043015, 0.06242442635683407, 0.17219777404419068, 0.06242854849235083, 0.06242442635683407, 0.06242442635683407]
Timestep: 406, Trans probs: [0.18269803629668016, 0.062059604392223584, 0.34956627307386906, 0.06158696818625845, 0.15932454331597778, 0.061590638362473825, 0.06158696818625845, 0.06158696818625845]
Timestep: 407, Trans probs: [0.1685015385686738, 0.06156500704147594, 0.3775632272693082, 0.06114605202239782, 0.14778276570687834, 0.06114930534647017, 0.06114605202239782, 0.06114605202239782]
Timestep: 408, Trans probs: [0.15574281395002393, 0.06141283290538484, 0.40120187345550395, 0.06104326772084222, 0.1374665390100211, 0.06104613751653967, 0.06104326772084222, 0.06104326772084222]
Timestep: 409, Trans probs: [0.14432999721514667, 0.061539773810655854, 0.4209765034158146, 0.06121541898886991, 0.1282895308806024, 0.061217937711171, 0.06121541898886991, 0.06121541898886991]
Timestep: 410, Trans probs: [0.13417962171204012, 0.0618839542416883, 0.4373589070845327, 0.06160071490044779, 0.12017245791293045, 0.06160291434746509, 0.06160071490044779, 0.06160071490044779]
Timestep: 411, Trans probs: [0.12520877379867676, 0.06238821365126332, 0.4507953220655424, 0.06214209580360931, 0.11303739608371895, 0.06214400698997048, 0.06214209580360931, 0.06214209580360931]
Timestep: 412, Trans probs: [0.1173319335778425, 0.0630018423143882, 0.4617030479090618, 0.06278898835235365, 0.10680556990798816, 0.06279064123365843, 0.06278898835235365, 0.06278898835235365]
Timestep: 413, Trans probs: [0.11046041504552365, 0.06368141635999193, 0.4704670985830878, 0.06349814600320307, 0.1013970628437435, 0.06349956915804389, 0.06349814600320307, 0.06349814600320307]
Timestep: 414, Trans probs: [0.17977378363102803, 0.06207012774541296, 0.4028255478866577, 0.0620625392117321, 0.1070803838899731, 0.0620625392117321, 0.0620625392117321, 0.0620625392117321]
Timestep: 415, Trans probs: [0.14443352890572206, 0.06452390689332982, 0.448643357075157, 0.06452390689332982, 0.08430357955247184, 0.06452390689332982, 0.06452390689332982, 0.06452390689332982]
Timestep: 416, Trans probs: [0.1651306157887772, 0.062190369502568905, 0.3602053003793849, 0.062183732788354866, 0.16373878317584944, 0.062183732788354866, 0.062183732788354866, 0.062183732788354866]
Timestep: 417, Trans probs: [0.2145039760461786, 0.061731523089307974, 0.3253145892448407, 0.06172565316367509, 0.15154729896497232, 0.06172565316367509, 0.06172565316367509, 0.06172565316367509]
Timestep: 418, Trans probs: [0.25802281698110363, 0.061140302240425666, 0.29534956363521786, 0.06113508646170752, 0.1409469712964226, 0.06113508646170752, 0.06113508646170752, 0.06113508646170752]
Timestep: 419, Trans probs: [0.16873719482193375, 0.06439104738079998, 0.41320333595938813, 0.06423389594855002, 0.09673161771091135, 0.06423511628131669, 0.06423389594855002, 0.06423389594855002]
Timestep: 420, Trans probs: [0.23572326136048224, 0.060629464080687735, 0.32954393376089003, 0.060624825525035723, 0.13160403869779708, 0.060624825525035723, 0.060624825525035723, 0.060624825525035723]
Timestep: 421, Trans probs: [0.2191549281185297, 0.06425146009074183, 0.36774353280511196, 0.06411472690941404, 0.09239010956965488, 0.0641157886877197, 0.06411472690941404, 0.06411472690941404]
Timestep: 422, Trans probs: [0.19954068701016991, 0.06380888339316523, 0.39342826086953825, 0.06368907302641101, 0.08846494625442035, 0.06369000339347318, 0.06368907302641101, 0.06368907302641101]
Timestep: 423, Trans probs: [0.2156197638026541, 0.060381990522554344, 0.35917884236766995, 0.06037787798937589, 0.12330789134961805, 0.06037787798937589, 0.06037787798937589, 0.06037787798937589]
Timestep: 424, Trans probs: [0.25786412166043854, 0.0603854655298805, 0.32426517798262733, 0.0603818335837409, 0.11595790049209, 0.0603818335837409, 0.0603818335837409, 0.0603818335837409]
Timestep: 425, Trans probs: [0.2456522976887576, 0.06366642089279799, 0.3512544465785075, 0.06356188812201452, 0.08517847062039438, 0.06356269985349894, 0.06356188812201452, 0.06356188812201452]
Timestep: 426, Trans probs: [0.22284149406766385, 0.06333764751200818, 0.3786438749407869, 0.06324602842966709, 0.0821921583084435, 0.06324673988209632, 0.06324602842966709, 0.06324602842966709]
Timestep: 427, Trans probs: [0.2025560006124462, 0.06324953231131916, 0.40179922066209267, 0.06316951461227595, 0.0797165666011812, 0.06317013597613282, 0.06316951461227595, 0.06316951461227595]
Timestep: 428, Trans probs: [0.3610613038036362, 0.08054272709420343, 0.15568233363114323, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 429, Trans probs: [0.18456100888034827, 0.1266616882700183, 0.3579007938890291, 0.06329603680067279, 0.07769182117702247, 0.06329657738156351, 0.06329603680067279, 0.06329603680067279]
Timestep: 430, Trans probs: [0.16992493463569056, 0.11865372125795762, 0.3859633437844519, 0.06254194303574064, 0.07528974948181447, 0.06254242173286356, 0.06254194303574064, 0.06254194303574064]
Timestep: 431, Trans probs: [0.15678455684500572, 0.1116337676634385, 0.40925395373930445, 0.06222024880541848, 0.0734463049772054, 0.06222067035879035, 0.06222024880541848, 0.06222024880541848]
Timestep: 432, Trans probs: [0.1450569029602483, 0.10551418005214924, 0.42840589975857574, 0.06223819042859443, 0.07206988632136414, 0.06223855962187935, 0.06223819042859443, 0.06223819042859443]
Timestep: 433, Trans probs: [0.19845915954028825, 0.06483354290614035, 0.3955117875507232, 0.06483354290614035, 0.08186133837828688, 0.06483354290614035, 0.06483354290614035, 0.06483354290614035]
Timestep: 434, Trans probs: [0.13465829476107882, 0.10021121031191753, 0.3814937705066801, 0.0625119433027078, 0.13358862959197776, 0.06251226492022245, 0.0625119433027078, 0.0625119433027078]
Timestep: 435, Trans probs: [0.23501354597255228, 0.06029630948276951, 0.3540543027000564, 0.06029309615528883, 0.10946345722346641, 0.06029309615528883, 0.06029309615528883, 0.06029309615528883]
Timestep: 436, Trans probs: [0.27485275905350254, 0.060395753388097426, 0.31942890643662203, 0.06039291990486184, 0.10375090150233056, 0.06039291990486184, 0.06039291990486184, 0.06039291990486184]
Timestep: 437, Trans probs: [0.1877564440323976, 0.09531734439483722, 0.34425787563670085, 0.061952760574911246, 0.12485700899866974, 0.061953045212660894, 0.061952760574911246, 0.061952760574911246]
Timestep: 438, Trans probs: [0.1732684400176829, 0.09090565200817287, 0.3738884242725867, 0.061177970161848325, 0.11722534944331434, 0.06117822377269833, 0.061177970161848325, 0.061177970161848325]
Timestep: 439, Trans probs: [0.1601598293161734, 0.08718646448473441, 0.39875673815237805, 0.0608477619542384, 0.11050569553074878, 0.0608479866532503, 0.0608477619542384, 0.0608477619542384]
Timestep: 440, Trans probs: [0.14836528481256991, 0.08407821326955636, 0.4194358140577762, 0.06087470527949238, 0.10462166878988237, 0.060874903231738206, 0.06087470527949238, 0.06087470527949238]
Timestep: 441, Trans probs: [0.24972529985046563, 0.06042049622529077, 0.34949140947066526, 0.060417995062011794, 0.09869081420553118, 0.060417995062011794, 0.060417995062011794, 0.060417995062011794]
Timestep: 442, Trans probs: [0.19899856148942296, 0.0815039442262664, 0.37528921299558704, 0.06117684021779963, 0.09950074700426852, 0.06117701363105641, 0.06117684021779963, 0.06117684021779963]
Timestep: 443, Trans probs: [0.22721671854421246, 0.06058161958447775, 0.3756150149876415, 0.06057941794150555, 0.09426897511764608, 0.06057941794150555, 0.06057941794150555, 0.06057941794150555]
