Timestep: 296, Trans probs: [0.16255960254356397, 0.05993442476600364, 0.4189000670984218, 0.059934072036513845, 0.11223832439631141, 0.06656536508615753, 0.059934072036513845, 0.059934072036513845]
Timestep: 297, Trans probs: [0.15030725733371195, 0.06049730412513112, 0.43513443787979844, 0.060496995442411536, 0.10626980245498413, 0.06630021187913969, 0.060496995442411536, 0.060496995442411536]
Timestep: 298, Trans probs: [0.13938992866005637, 0.06118277475466899, 0.44860199424927505, 0.06118250595153419, 0.10104179587232923, 0.06623598860906783, 0.06118250595153419, 0.06118250595153419]
Timestep: 299, Trans probs: [0.19432944287297407, 0.061753038832697005, 0.40460999437445894, 0.061753038832697005, 0.09229536858908205, 0.061753038832697005, 0.061753038832697005, 0.061753038832697005]
Timestep: 300, Trans probs: [0.12972745342207678, 0.061949076028495746, 0.39770667309178903, 0.06194884306975214, 0.15844181490501485, 0.06632845334336725, 0.06194884306975214, 0.06194884306975214]
Timestep: 301, Trans probs: [0.10470544247546752, 0.094873683283639, 0.45401257883574725, 0.06237517390543812, 0.09687302369431128, 0.062409749994520626, 0.06237517390543812, 0.06237517390543812]
Timestep: 302, Trans probs: [0.16247476022262605, 0.09105061716015556, 0.4020184521196826, 0.06291111117538897, 0.0927817873746712, 0.0629410495966976, 0.06291111117538897, 0.06291111117538897]
Timestep: 303, Trans probs: [0.18331142456432045, 0.061897613935606347, 0.3567273906232235, 0.06189740937381844, 0.14662818415581735, 0.06574315859957708, 0.06189740937381844, 0.06189740937381844]
Timestep: 304, Trans probs: [0.16895732192004717, 0.06144009431130715, 0.38396464061281815, 0.06143991316291723, 0.13647271174264128, 0.06484549192443449, 0.06143991316291723, 0.06143991316291723]
Timestep: 305, Trans probs: [0.15003675165274782, 0.0873815878299559, 0.4228677314281327, 0.06269686244478864, 0.08890021652810838, 0.06272312522668927, 0.06269686244478864, 0.06269686244478864]
Timestep: 306, Trans probs: [0.2173955899200183, 0.06133409288686061, 0.3454928756141299, 0.061333933286896625, 0.12744123877273303, 0.06433440294556847, 0.061333933286896625, 0.061333933286896625]
Timestep: 307, Trans probs: [0.19917982230263181, 0.061005593403576246, 0.37360046015168946, 0.06100545209644813, 0.11953575030420543, 0.06366201754855261, 0.06100545209644813, 0.06100545209644813]
Timestep: 308, Trans probs: [0.1827616812342996, 0.06097274808360745, 0.3974713914324159, 0.06097262353328777, 0.1125621466485013, 0.0633141620013125, 0.06097262353328777, 0.06097262353328777]
Timestep: 309, Trans probs: [0.1680222629130011, 0.06118512470175401, 0.4175574871164099, 0.06118501544223943, 0.10644099124172093, 0.0632390877003959, 0.06118501544223943, 0.06118501544223943]
Timestep: 310, Trans probs: [0.15485986004186786, 0.06159048428226827, 0.434295793861522, 0.06159038889814538, 0.10109909048712923, 0.06338360463277648, 0.06159038889814538, 0.06159038889814538]
Timestep: 311, Trans probs: [0.14317660866260695, 0.062138842433712156, 0.4481052839507876, 0.062138759558532715, 0.09646617836347425, 0.06369680791382103, 0.062138759558532715, 0.062138759558532715]
Timestep: 312, Trans probs: [0.13287242535120775, 0.062784793137908, 0.4593826891048311, 0.06278472146114089, 0.09247368768013811, 0.06413224034249237, 0.06278472146114089, 0.06278472146114089]
Timestep: 313, Trans probs: [0.12384306006006814, 0.06348878020216361, 0.46849824418770636, 0.06348871847943845, 0.08905465813652406, 0.06464910197522253, 0.06348871847943845, 0.06348871847943845]
Timestep: 314, Trans probs: [0.11598054731098986, 0.06421767431848403, 0.47579182939456666, 0.06421762138196335, 0.08614426006474556, 0.06521282476532382, 0.06421762138196335, 0.06421762138196335]
Timestep: 315, Trans probs: [0.17773910002952448, 0.06205471334588669, 0.4232817938199255, 0.06205471334588669, 0.08870553942111654, 0.06205471334588669, 0.06205471334588669, 0.06205471334588669]
Timestep: 316, Trans probs: [0.13899120200203227, 0.08433323287297875, 0.43979773866065897, 0.0627992223343161, 0.08565802648036404, 0.06282213298101759, 0.0627992223343161, 0.0627992223343161]
Timestep: 317, Trans probs: [0.10917499202256559, 0.06494485213570142, 0.4166251473053419, 0.06494480690270758, 0.1486254033804759, 0.0657951844477926, 0.06494480690270758, 0.06494480690270758]
Timestep: 318, Trans probs: [0.10314799448573284, 0.06466441395209081, 0.4353173519094541, 0.0646643745959512, 0.13747284822711411, 0.06540426763775456, 0.0646643745959512, 0.0646643745959512]
Timestep: 319, Trans probs: [0.12924975467566927, 0.08181876862906923, 0.453415092353418, 0.06313202688469419, 0.08296839544667295, 0.063151908241088, 0.06313202688469419, 0.06313202688469419]
Timestep: 320, Trans probs: [0.18433970351207177, 0.07975920855992776, 0.40064079711304224, 0.06362279656392296, 0.08075193657127802, 0.06363996455191137, 0.06362279656392296, 0.06362279656392296]
Timestep: 321, Trans probs: [0.23235547707133375, 0.07755354403881042, 0.35781633771562493, 0.06345975970449429, 0.07842060757797077, 0.06347475448277726, 0.06345975970449429, 0.06345975970449429]
Timestep: 322, Trans probs: [0.1626843446393075, 0.06468589225580233, 0.38553469941891993, 0.06468585818789364, 0.12771115631358423, 0.0653263328087051, 0.06468585818789364, 0.06468585818789364]
Timestep: 323, Trans probs: [0.15006539386624929, 0.06405929616936688, 0.40970417102483253, 0.06405926627044692, 0.11937197597284689, 0.0646213641553637, 0.06405926627044692, 0.06405926627044692]
Timestep: 324, Trans probs: [0.1388996607397531, 0.06382927861821278, 0.4293544983855959, 0.06382925252095448, 0.1121089252968478, 0.06431987939672705, 0.06382925252095448, 0.06382925252095448]
Timestep: 325, Trans probs: [0.21137637037320814, 0.07545544981386401, 0.38461558319004624, 0.06308066803072798, 0.07621675861742629, 0.06309383391327142, 0.06308066803072798, 0.06308066803072798]
Timestep: 326, Trans probs: [0.2556399088173107, 0.07380422797499618, 0.34414062786671584, 0.06298344742943972, 0.07446993308682077, 0.06299495996583736, 0.06298344742943972, 0.06298344742943972]
Timestep: 327, Trans probs: [0.19297948721872343, 0.06389740692690757, 0.3812882296035219, 0.06389738426628161, 0.1058193207899783, 0.06432340266202409, 0.06389738426628161, 0.06389738426628161]
Timestep: 328, Trans probs: [0.17666619658315133, 0.06349062217665077, 0.4052606617746963, 0.06349060230844479, 0.10024658916251662, 0.06386412337765046, 0.06349060230844479, 0.06349060230844479]
Timestep: 329, Trans probs: [0.23178792422358793, 0.07223547124380879, 0.3721839714236381, 0.06274073362574696, 0.0728195968843914, 0.06275083534733293, 0.06274073362574696, 0.06274073362574696]
Timestep: 330, Trans probs: [0.22550778237264998, 0.06249970015378688, 0.3763393673495316, 0.06249970015378688, 0.08565434950888397, 0.06249970015378688, 0.06249970015378688, 0.06249970015378688]
Timestep: 331, Trans probs: [0.22556001713798507, 0.06340718609313924, 0.3616014659706024, 0.06340716875813415, 0.09547675871992825, 0.06373306580394261, 0.06340716875813415, 0.06340716875813415]
Timestep: 332, Trans probs: [0.2053850733406334, 0.063054829194105, 0.38785076964283893, 0.06305481397824049, 0.09120401457825245, 0.06334087130944875, 0.06305481397824049, 0.06305481397824049]
Timestep: 333, Trans probs: [0.18739152455473096, 0.06298136481729344, 0.40986523526571833, 0.06298135151718182, 0.0875864280005982, 0.06323139281011354, 0.06298135151718182, 0.06298135151718182]
Timestep: 334, Trans probs: [0.21055085517970085, 0.07101637111623336, 0.33333235834525843, 0.06271287411501736, 0.1342400845719487, 0.06272170844180662, 0.06271287411501736, 0.06271287411501736]
Timestep: 335, Trans probs: [0.20509179305159433, 0.06252047152025934, 0.3995336889951356, 0.06252047152025934, 0.08277216035197334, 0.06252047152025934, 0.06252047152025934, 0.06252047152025934]
Timestep: 336, Trans probs: [0.23454117353572268, 0.06313337684354922, 0.36502716045523775, 0.06313336526843326, 0.08454721661306641, 0.0633509767471242, 0.06313336526843326, 0.06313336526843326]
Timestep: 337, Trans probs: [0.21301317599024674, 0.06297433391132351, 0.39020614537806547, 0.06297432377924651, 0.08171856716958029, 0.06316480621304446, 0.06297432377924651, 0.06297432377924651]
Timestep: 338, Trans probs: [0.1938744045649338, 0.06303072432917559, 0.41142897471724954, 0.06303071549334198, 0.07937692127874761, 0.06319682862986752, 0.06303071549334198, 0.06303071549334198]
Timestep: 339, Trans probs: [0.1769165255800372, 0.06326504490253228, 0.429150559869082, 0.06326503722768265, 0.07746343402929474, 0.06340932393600585, 0.06326503722768265, 0.06326503722768265]
Timestep: 340, Trans probs: [0.19323592851059304, 0.06931422490455479, 0.3022791743125798, 0.061939822073708455, 0.18740353814038044, 0.06194766791076649, 0.061939822073708455, 0.061939822073708455]
Timestep: 341, Trans probs: [0.18693881769432152, 0.06272459168197908, 0.41906949574473673, 0.06272459168197908, 0.08036872815104643, 0.06272459168197908, 0.06272459168197908, 0.06272459168197908]
Timestep: 342, Trans probs: [0.17086163350930741, 0.06307703696336832, 0.3722887347586698, 0.06307703696336832, 0.14146444691518117, 0.06307703696336832, 0.06307703696336832, 0.06307703696336832]
Timestep: 343, Trans probs: [0.1783632483796836, 0.06760155532374874, 0.2758265188955515, 0.06101028584428994, 0.23416052138466, 0.06101729848348632, 0.06101028584428994, 0.06101028584428994]
Timestep: 344, Trans probs: [0.2255965468354295, 0.06363758564295788, 0.3801699294368028, 0.06363757900334509, 0.07592079775317777, 0.0637624033215967, 0.06363757900334509, 0.06363757900334509]
Timestep: 345, Trans probs: [0.1652492418477805, 0.06609078204505658, 0.3126924067731839, 0.06019000433305667, 0.21520127399639985, 0.06019628233840923, 0.06019000433305667, 0.06019000433305667]
Timestep: 346, Trans probs: [0.2683080090187815, 0.06356600681496401, 0.33948016562906236, 0.06356600102736215, 0.07427300786359545, 0.0636748075915102, 0.06356600102736215, 0.06356600102736215]
Timestep: 347, Trans probs: [0.2424040421600623, 0.06335615171675979, 0.36800059069792745, 0.06335614665547344, 0.07271947692651953, 0.0634512985323106, 0.06335614665547344, 0.06335614665547344]
Timestep: 348, Trans probs: [0.21948580904556095, 0.06331891611175494, 0.39235095834331357, 0.06331891169726359, 0.07148567754031246, 0.06340190386726731, 0.06331891169726359, 0.06331891169726359]
Timestep: 349, Trans probs: [0.15345689961355202, 0.06496560402138073, 0.3447381931952781, 0.05969961395078933, 0.19803524472991788, 0.059705216587503204, 0.05969961395078933, 0.05969961395078933]
Timestep: 350, Trans probs: [0.22019424487077371, 0.06259256538893138, 0.33515404834791124, 0.06259256538893138, 0.13168887983665817, 0.06259256538893138, 0.06259256538893138, 0.06259256538893138]
Timestep: 351, Trans probs: [0.26265931669636006, 0.06344410664853957, 0.34950374356044733, 0.06344410281059179, 0.07054426866666677, 0.063516255996211, 0.06344410281059179, 0.06344410281059179]
Timestep: 352, Trans probs: [0.1428510763518667, 0.06420324160186931, 0.31285491082744915, 0.05952302176673742, 0.24199370473277673, 0.059528001185825914, 0.05952302176673742, 0.05952302176673742]
Timestep: 353, Trans probs: [0.20155953050915, 0.06198207499889441, 0.36535395235645823, 0.06198207499889441, 0.12317614213991973, 0.06198207499889441, 0.06198207499889441, 0.06198207499889441]
Timestep: 354, Trans probs: [0.13348472434789366, 0.0634530640620909, 0.28486398127369505, 0.05928558041045937, 0.2810514747700132, 0.05929001431492902, 0.05928558041045937, 0.05928558041045937]
Timestep: 355, Trans probs: [0.18428963743465196, 0.0628391168806522, 0.25986890317031663, 0.05913054449593153, 0.2564762188749416, 0.05913449015164303, 0.05913054449593153, 0.05913054449593153]
Timestep: 356, Trans probs: [0.30059861264566307, 0.06334601682478241, 0.31306416731479486, 0.06334601347441383, 0.06954416259077235, 0.06340900020074579, 0.06334601347441383, 0.06334601347441383]
Timestep: 357, Trans probs: [0.27055752863635346, 0.06321703937341332, 0.34466849943514083, 0.06321703644544932, 0.06863374122738845, 0.063272081991356, 0.06321703644544932, 0.06321703644544932]
Timestep: 358, Trans probs: [0.1707471321331853, 0.06200981612835908, 0.2971043570559992, 0.058689449896212345, 0.23537736246547014, 0.05869298252834921, 0.058689449896212345, 0.058689449896212345]
Timestep: 359, Trans probs: [0.30731805029046855, 0.06318176261025887, 0.308815966455197, 0.06318176005490489, 0.06790913992453812, 0.06322980055482283, 0.06318176005490489, 0.06318176005490489]
Timestep: 360, Trans probs: [0.15856626495350146, 0.061415763710588434, 0.32990834404804925, 0.05844920857004423, 0.21630963680523735, 0.058452364772490745, 0.05844920857004423, 0.05844920857004423]
Timestep: 361, Trans probs: [0.20601960713904985, 0.061075549586937436, 0.3001616470004791, 0.058433904553680485, 0.19900476753747554, 0.05843671507501645, 0.058433904553680485, 0.058433904553680485]
Timestep: 362, Trans probs: [0.33947133957977876, 0.063115580181357, 0.277664112460973, 0.06311557794938998, 0.06724469513535923, 0.06315753879436202, 0.06311557794938998, 0.06311557794938998]
Timestep: 363, Trans probs: [0.24651000113773203, 0.061720168249363924, 0.3292123292922136, 0.061720168249363924, 0.11567682832323477, 0.061720168249363924, 0.061720168249363924, 0.061720168249363924]
Timestep: 364, Trans probs: [0.2247607020873832, 0.061378795619959244, 0.2978819546583316, 0.061378795619959244, 0.170463365154489, 0.061378795619959244, 0.061378795619959244, 0.061378795619959244]
Timestep: 365, Trans probs: [0.30425810119298935, 0.06311098863922741, 0.25032532126070434, 0.06311098669162044, 0.1298250272474343, 0.06314760158478334, 0.06311098669162044, 0.06311098669162044]
Timestep: 366, Trans probs: [0.1901696668888917, 0.060565425578807446, 0.3325517564383126, 0.058203352885880896, 0.1838972264740986, 0.05820586596224696, 0.058203352885880896, 0.058203352885880896]
Timestep: 367, Trans probs: [0.33857213496352684, 0.062296385875931184, 0.22841906334755543, 0.06229638414774253, 0.1214943893800136, 0.06232887398974547, 0.06229638414774253, 0.06229638414774253]
Timestep: 368, Trans probs: [0.306111108102992, 0.06182905116021423, 0.2705431947306857, 0.06182904963215583, 0.11417172007212813, 0.061857777037512385, 0.06182904963215583, 0.06182904963215583]
Timestep: 369, Trans probs: [0.2775841150838216, 0.061423238773193986, 0.3075339343614296, 0.061423237421042096, 0.10774034172393064, 0.061448657794497756, 0.061423237421042096, 0.061423237421042096]
Timestep: 370, Trans probs: [0.25218857715503823, 0.06117215026697371, 0.33982669713730707, 0.06117214907210798, 0.10210151574910911, 0.061194612475247975, 0.06117214907210798, 0.06117214907210798]
Timestep: 371, Trans probs: [0.17579353604911113, 0.060310115857640414, 0.3608680136159327, 0.05820539898601122, 0.17020449926508766, 0.058207638254194276, 0.05820539898601122, 0.05820539898601122]
Timestep: 372, Trans probs: [0.29056279682160097, 0.061109472725592764, 0.30668929368493825, 0.061109471672550875, 0.09718075295401003, 0.06112926879620529, 0.061109471672550875, 0.061109471672550875]
Timestep: 373, Trans probs: [0.26331204120317003, 0.061049464401655346, 0.33857697452522495, 0.06104946347340134, 0.09284621485743194, 0.061066914592313545, 0.06104946347340134, 0.06104946347340134]
Timestep: 374, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 375, Trans probs: [0.23901453522339283, 0.06111264361013051, 0.3052144928323545, 0.061112642793676245, 0.08907976507515851, 0.12224063487793478, 0.061112642793676245, 0.061112642793676245]
Timestep: 376, Trans probs: [0.21932638720146763, 0.0603700276106581, 0.3388464555530157, 0.060370026881151534, 0.08535881090015196, 0.11498823809125196, 0.060370026881151534, 0.060370026881151534]
Timestep: 377, Trans probs: [0.2063935439770402, 0.06067169021230589, 0.33228276472637946, 0.06067169021230589, 0.1579652402350508, 0.06067169021230589, 0.06067169021230589, 0.06067169021230589]
Timestep: 378, Trans probs: [0.18979441519089865, 0.06029667308078569, 0.3016676134921016, 0.06029667308078569, 0.20705460591307137, 0.06029667308078569, 0.06029667308078569, 0.06029667308078569]
Timestep: 379, Trans probs: [0.16276510532480595, 0.06029729309280272, 0.38541047446146526, 0.058429789230810616, 0.15780598330717302, 0.058431776121321284, 0.058429789230810616, 0.058429789230810616]
Timestep: 380, Trans probs: [0.2098474118172626, 0.060499849514656576, 0.34763179801303934, 0.05885051613338711, 0.1466171213487663, 0.05885227090611388, 0.05885051613338711, 0.05885051613338711]
Timestep: 381, Trans probs: [0.20142478490735388, 0.059997467034443475, 0.30776468060237133, 0.059997466385383835, 0.1422280583268024, 0.10859260997287729, 0.059997466385383835, 0.059997466385383835]
Timestep: 382, Trans probs: [0.18633224636559179, 0.05915151428128307, 0.34111157785448654, 0.05915151369760601, 0.13309866224095593, 0.10285145816486464, 0.05915151369760601, 0.05915151369760601]
Timestep: 383, Trans probs: [0.17253921554731622, 0.05873565933455859, 0.36977414278645215, 0.05873565881227409, 0.12490486807934782, 0.09783913781550305, 0.05873565881227409, 0.05873565881227409]
Timestep: 384, Trans probs: [0.15997369189947333, 0.05868879244756362, 0.3942011088481368, 0.05868879198273164, 0.11757923381478251, 0.09349079704184872, 0.05868879198273164, 0.05868879198273164]
Timestep: 385, Trans probs: [0.1929396096471545, 0.06038822730423532, 0.37415263755527867, 0.058924384063268186, 0.13682043181577155, 0.058925941487755366, 0.058924384063268186, 0.058924384063268186]
Timestep: 386, Trans probs: [0.20752927434605048, 0.05894469558980278, 0.35588219707151714, 0.05894469517841387, 0.11106433372511237, 0.08974541373227544, 0.05894469517841387, 0.05894469517841387]
Timestep: 387, Trans probs: [0.1910209049476358, 0.058901979244091414, 0.3818358248561242, 0.058901978878291274, 0.10524589094835396, 0.08628946336892054, 0.058901978878291274, 0.058901978878291274]
Timestep: 388, Trans probs: [0.17601930706286137, 0.05912997319278839, 0.4039686126794075, 0.05912997286915471, 0.10013173686289219, 0.08336045159458631, 0.05912997286915471, 0.05912997286915471]
Timestep: 389, Trans probs: [0.1624569816585407, 0.059577826806053044, 0.4226624543010691, 0.059577826521209604, 0.09566518100836574, 0.08090407666234259, 0.059577826521209604, 0.059577826521209604]
Timestep: 390, Trans probs: [0.1502716665352445, 0.06019442392741852, 0.43829252911347, 0.060194423678019984, 0.09179119748390024, 0.07886691190590678, 0.060194423678019984, 0.060194423678019984]
Timestep: 391, Trans probs: [0.13939773723281906, 0.060931402162044276, 0.4512242693586188, 0.060931401944793066, 0.08845536880734309, 0.07719701660479565, 0.060931401944793066, 0.060931401944793066]
Timestep: 392, Trans probs: [0.17763529416965934, 0.06050305572755553, 0.3969780691521827, 0.059209495203990124, 0.1280442238787842, 0.059210871459847776, 0.059209495203990124, 0.059209495203990124]
Timestep: 393, Trans probs: [0.19150735142831354, 0.0617450326709535, 0.400064155835672, 0.061745032482632765, 0.08560374248632513, 0.07584462013083758, 0.061745032482632765, 0.061745032482632765]
Timestep: 394, Trans probs: [0.16383576361358723, 0.06081265102676723, 0.41643258157383667, 0.059674905917225796, 0.12021816963750158, 0.05967611639662974, 0.059674905917225796, 0.059674905917225796]
Timestep: 395, Trans probs: [0.2351386165263211, 0.05977077622272344, 0.27523223223994614, 0.05977077622272344, 0.19077527012011558, 0.05977077622272344, 0.05977077622272344, 0.05977077622272344]
Timestep: 396, Trans probs: [0.15145804077110242, 0.06128021737228987, 0.37256018638842975, 0.0602843303816437, 0.17356317438908941, 0.060285389934157455, 0.0602843303816437, 0.0602843303816437]
Timestep: 397, Trans probs: [0.27534615466190615, 0.05925994325840945, 0.2519407450393429, 0.05925994325840945, 0.17641338400670378, 0.05925994325840945, 0.05925994325840945, 0.05925994325840945]
Timestep: 398, Trans probs: [0.14084621311884, 0.061156682461934876, 0.3362326789637399, 0.06027662388566017, 0.2206569935934776, 0.060277560205027225, 0.06027662388566017, 0.06027662388566017]
Timestep: 399, Trans probs: [0.23737089153756613, 0.06190222520609998, 0.357995106453667, 0.06190222504128392, 0.08278308486901514, 0.0742420168098, 0.06190222504128392, 0.06190222504128392]
Timestep: 400, Trans probs: [0.21606350550607706, 0.06180327865900754, 0.3839114650748523, 0.06180327851411237, 0.08016032334229235, 0.07265159187543378, 0.06180327851411237, 0.06180327851411237]
Timestep: 401, Trans probs: [0.1969991579109564, 0.061921822038198106, 0.40589635820484427, 0.061921821911321236, 0.07799609303465878, 0.07142110307737885, 0.061921821911321236, 0.061921821911321236]
Timestep: 402, Trans probs: [0.18000182228988645, 0.062221444820165034, 0.42437070827083406, 0.06222144470953503, 0.07623736905557596, 0.07050432143493336, 0.06222144470953503, 0.06222144470953503]
Timestep: 403, Trans probs: [0.1649199644066585, 0.06266259748714735, 0.4397445481514672, 0.06266259739109796, 0.07483127564938988, 0.06985382213204325, 0.06266259739109796, 0.06266259739109796]
Timestep: 404, Trans probs: [0.1516112017707015, 0.06320659188846922, 0.4524120211991695, 0.0632065918054316, 0.07372678498675474, 0.06942362473861018, 0.0632065918054316, 0.0632065918054316]
Timestep: 405, Trans probs: [0.13993528655039394, 0.0638179632590619, 0.4627460019172326, 0.06381796318756564, 0.07287596306491116, 0.06917089564570345, 0.06381796318756564, 0.06381796318756564]
Timestep: 406, Trans probs: [0.13155474773305537, 0.0608383197466517, 0.36499790313529246, 0.06005735644545106, 0.20237877271411273, 0.06005818733453455, 0.06005735644545106, 0.06005735644545106]
Timestep: 407, Trans probs: [0.19421759335579783, 0.0644657807587447, 0.4066274271662503, 0.06446578069742218, 0.07223485143413022, 0.06905700519281048, 0.06446578069742218, 0.06446578069742218]
Timestep: 408, Trans probs: [0.12327962376267156, 0.060790412323979914, 0.38966408728486074, 0.060100307036648815, 0.18586391425923604, 0.060101041259305404, 0.060100307036648815, 0.060100307036648815]
Timestep: 409, Trans probs: [0.24143622332181905, 0.06440449405550845, 0.36140782277156275, 0.06440449400227923, 0.07114820678850038, 0.06838977105577164, 0.06440449400227923, 0.06440449400227923]
Timestep: 410, Trans probs: [0.21864749738211528, 0.06408471323330343, 0.3874769617307205, 0.0640847131868301, 0.06997251097346471, 0.06756417711990584, 0.0640847131868301, 0.0640847131868301]
Timestep: 411, Trans probs: [0.1984831942243386, 0.06399774466081247, 0.40937986110164787, 0.0639977446203759, 0.06912073161000161, 0.06702523454207167, 0.0639977446203759, 0.0639977446203759]
Timestep: 412, Trans probs: [0.18068824400296546, 0.06410502120616442, 0.4276161146455801, 0.06410502117111064, 0.06854605427569585, 0.06672950235626222, 0.06410502117111064, 0.06410502117111064]
Timestep: 413, Trans probs: [0.16504682670236218, 0.06436530060490968, 0.4426595762313351, 0.06436530057463714, 0.06820058647334895, 0.06663180826413262, 0.06436530057463714, 0.06436530057463714]
Timestep: 414, Trans probs: [0.15136304841634507, 0.06473887922983701, 0.45495382742400614, 0.06473887920379118, 0.06803867478145324, 0.06668893253698499, 0.06473887920379118, 0.06473887920379118]
Timestep: 415, Trans probs: [0.13945209307116063, 0.06518988979671525, 0.46490791502865936, 0.06518988977438639, 0.06801877797330054, 0.06686165480700505, 0.06518988977438639, 0.06518988977438639]
Timestep: 416, Trans probs: [0.1291369110483007, 0.0656874306952761, 0.4728931556102799, 0.06568743067619837, 0.0681044271869883, 0.06711578343055992, 0.06568743067619837, 0.06568743067619837]
Timestep: 417, Trans probs: [0.12024778604394785, 0.0662059611281138, 0.47924124799871826, 0.06620596111186472, 0.06826458951246854, 0.06742253198115752, 0.06620596111186472, 0.06620596111186472]
Timestep: 418, Trans probs: [0.11262326369462361, 0.06672522531595203, 0.48424373855864744, 0.06672522530215158, 0.06847363045844478, 0.06775846606587743, 0.06672522530215158, 0.06672522530215158]
Timestep: 419, Trans probs: [0.10611154407205102, 0.06722987694648835, 0.48815277484938935, 0.06722987693479757, 0.06871100575182343, 0.0681051675758551, 0.06722987693479757, 0.06722987693479757]
Timestep: 420, Trans probs: [0.10057181174021713, 0.06770892420319717, 0.49118299115309205, 0.06770892419331608, 0.06896077817335697, 0.06844872215018835, 0.06770892419331608, 0.06770892419331608]
Timestep: 421, Trans probs: [0.0958752213189117, 0.0681550846994467, 0.49351429448236217, 0.06815508469111191, 0.06921103460772417, 0.06877911081821955, 0.06815508469111191, 0.06815508469111191]
Timestep: 422, Trans probs: [0.11594070927199561, 0.060975451847111194, 0.4106198430906167, 0.06036843802992384, 0.17098959785130458, 0.06036908384920045, 0.06036843802992384, 0.06036843802992384]
Timestep: 423, Trans probs: [0.16046954030455707, 0.06856411735834851, 0.42673115814296086, 0.06856411735133033, 0.06945326339108057, 0.0690895687490619, 0.06856411735133033, 0.06856411735133033]
Timestep: 424, Trans probs: [0.10946709727871748, 0.06135029658892788, 0.4282492744673137, 0.060818914326278284, 0.1576571090072146, 0.060819479678991435, 0.060818914326278284, 0.060818914326278284]
Timestep: 425, Trans probs: [0.16519942001201857, 0.06187098056303061, 0.3815214069637709, 0.06140802869595282, 0.14577558512970087, 0.06140852124362049, 0.06140802869595282, 0.06140802869595282]
Timestep: 426, Trans probs: [0.21406123580584147, 0.06170702135281945, 0.34338958182712154, 0.06129905860187558, 0.13564549256353317, 0.06129949264505752, 0.06129905860187558, 0.06129905860187558]
Timestep: 427, Trans probs: [0.25722480556349125, 0.06131683420446817, 0.31082595803055124, 0.0609554684586787, 0.12681014389947248, 0.06095585292598063, 0.0609554684586787, 0.0609554684586787]
Timestep: 428, Trans probs: [0.2149767521562657, 0.06796937207504916, 0.37599047172017136, 0.06796937206901357, 0.06873403131937066, 0.06842125652210225, 0.06796937206901357, 0.06796937206901357]
Timestep: 429, Trans probs: [0.23470745324833722, 0.06093568341684674, 0.342867207742168, 0.060615149419344254, 0.11902871689002825, 0.060615490444587056, 0.060615149419344254, 0.060615149419344254]
Timestep: 430, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 431, Trans probs: [0.2618529926865355, 0.06707218693652436, 0.3346570468324878, 0.06707218693128111, 0.0677364636272954, 0.06746474912331345, 0.06707218693128111, 0.06707218693128111]
Timestep: 432, Trans probs: [0.3108713862088453, 0.058898566146605644, 0.231059953983858, 0.058898566146605644, 0.16357582907426854, 0.058898566146605644, 0.058898566146605644, 0.058898566146605644]
Timestep: 433, Trans probs: [0.23610808470952813, 0.06619315412944371, 0.29961791443081465, 0.06619315412486983, 0.13296578284557892, 0.06653560151002515, 0.06619315412486983, 0.06619315412486983]
Timestep: 434, Trans probs: [0.2144259256872237, 0.12131202069593494, 0.310047851323981, 0.06051432142579548, 0.11215661509592434, 0.06051462291954942, 0.06051432142579548, 0.06051432142579548]
Timestep: 435, Trans probs: [0.2802581880005041, 0.06470257140531603, 0.2719406039602545, 0.06470257140125525, 0.12398432106112568, 0.06500660136903395, 0.06470257140125525, 0.06470257140125525]
Timestep: 436, Trans probs: [0.25477372440707075, 0.06356796813974329, 0.3109636897249431, 0.06356796813614123, 0.11615305942537903, 0.06383765389444011, 0.06356796813614123, 0.06356796813614123]
Timestep: 437, Trans probs: [0.19778162459189505, 0.11423108813200468, 0.3432602776821494, 0.05967768507128602, 0.10601599878030865, 0.05967795559978425, 0.05967768507128602, 0.05967768507128602]
Timestep: 438, Trans probs: [0.2947827413548377, 0.06278691812064391, 0.281721535975295, 0.06278691811745625, 0.10932247173371551, 0.06302557846313919, 0.06278691811745625, 0.06278691811745625]
Timestep: 439, Trans probs: [0.26733766439204937, 0.06221672112421923, 0.31800621740284524, 0.06221672112140083, 0.10336149916174484, 0.062427734554938795, 0.06221672112140083, 0.06221672112140083]
Timestep: 440, Trans probs: [0.18257981049087793, 0.10797619268056777, 0.37174462134108266, 0.059264581664790955, 0.10064080726906059, 0.05926482322403813, 0.059264581664790955, 0.059264581664790955]
Timestep: 441, Trans probs: [0.3047385437118168, 0.06186286091443389, 0.28758909731142657, 0.06186286091194674, 0.09817184165414211, 0.06204907367234034, 0.06186286091194674, 0.06186286091194674]
Timestep: 442, Trans probs: [0.2757761654323303, 0.061627154880371376, 0.32228226357951767, 0.061627154878178395, 0.09364160857125538, 0.061791342901990176, 0.061627154878178395, 0.061627154878178395]
