Timestep: 420 State: 2 Beliefs: [0.17826722740034484, 0.06922777975327242, 0.33578228570147706, 0.08649553295730636, 0.09366813064556734, 0.06227699952357871, 0.09643606435687738, 0.0778459796615757]
Timestep: 421 State: 0 Beliefs: [0.13066258913499545, 0.04669475290603869, 0.43114080076343797, 0.09332798400382825, 0.0681271457323264, 0.041997804466585034, 0.10405373738934284, 0.08399518560344542]
Timestep: 422 State: 2 Beliefs: [0.19172346647831176, 0.06457284982597489, 0.35067922967094733, 0.08065753089020275, 0.091774271447632, 0.05807374616189592, 0.08992712772385292, 0.07259177780118248]
Timestep: 423 State: 2 Beliefs: [0.14174854532741882, 0.04614558153130611, 0.4259640802972656, 0.09223495274940702, 0.06655437152915161, 0.041505921980824714, 0.10283508911015977, 0.08301145747446634]
Timestep: 424 State: 0 Beliefs: [0.13221965695634247, 0.04682153062547607, 0.4313531940445397, 0.09358386278500717, 0.06534431316711736, 0.04211294278008486, 0.10433902313492589, 0.08422547650650646]
Timestep: 425 State: 0 Beliefs: [0.15087469499678105, 0.1062969003373486, 0.2609176650811643, 0.13279708004054208, 0.0664286835828729, 0.09561430668678834, 0.06755329723801488, 0.11951737203648787]
Timestep: 426 State: 2 Beliefs: [0.2043234442829345, 0.06793304103442115, 0.3215893729893032, 0.08488875340108887, 0.08910083173405195, 0.06112005343660361, 0.09464462506061698, 0.07639987806097998]
Timestep: 427 State: 2 Beliefs: [0.15095219583404193, 0.0467934996985127, 0.41399049229548485, 0.09354721832109253, 0.064129545477113, 0.04209638459244913, 0.10429816729232254, 0.08419249648898326]
Timestep: 428 State: 2 Beliefs: [0.14190180035518538, 0.04709779423034012, 0.4217697116041586, 0.09415128202252358, 0.06300337494795609, 0.0423682297795276, 0.10497165324003747, 0.08473615382027122]
Timestep: 429 State: 1 Beliefs: [0.183980770573533, 0.06397912961624257, 0.36905681645318295, 0.07994046188609566, 0.08441143939074261, 0.0575573170858314, 0.08912764929688574, 0.07194641569748608]
Timestep: 430 State: 2 Beliefs: [0.12400149331763052, 0.11911000340245097, 0.24044355880500334, 0.11505589224490338, 0.07483013838824619, 0.11045393362525158, 0.07803790952263012, 0.13806707069388405]
Timestep: 431 State: 2 Beliefs: [0.1331064294285956, 0.05943843357793914, 0.393908534260454, 0.10105512338102685, 0.06339807322879921, 0.04547487393753416, 0.11266892114272693, 0.09094961104292416]
Timestep: 432 State: 2 Beliefs: [0.12494376950616674, 0.0606805914148921, 0.4208788795428164, 0.09579984654089099, 0.06155734238587726, 0.043110029071740254, 0.10680967965081427, 0.08621986188680188]
Timestep: 433 State: 2 Beliefs: [0.12015256275537971, 0.05873808039930405, 0.43682711878593566, 0.0936432733881008, 0.05981519258065691, 0.042139564517583925, 0.10440526152374821, 0.08427894604929072]
Timestep: 434 State: 4 Beliefs: [0.11525057178803387, 0.056968910599091135, 0.4488442123887338, 0.09243814366120622, 0.05864495327118962, 0.04159724718334476, 0.10306163181331497, 0.08319432929508559]
Timestep: 435 State: 2 Beliefs: [0.1392895557029446, 0.069701833982542, 0.32953200245998177, 0.0720939629972537, 0.12648704353734336, 0.06921032759596944, 0.1071725181272607, 0.08651275559670442]
Timestep: 436 State: 0 Beliefs: [0.11782823916244009, 0.0536796120186588, 0.4335074908688051, 0.09307386635528603, 0.07249060200028967, 0.04188329469954096, 0.10377041517522188, 0.08376647971975743]
Timestep: 437 State: 0 Beliefs: [0.17647019212532053, 0.07534998102676958, 0.3483783026498109, 0.07991518358332315, 0.10132418966998206, 0.05753901984406816, 0.08909946587573492, 0.07192366522499083]
Timestep: 438 State: 2 Beliefs: [0.18990669176856553, 0.07135456533960755, 0.35171072032490874, 0.07775436208948855, 0.09662121246788487, 0.05598321096356033, 0.08669031116544469, 0.0699789258805397]
Timestep: 439 State: 2 Beliefs: [0.13727095101954764, 0.05231805902516344, 0.42433722571627774, 0.09102716627625151, 0.07067137392111596, 0.04096227706710718, 0.10148849732591027, 0.08192444964862637]
Timestep: 440 State: 2 Beliefs: [0.12702713962184561, 0.053626567181639884, 0.4271801058659526, 0.09267892453173963, 0.07104057421671409, 0.0417055719883045, 0.10333008451523806, 0.08341103207856568]
Timestep: 441 State: 2 Beliefs: [0.12151448503922704, 0.052576314401075186, 0.4375062475933635, 0.09224858025098821, 0.06876845708168804, 0.041511910650323634, 0.10285028275744507, 0.08302372222588938]
Timestep: 442 State: 0 Beliefs: [0.11654070613895648, 0.0515190433173335, 0.4482302774015596, 0.09147848514142434, 0.06674380450363472, 0.04116536268974381, 0.10199168418006564, 0.08233063662728192]
Timestep: 443 State: 2 Beliefs: [0.18201408186096527, 0.07016056989965902, 0.36360117249416607, 0.0787634025691301, 0.09004869012044656, 0.056709704744699246, 0.0878153159987167, 0.0708870623122171]
Timestep: 444 State: 0 Beliefs: [0.13504849360364393, 0.049165567298644124, 0.4406576850791852, 0.08986135131953764, 0.06376534525349875, 0.04043764060761594, 0.10018870065029047, 0.08087521618758388]
Timestep: 445 State: 2 Beliefs: [0.1997359205272356, 0.06904158414565968, 0.34998067575985065, 0.07853235317801169, 0.08792929334825991, 0.05654334201066036, 0.08755771317011153, 0.07067911786021051]
Timestep: 446 State: 0 Beliefs: [0.14443191717963672, 0.048762637764190694, 0.4313859684583311, 0.09029180800440531, 0.06256507228955283, 0.04063134136963371, 0.10066862773028472, 0.08126262720396478]
Timestep: 447 State: 2 Beliefs: [0.19419154265781532, 0.0621268013214101, 0.30697293595437325, 0.07153010175424479, 0.10433924781586706, 0.0686689478729451, 0.10633430051825046, 0.08583612210509374]
Timestep: 448 State: 2 Beliefs: [0.1471332254264695, 0.04924219497862695, 0.4200037228553351, 0.09284578262621056, 0.06191712708428047, 0.04178062382701138, 0.10351611883847653, 0.0835612043635895]
Timestep: 449 State: 2 Beliefs: [0.14626174889370083, 0.049977354926392305, 0.41895230625226443, 0.09312514959647378, 0.06213686999624085, 0.04190634353606277, 0.10382759216203868, 0.08381263463682641]
Timestep: 450 State: 4 Beliefs: [0.13810677003533667, 0.049191264365037124, 0.4316723484325628, 0.09242218120186767, 0.06079363359954527, 0.04159000442158894, 0.10304383486238079, 0.0831799630816809]
Timestep: 451 State: 4 Beliefs: [0.1220541234300154, 0.09889214464078205, 0.2362297953958503, 0.11678505000879259, 0.0945723929991462, 0.11211370394368132, 0.07921072957118107, 0.1401420600105511]
Timestep: 452 State: 2 Beliefs: [0.11573513999483362, 0.10139139022642409, 0.2207225001271527, 0.12305784686673259, 0.08982282118229161, 0.11813556313983281, 0.0834653222226534, 0.1476694162400791]
Timestep: 453 State: 2 Beliefs: [0.12766628604780103, 0.052357920996221885, 0.3924330885827332, 0.10190636338666084, 0.07444474940621403, 0.04585787430873898, 0.11361799022363529, 0.09171572704799476]
Timestep: 454 State: 2 Beliefs: [0.12490597139690293, 0.049722917516803, 0.4193361051762584, 0.09504163094554045, 0.07672283043593518, 0.042768750832321754, 0.10596432584525181, 0.08553746785098641]
Timestep: 455 State: 2 Beliefs: [0.11988018735839133, 0.04825454499222418, 0.4376823997197294, 0.09237987311219065, 0.07409348576511626, 0.0415709587516656, 0.10299666449971107, 0.08314188580097158]
Timestep: 456 State: 0 Beliefs: [0.11480063213987059, 0.047408503043084374, 0.4507039990376098, 0.09104646863936519, 0.07161763198236962, 0.04097092536196449, 0.10151001802030715, 0.08194182177542869]
Timestep: 457 State: 0 Beliefs: [0.1624435062044977, 0.05891633331480696, 0.3324667554718378, 0.07098476625198209, 0.11633789919644535, 0.06814539739092602, 0.1055236226671256, 0.08518171950237849]
Timestep: 458 State: 2 Beliefs: [0.16593809538326554, 0.05839825437301288, 0.3314454425022343, 0.07103415825568676, 0.11415320437509088, 0.0681928080058797, 0.105597047198006, 0.08524098990682413]
Timestep: 459 State: 2 Beliefs: [0.13164491263610573, 0.04719821632531092, 0.43402945689355626, 0.0918655148847934, 0.06882025098937715, 0.041339491413437075, 0.10242319346110547, 0.08267896339631405]
Timestep: 460 State: 2 Beliefs: [0.1271366169242624, 0.04732627842105965, 0.4397536993319489, 0.09173972131891547, 0.06791210601888299, 0.04128288577517546, 0.10228294302273112, 0.08256574918702393]
Timestep: 461 State: 0 Beliefs: [0.16649195705550354, 0.06438196904089545, 0.3860697553167344, 0.07826765181708228, 0.09073246634701018, 0.056352722880891916, 0.08726259090650816, 0.07044088663537405]
Timestep: 462 State: 2 Beliefs: [0.17169602673173284, 0.056958168594934425, 0.34115077333788985, 0.06965270613857255, 0.1065490414438747, 0.06686661054489014, 0.10354342584181829, 0.08358324736628706]
Timestep: 463 State: 4 Beliefs: [0.13234179127793172, 0.04654609328181416, 0.439904325006986, 0.09133445846559166, 0.06474070110726374, 0.0411005130566086, 0.1018311051847716, 0.0822010126190325]
Timestep: 464 State: 2 Beliefs: [0.1598892684527068, 0.058348057393904355, 0.31589007190258916, 0.07138846135153981, 0.1341613091679761, 0.06853293556296794, 0.10612374254646813, 0.08566615362184776]
Timestep: 465 State: 4 Beliefs: [0.12615852040742007, 0.0470335441280896, 0.4288758144531654, 0.09262492164089074, 0.07699367429752325, 0.04168122027410105, 0.10326987532200803, 0.08336242947680168]
Timestep: 466 State: 2 Beliefs: [0.1518897273908718, 0.05813906260245803, 0.30251406513311047, 0.07133446372270691, 0.15599675709708383, 0.06848109614201923, 0.10604347144450162, 0.08560135646724829]
Timestep: 467 State: 0 Beliefs: [0.12107013224972447, 0.04706721105997184, 0.4236039767839983, 0.09290038773120594, 0.08636576454571836, 0.041805179215757146, 0.10357699945553857, 0.08361034895808535]
Timestep: 468 State: 0 Beliefs: [0.18737625913534164, 0.06466998457529893, 0.3268643359591815, 0.07951636775334088, 0.12410171271474385, 0.057251792896406306, 0.08865481598768006, 0.0715647309780068]
Timestep: 469 State: 2 Beliefs: [0.13064622106666177, 0.09321659924275531, 0.23204623023877577, 0.11501337391741412, 0.10263960452487632, 0.11041285130376487, 0.0780090710048548, 0.13801604870089693]
Timestep: 470 State: 0 Beliefs: [0.13368007267505724, 0.050663029106946485, 0.38768906062698805, 0.1004677621224461, 0.079854536136414, 0.04521049624960747, 0.11201405717233916, 0.09042098591020149]
Timestep: 471 State: 4 Beliefs: [0.13636323852467516, 0.09635568073938795, 0.20726845391764032, 0.11885530125596598, 0.1038149618523031, 0.11410110222056094, 0.08061489998230736, 0.14262636150715918]
Timestep: 472 State: 2 Beliefs: [0.16595947263057964, 0.06193617400539398, 0.28197369248685433, 0.07689957973420167, 0.132811594481829, 0.07382360080806229, 0.11431639017203711, 0.09227949568104199]
Timestep: 473 State: 2 Beliefs: [0.18918375697077863, 0.06511525695427854, 0.32836718731739206, 0.08060766473712394, 0.11627018163207188, 0.058037523440418626, 0.08987153068452473, 0.07254689826341154]
Timestep: 474 State: 2 Beliefs: [0.14087190881310319, 0.046414267943372355, 0.4089182993868153, 0.09186010129942795, 0.0855071243684305, 0.041337049301943755, 0.10241715771742191, 0.08267409116948517]
Timestep: 475 State: 2 Beliefs: [0.13659184176080374, 0.04712364104502047, 0.4080728071385418, 0.09317191141528514, 0.08537798600149756, 0.041927364264769416, 0.10387972810032535, 0.08385472027375661]
Timestep: 476 State: 0 Beliefs: [0.12964695475871033, 0.04680172516664964, 0.4205806137526676, 0.09265653111860077, 0.0819227370277396, 0.04169544263815307, 0.10330511753073847, 0.08339087800674069]
Timestep: 477 State: 4 Beliefs: [0.1939209960030001, 0.06351880384610248, 0.3405103365029283, 0.07866306313299881, 0.10824918870725596, 0.05663740997256748, 0.08770344501544793, 0.07079675681969892]
Timestep: 478 State: 2 Beliefs: [0.1281252974587858, 0.09203505951501977, 0.23675358591373882, 0.11415766100158126, 0.10491916667294024, 0.10959136181757295, 0.07742867441846382, 0.1369891932018975]
Timestep: 479 State: 0 Beliefs: [0.1319519841414738, 0.050081919603918106, 0.392630781529779, 0.09967156647383225, 0.07998077318013998, 0.044852206802687374, 0.11112635844172043, 0.08970440982644903]
Timestep: 480 State: 0 Beliefs: [0.15344552146478332, 0.10711188387988743, 0.23977882096704908, 0.13287879772572309, 0.08392645076824637, 0.09567274057198757, 0.06759486666917218, 0.11959091795315077]
Timestep: 481 State: 0 Beliefs: [0.13230822562219535, 0.0978903461331202, 0.20798007396375884, 0.12181766431844371, 0.0942533756409821, 0.11694496221033585, 0.08262415492903138, 0.14618119718213243]
Timestep: 482 State: 2 Beliefs: [0.1963492624173633, 0.06906205144285095, 0.309790202895155, 0.08600176628484645, 0.10358830221222261, 0.061921273725856145, 0.09588555136534371, 0.07740158965636179]
Timestep: 483 State: 0 Beliefs: [0.15655599664194103, 0.046938818634741405, 0.39392890378310763, 0.09330191544211264, 0.079292104553011, 0.04198586415873996, 0.10402467288844497, 0.08397172389790136]
Timestep: 484 State: 2 Beliefs: [0.20590903429269378, 0.057511847007490784, 0.27789755672784566, 0.07139646792954757, 0.12693307441229423, 0.06854061325223894, 0.1061356448624319, 0.08567576151545708]
Timestep: 485 State: 0 Beliefs: [0.15472134506801172, 0.04683556415116542, 0.3991242221091492, 0.09321467447971976, 0.07633697616648849, 0.0419466052678209, 0.10392740572589651, 0.0838932070317478]
Timestep: 486 State: 0 Beliefs: [0.23714092525088928, 0.06366157310342598, 0.3019819328036853, 0.07908662942217128, 0.1018329069259961, 0.056942376195427184, 0.08817568981845066, 0.07117796647995413]
Timestep: 487 State: 2 Beliefs: [0.21332450865640626, 0.05585156454354948, 0.2869828040304925, 0.06947957024161759, 0.1209996303615398, 0.06670039017398893, 0.10328604770246437, 0.08337548428994113]
Timestep: 488 State: 2 Beliefs: [0.1658981643860486, 0.046714477183022754, 0.3918202327906911, 0.09300964486801046, 0.07329564558143666, 0.041854341800023225, 0.10369881300955794, 0.08370868038120942]
Timestep: 489 State: 2 Beliefs: [0.16882035326813552, 0.04747747349556889, 0.3835594531854376, 0.09444778792774365, 0.0728881812768659, 0.042501506514227655, 0.1053022351970515, 0.08500300913496929]
Timestep: 490 State: 0 Beliefs: [0.21223518773780348, 0.06341478720584767, 0.33424912085139985, 0.0789039265290063, 0.09540062473290552, 0.05681082933981555, 0.08797198972711598, 0.07101353387610566]
Timestep: 491 State: 2 Beliefs: [0.20245253848664754, 0.055719278226632724, 0.3063819303059287, 0.06939496170446158, 0.1129979004845334, 0.06661916531712336, 0.103160271429319, 0.0832739540453539]
Timestep: 492 State: 2 Beliefs: [0.2104444116600039, 0.06223431064279437, 0.3455227892910383, 0.07753682087787013, 0.09220424718471432, 0.055826512604586945, 0.08644776894890895, 0.06978313879008312]
Timestep: 493 State: 0 Beliefs: [0.15456411881647325, 0.045033006579650835, 0.42260805737715823, 0.08976577688585094, 0.06676309810347766, 0.04039460075097295, 0.10008214228915023, 0.08078919919726586]
Timestep: 494 State: 0 Beliefs: [0.22775417501940473, 0.06279403960398167, 0.3277390436289463, 0.0782177090072761, 0.08957543406003934, 0.05631675217315366, 0.08720690840064964, 0.07039593810654848]
Timestep: 495 State: 0 Beliefs: [0.1563397342517197, 0.09200393084475368, 0.2303972384544894, 0.11468575263409275, 0.0810652572037713, 0.11009832514192085, 0.07778685830834119, 0.1376229031609113]
Timestep: 496 State: 2 Beliefs: [0.14189137581679692, 0.0984413406931028, 0.20890987490870772, 0.12283227059628973, 0.07929510903531815, 0.11791898156892731, 0.08331232266530957, 0.14739872471554766]
Timestep: 497 State: 0 Beliefs: [0.1519826235935814, 0.05129892292487564, 0.3753858789081863, 0.10243529194371903, 0.0664019317892236, 0.04609588199859212, 0.1142077060924748, 0.09219176274934712]
Timestep: 498 State: 0 Beliefs: [0.16059106143310145, 0.09625927303651689, 0.20375286619014915, 0.12000610746310779, 0.07878205035185602, 0.11520586576847469, 0.08139544680106443, 0.14400732895572935]
Timestep: 499 State: 2 Beliefs: [0.21743018471101955, 0.06868978522594982, 0.3053495531729375, 0.08574484312143331, 0.08827988597955257, 0.06173628776830899, 0.09559910121150847, 0.07717035880928998]
