Timestep: 446, Trans probs: [0.20724300501326565, 0.06627035431933279, 0.3437884929979438, 0.06627035431912083, 0.11752852026885635, 0.06635856444323895, 0.06627035431912083, 0.06627035431912083]
Timestep: 447, Trans probs: [0.12729860967344964, 0.12567361791736514, 0.3104302890000859, 0.0673035380396089, 0.1549044264398428, 0.0797824428504299, 0.0673035380396089, 0.0673035380396089]
Timestep: 448, Trans probs: [0.18664551668632923, 0.066689869925758, 0.30283402731454573, 0.06668986992557763, 0.11030617718797515, 0.133454799108659, 0.06668986992557763, 0.06668986992557763]
Timestep: 449, Trans probs: [0.17055545298470065, 0.06588396407104402, 0.3378237597734417, 0.06588396407088665, 0.1039428962292292, 0.12414203472892436, 0.06588396407088665, 0.06588396407088665]
Timestep: 450, Trans probs: [0.15612157709248434, 0.06573478020077268, 0.3662972803089958, 0.06573478020063678, 0.09859974664578988, 0.11604227515004713, 0.06573478020063678, 0.06573478020063678]
Timestep: 451, Trans probs: [0.14333073658132497, 0.06609681397037687, 0.38901897933485474, 0.06609681397026075, 0.09417934772878492, 0.10908368047387627, 0.06609681397026075, 0.06609681397026075]
Timestep: 452, Trans probs: [0.23281973785676852, 0.06303979647724038, 0.3144238037370228, 0.06303935423707958, 0.09960740602130409, 0.10099119319642547, 0.06303935423707958, 0.06303935423707958]
Timestep: 453, Trans probs: [0.23851769427533, 0.06869645146672941, 0.32883401586028177, 0.06868735030310305, 0.06872996380039954, 0.08915982368795013, 0.06868735030310305, 0.06868735030310305]
Timestep: 454, Trans probs: [0.19897541514398015, 0.06682293786926605, 0.3399717773160473, 0.06682293786916782, 0.09057699481415363, 0.10318406124904937, 0.06682293786916782, 0.06682293786916782]
Timestep: 455, Trans probs: [0.21006673696072334, 0.06359718799168272, 0.28046675374952607, 0.06359680647007092, 0.15874095597720167, 0.09633794591065342, 0.06359680647007092, 0.06359680647007092]
Timestep: 456, Trans probs: [0.24681956563847623, 0.06683153988801574, 0.30071715010608363, 0.06683153988793164, 0.08717111780810503, 0.09796600689552436, 0.06683153988793164, 0.06683153988793164]
Timestep: 457, Trans probs: [0.22126324421102478, 0.06671348293326357, 0.33425679926671054, 0.06671348293319138, 0.08417840538537388, 0.0934476194040531, 0.06671348293319138, 0.06671348293319138]
Timestep: 458, Trans probs: [0.19156477641404068, 0.0633234004112537, 0.31652655941270286, 0.0633230663701044, 0.14662650204865874, 0.09198956260303072, 0.0633230663701044, 0.0633230663701044]
Timestep: 459, Trans probs: [0.23837199901973782, 0.06349375044644662, 0.28341481750970965, 0.0634934603130759, 0.13584714079918198, 0.08839191128569622, 0.0634934603130759, 0.0634934603130759]
Timestep: 460, Trans probs: [0.2656535981194529, 0.06692847965286829, 0.295083538181021, 0.06692847965280671, 0.0818221815732131, 0.08972676351502461, 0.06692847965280671, 0.06692847965280671]
Timestep: 461, Trans probs: [0.23675222156554096, 0.06702395500496627, 0.32891186525528227, 0.06702395500491368, 0.07974445168457994, 0.08649564147488965, 0.06702395500491368, 0.06702395500491368]
Timestep: 462, Trans probs: [0.21153285180736064, 0.06732580790401926, 0.3571607012804672, 0.06732580790397458, 0.07813358471292622, 0.08386963058330293, 0.06732580790397458, 0.06732580790397458]
Timestep: 463, Trans probs: [0.189559837241911, 0.06783909737078793, 0.3803189328589906, 0.06783909737075021, 0.07696161007151212, 0.08180323034454771, 0.06783909737075021, 0.06783909737075021]
Timestep: 464, Trans probs: [0.17054171613955896, 0.06852746937175563, 0.39894453193201607, 0.068527469371724, 0.07617305436227931, 0.08023082007921799, 0.068527469371724, 0.068527469371724]
Timestep: 465, Trans probs: [0.15423147260650696, 0.06933773910267502, 0.41364038695925154, 0.0693377391026487, 0.07570020586816277, 0.07907697815545764, 0.0693377391026487, 0.0693377391026487]
Timestep: 466, Trans probs: [0.14038509079393105, 0.0702143876444134, 0.425019379320211, 0.07021438764439165, 0.07547341853247726, 0.07826456077579241, 0.07021438764439165, 0.07021438764439165]
Timestep: 467, Trans probs: [0.2124234645769502, 0.0687788034693018, 0.3575893551883207, 0.06877110517700825, 0.06880715014568549, 0.08608791108871704, 0.06877110517700825, 0.06877110517700825]
Timestep: 468, Trans probs: [0.12874967508500149, 0.07110770080245776, 0.36256352620464416, 0.07110770080243989, 0.14653545127797782, 0.07772054422259903, 0.07110770080243989, 0.07110770080243989]
Timestep: 469, Trans probs: [0.11937465522949657, 0.07045893692568045, 0.3882510235366278, 0.0704589369256653, 0.13446789290740557, 0.07607068062379375, 0.0704589369256653, 0.0704589369256653]
Timestep: 470, Trans probs: [0.11147611600220728, 0.07040994559663935, 0.4076156050218829, 0.07040994559662662, 0.1241473286910005, 0.07512116789839005, 0.07040994559662662, 0.07040994559662662]
Timestep: 471, Trans probs: [0.18986424539808047, 0.06909631458564966, 0.3810009782747404, 0.06908984231703966, 0.06912014679372387, 0.08364878799668654, 0.06908984231703966, 0.06908984231703966]
Timestep: 472, Trans probs: [0.21565252527532827, 0.0635635243814378, 0.3183888638367936, 0.06356327205677857, 0.12648818733871434, 0.08521708299739024, 0.06356327205677857, 0.06356327205677857]
Timestep: 473, Trans probs: [0.10490865478939178, 0.07075739198946235, 0.35118283655669197, 0.07075739198945177, 0.18620362333529075, 0.07467531736080794, 0.07075739198945177, 0.07075739198945177]
Timestep: 474, Trans probs: [0.09918333226336934, 0.07022020298308261, 0.3782646542835371, 0.07022020298307365, 0.1681282698964392, 0.07354293162435067, 0.07022020298307365, 0.07022020298307365]
Timestep: 475, Trans probs: [0.09453652076952028, 0.0702054803212904, 0.39918969728777104, 0.07020548032128288, 0.1524550574724128, 0.07299680318515689, 0.07020548032128288, 0.07020548032128288]
Timestep: 476, Trans probs: [0.09081233883119648, 0.0705503403958723, 0.415066675119208, 0.07055034039586604, 0.13904477272761262, 0.07287485173851249, 0.07055034039586604, 0.07055034039586604]
Timestep: 477, Trans probs: [0.24007673761102616, 0.06961082378456747, 0.33010099440828633, 0.06960541840737754, 0.06963072748165929, 0.0817644614923281, 0.06960541840737754, 0.06960541840737754]
Timestep: 478, Trans probs: [0.19529974826271543, 0.06394644905117432, 0.3479753216816728, 0.06394623112827215, 0.11829201008868225, 0.08264777753093884, 0.06394623112827215, 0.06394623112827215]
Timestep: 479, Trans probs: [0.11874052590532326, 0.11731702496294823, 0.34534933879440327, 0.06618454173564717, 0.14292336008577577, 0.077116125044608, 0.06618454173564717, 0.06618454173564717]
Timestep: 480, Trans probs: [0.08786128257021139, 0.07111904683603834, 0.3557885826975966, 0.07111904683603316, 0.19883418592016633, 0.07303976146788795, 0.07111904683603316, 0.07111904683603316]
Timestep: 481, Trans probs: [0.1771449984828724, 0.06462067193330816, 0.3079351360938755, 0.06462048524878669, 0.11117601308888467, 0.14526172465469925, 0.06462048524878669, 0.06462048524878669]
Timestep: 482, Trans probs: [0.2267494795266226, 0.06423229040400019, 0.2767567984382666, 0.06423212734326224, 0.10489633809878507, 0.13466871150253873, 0.06423212734326224, 0.06423212734326224]
Timestep: 483, Trans probs: [0.15564985398520695, 0.07077480103061416, 0.31052248075885786, 0.07077480103060982, 0.17833604100987413, 0.07239242012361742, 0.07077480103060982, 0.07077480103060982]
Timestep: 484, Trans probs: [0.14273851417201439, 0.06954460609146743, 0.34584100816639285, 0.06954460609146368, 0.16230245705014057, 0.07093959624559387, 0.06954460609146368, 0.06954460609146368]
Timestep: 485, Trans probs: [0.13151001447759633, 0.06903882508311888, 0.3738973422100151, 0.06903882508311568, 0.14820789020104036, 0.07022945277888235, 0.06903882508311568, 0.06903882508311568]
Timestep: 486, Trans probs: [0.12186549209207054, 0.0690808404604285, 0.3957500313181774, 0.06908084046042579, 0.1359742606555255, 0.0700868540925207, 0.06908084046042579, 0.06908084046042579]
Timestep: 487, Trans probs: [0.11368818098286192, 0.06950449315192432, 0.4124492593128955, 0.06950449315192203, 0.12549800460804908, 0.07034658248850306, 0.06950449315192203, 0.06950449315192203]
Timestep: 488, Trans probs: [0.20603105779730368, 0.06385672979669382, 0.31363536787585866, 0.06385658714685497, 0.09943071237664491, 0.12547637071293402, 0.06385658714685497, 0.06385658714685497]
Timestep: 489, Trans probs: [0.1770083903131113, 0.07016813123373093, 0.35480970204996365, 0.07016813123372903, 0.1166423236665353, 0.07086705903547165, 0.07016813123372903, 0.07016813123372903]
Timestep: 490, Trans probs: [0.16040024482735937, 0.06976359288187238, 0.38099944730252716, 0.06976359288187077, 0.1091894164457224, 0.0703565198969064, 0.06976359288187077, 0.06976359288187077]
Timestep: 491, Trans probs: [0.11134959786673487, 0.1101176868629053, 0.37332613848024004, 0.06586715855925218, 0.13227764831184421, 0.0753274528005191, 0.06586715855925218, 0.06586715855925218]
Timestep: 492, Trans probs: [0.1460144254471865, 0.06985408466263511, 0.3313799489598364, 0.06985408466263374, 0.10298289176089778, 0.14020639518154293, 0.06985408466263374, 0.06985408466263374]
Timestep: 493, Trans probs: [0.18734185008351006, 0.06393641395359356, 0.3446772580585862, 0.0639362901354203, 0.094814160287222, 0.11742144721082726, 0.0639362901354203, 0.0639362901354203]
Timestep: 494, Trans probs: [0.10505557805062934, 0.10400193585317123, 0.39527657789527637, 0.06615486432316224, 0.12295514789857397, 0.0742461673328622, 0.06615486432316224, 0.06615486432316224]
Timestep: 495, Trans probs: [0.28293348495591175, 0.0695916476596733, 0.289264296569817, 0.06958708927836153, 0.06960843254584692, 0.07984087043366647, 0.06958708927836153, 0.06958708927836153]
Timestep: 496, Trans probs: [0.20332100902014577, 0.06875989581507644, 0.29471371997675744, 0.06875989581507526, 0.0973826122484323, 0.12954307549436217, 0.06875989581507526, 0.06875989581507526]
Timestep: 497, Trans probs: [0.17057714516866002, 0.0644180032916043, 0.3059244395935726, 0.0644178967774066, 0.09098048835445433, 0.17484623325948895, 0.0644178967774066, 0.0644178967774066]
Timestep: 498, Trans probs: [0.24975320667767947, 0.06949801887188956, 0.3245963560640527, 0.06949416743848175, 0.06951220063224124, 0.0781577154386918, 0.06949416743848175, 0.06949416743848175]
Timestep: 499, Trans probs: [0.25230808665979504, 0.06761530798876221, 0.264210755170599, 0.06761530798876118, 0.09251904997078789, 0.12050087624377223, 0.06761530798876118, 0.06761530798876118]
