Timestep: 296, Trans probs: [0.2366325325922693, 0.07172243115952467, 0.32633820630106547, 0.0708349550631167, 0.08154823131266045, 0.07125373344513011, 0.0708349550631167, 0.0708349550631167]
Timestep: 297, Trans probs: [0.21046768930208257, 0.07120052315571965, 0.35667549567598394, 0.07045104644146402, 0.07949844626994317, 0.07080470627187867, 0.07045104644146402, 0.07045104644146402]
Timestep: 298, Trans probs: [0.19897243251689234, 0.0703141137694864, 0.3554837086834321, 0.06404226535599715, 0.10086580722257382, 0.0822371417396238, 0.06404226535599715, 0.06404226535599715]
Timestep: 299, Trans probs: [0.2583394481276511, 0.0710518063019386, 0.31060548416113554, 0.07042288986213749, 0.07801493159119308, 0.07071966023166917, 0.07042288986213749, 0.07042288986213749]
Timestep: 300, Trans probs: [0.2287937499028715, 0.07068801652944334, 0.34307313521172506, 0.07015709364539158, 0.07656619418012428, 0.07040762323966121, 0.07015709364539158, 0.07015709364539158]
Timestep: 301, Trans probs: [0.20343230328005515, 0.07060079598312233, 0.3695981328278255, 0.07015474456270697, 0.07553930884308874, 0.07036522537778737, 0.07015474456270697, 0.07015474456270697]
Timestep: 302, Trans probs: [0.18170389057522612, 0.07076854720617555, 0.3908746953760914, 0.07039602363484079, 0.07489298749147746, 0.0705718084465071, 0.07039602363484079, 0.07039602363484079]
Timestep: 303, Trans probs: [0.18006171996507633, 0.0701971719984827, 0.378552087285462, 0.06484148417688285, 0.09628602519908512, 0.08037854302124534, 0.06484148417688285, 0.06484148417688285]
Timestep: 304, Trans probs: [0.23403536506107367, 0.07113871856670943, 0.33680014911554523, 0.07082955504254801, 0.07456166033983946, 0.07097544178918819, 0.07082955504254801, 0.07082955504254801]
Timestep: 305, Trans probs: [0.16339117411682255, 0.07036935025442762, 0.3972867980470767, 0.06583471320886929, 0.09245866616310673, 0.07898987179195853, 0.06583471320886929, 0.06583471320886929]
Timestep: 306, Trans probs: [0.09897278835448332, 0.06838350574967184, 0.39679424952529324, 0.06838350574967184, 0.16231543337186422, 0.06838350574967184, 0.06838350574967184, 0.06838350574967184]
Timestep: 307, Trans probs: [0.14886472822731572, 0.07076169449422769, 0.3452482976665655, 0.06695432010152103, 0.08930833778632777, 0.14495398152100022, 0.06695432010152103, 0.06695432010152103]
Timestep: 308, Trans probs: [0.278432285592383, 0.07091516612984466, 0.29411728276990284, 0.07065541463773621, 0.07379103654626123, 0.0707779850483997, 0.07065541463773621, 0.07065541463773621]
Timestep: 309, Trans probs: [0.08301918982981106, 0.07526139975269489, 0.3863115096626355, 0.06337303667769814, 0.12344595414969817, 0.14184283657206584, 0.06337303667769814, 0.06337303667769814]
Timestep: 310, Trans probs: [0.1372043229482003, 0.06997656292614073, 0.3729422604042222, 0.06669933744906452, 0.08594072238141966, 0.13383811899282366, 0.06669933744906452, 0.06669933744906452]
Timestep: 311, Trans probs: [0.12909527863470358, 0.07738634049116841, 0.40658667841828594, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841, 0.07738634049116841]
Timestep: 312, Trans probs: [0.24552257696122742, 0.07061456906600154, 0.2587428434012572, 0.07039563476241169, 0.1434341617495863, 0.07049894453469253, 0.07039563476241169, 0.07039563476241169]
Timestep: 313, Trans probs: [0.1270179624333499, 0.13676401288179849, 0.32773594382718235, 0.0669868171696478, 0.08336980577352715, 0.12415182357519863, 0.0669868171696478, 0.0669868171696478]
Timestep: 314, Trans probs: [0.14567270288367046, 0.07459468313318092, 0.33941472922937355, 0.06447323723997599, 0.11561777076440992, 0.1312804022694372, 0.06447323723997599, 0.06447323723997599]
Timestep: 315, Trans probs: [0.16374629110810973, 0.06910780860408221, 0.3432086338145121, 0.06910780860408221, 0.14750603205696713, 0.06910780860408221, 0.06910780860408221, 0.06910780860408221]
Timestep: 316, Trans probs: [0.13491249172757838, 0.07316487315155043, 0.30322203083595856, 0.06437206796866239, 0.10880286611697283, 0.18678153426195265, 0.06437206796866239, 0.06437206796866239]
Timestep: 317, Trans probs: [0.289804294622787, 0.06927454195841877, 0.23216613666024205, 0.06908497684401642, 0.13232566821617678, 0.06917442801032606, 0.06908497684401642, 0.06908497684401642]
Timestep: 318, Trans probs: [0.2584149665186556, 0.06846385897821557, 0.27706949177977586, 0.06830057895365327, 0.12277231903694016, 0.06837762682545295, 0.06830057895365327, 0.06830057895365327]
Timestep: 319, Trans probs: [0.23117621427071625, 0.06794023181959365, 0.3150070435288722, 0.06779991584266049, 0.1146106353138513, 0.06786612753898509, 0.06779991584266049, 0.06779991584266049]
Timestep: 320, Trans probs: [0.12569512340233197, 0.071605875449922, 0.3370333540884479, 0.0639036153352444, 0.10282379579221891, 0.171131005261346, 0.0639036153352444, 0.0639036153352444]
Timestep: 321, Trans probs: [0.20727465975937526, 0.06778205194337912, 0.27891193490549154, 0.06766214552785266, 0.17532619035958352, 0.06771872644861261, 0.06766214552785266, 0.06766214552785266]
Timestep: 322, Trans probs: [0.18799309488122468, 0.06701160703511125, 0.31703148463502334, 0.06690761258852508, 0.16028429064486432, 0.06695668503820121, 0.06690761258852508, 0.06690761258852508]
Timestep: 323, Trans probs: [0.17089330122093685, 0.06674978871526836, 0.3486326392395439, 0.066660268019653, 0.14704095610697138, 0.0667025106583204, 0.066660268019653, 0.066660268019653]
Timestep: 324, Trans probs: [0.15581087905944446, 0.06692979142210218, 0.3743555776643944, 0.06685339015042516, 0.135454139350717, 0.06688944205206641, 0.06685339015042516, 0.06685339015042516]
Timestep: 325, Trans probs: [0.14263955166991815, 0.06745412699437205, 0.39489825464074996, 0.06738949837416179, 0.12541957652452856, 0.06741999504794596, 0.06738949837416179, 0.06738949837416179]
Timestep: 326, Trans probs: [0.11881285480828456, 0.07638132445513807, 0.4228991984608871, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807, 0.07638132445513807]
Timestep: 327, Trans probs: [0.13127240557613193, 0.1363849392170134, 0.34282440175766793, 0.0681653698227413, 0.11683119869882222, 0.06819094528214055, 0.0681653698227413, 0.0681653698227413]
Timestep: 328, Trans probs: [0.11849200145396632, 0.12699101144885216, 0.29352743134865156, 0.06614204633118499, 0.14657082189971302, 0.11599259485526195, 0.06614204633118499, 0.06614204633118499]
Timestep: 329, Trans probs: [0.18949877970669843, 0.12638045927236166, 0.30447165535647763, 0.06752880096901434, 0.10951183835102342, 0.06755086440639572, 0.06752880096901434, 0.06752880096901434]
Timestep: 330, Trans probs: [0.11759984174027675, 0.07070128177341756, 0.36486548960835474, 0.06402296914118469, 0.09776905521522991, 0.15699542423916707, 0.06402296914118469, 0.06402296914118469]
Timestep: 331, Trans probs: [0.17285600232961407, 0.11787592118846893, 0.273004706996617, 0.06661237478001984, 0.16979465170462996, 0.06663159344061052, 0.06661237478001984, 0.06661237478001984]
Timestep: 332, Trans probs: [0.15899405794918295, 0.1105502235335899, 0.31261778124676604, 0.0653810876898, 0.15629665264008424, 0.065398021560977, 0.0653810876898, 0.0653810876898]
Timestep: 333, Trans probs: [0.11113926998068438, 0.11867127358441884, 0.3310050197118217, 0.06474562520589411, 0.1360233184655359, 0.10892424263985681, 0.06474562520589411, 0.06474562520589411]
Timestep: 334, Trans probs: [0.21142406500513897, 0.10428345630390774, 0.28058603630705187, 0.06487369020441187, 0.14419690687796777, 0.06488846489269798, 0.06487369020441187, 0.06487369020441187]
Timestep: 335, Trans probs: [0.1048392404818642, 0.11143163150114084, 0.3615100528767089, 0.06423317292592247, 0.12661901999145495, 0.10290053637106374, 0.06423317292592247, 0.06423317292592247]
Timestep: 336, Trans probs: [0.16393429608597873, 0.10521824684707216, 0.3214110799406567, 0.06441517227190792, 0.11834774649343663, 0.09784311381713198, 0.06441517227190792, 0.06441517227190792]
Timestep: 337, Trans probs: [0.2569575224682695, 0.09881787950169914, 0.25323172624343565, 0.06430100752792138, 0.13377590132853157, 0.0643139478742999, 0.06430100752792138, 0.06430100752792138]
Timestep: 338, Trans probs: [0.15111393082009703, 0.09967937486918131, 0.352998077735855, 0.06393637019823636, 0.1111806593207412, 0.09321884665941635, 0.06393637019823636, 0.06393637019823636]
Timestep: 339, Trans probs: [0.11057490367148974, 0.07033479392220116, 0.38733950654775134, 0.06460463859438272, 0.09355960455043999, 0.14437727552496957, 0.06460463859438272, 0.06460463859438272]
Timestep: 340, Trans probs: [0.2962570461039851, 0.09413033420746288, 0.22902567734868196, 0.06397652749055681, 0.12466952774077303, 0.06398783212742667, 0.06397652749055681, 0.06397652749055681]
Timestep: 341, Trans probs: [0.26571136604555146, 0.09019298854457673, 0.27133914383124297, 0.06400868474439994, 0.11671194612747642, 0.0640185012179527, 0.06400868474439994, 0.06400868474439994]
Timestep: 342, Trans probs: [0.1395961300209282, 0.09506212717027407, 0.3143951344651024, 0.06411446868507492, 0.16913484717262964, 0.08946835511584103, 0.06411446868507492, 0.06411446868507492]
Timestep: 343, Trans probs: [0.193518565936213, 0.09080711124043708, 0.28298650694078603, 0.06369079902012593, 0.15570956593025384, 0.08590585289193228, 0.06369079902012593, 0.06369079902012593]
Timestep: 344, Trans probs: [0.10455928657454992, 0.07038388734831724, 0.40512918749837, 0.0655173413280251, 0.09010841544028514, 0.13326719915440233, 0.0655173413280251, 0.0655173413280251]
Timestep: 345, Trans probs: [0.17748709555564143, 0.08698516240732364, 0.2563197986820484, 0.063092221906575, 0.20726475093135424, 0.08266652670390721, 0.063092221906575, 0.063092221906575]
Timestep: 346, Trans probs: [0.3030240892117074, 0.08682888626155898, 0.24375362762157496, 0.06414573797705724, 0.10980194110364584, 0.06415424187034108, 0.06414573797705724, 0.06414573797705724]
Timestep: 347, Trans probs: [0.27038858722090636, 0.08403741859549284, 0.28378544226637975, 0.06448549915769136, 0.10383922528824242, 0.06449282915590449, 0.06448549915769136, 0.06448549915769136]
Timestep: 348, Trans probs: [0.1635593746178634, 0.08360299856249016, 0.2957003896411846, 0.06249413525660149, 0.1898672481454473, 0.07978758326320998, 0.06249413525660149, 0.06249413525660149]
Timestep: 349, Trans probs: [0.3067821300549785, 0.08166467349065067, 0.2534544749952464, 0.0648493864228402, 0.09869487173073282, 0.06485569045987105, 0.0648493864228402, 0.0648493864228402]
Timestep: 350, Trans probs: [0.15100983618129912, 0.0809033737450835, 0.32926718915375, 0.06239493445062845, 0.17407681392877708, 0.07755798363920498, 0.06239493445062845, 0.06239493445062845]
Timestep: 351, Trans probs: [0.3378577856640267, 0.0797161573476344, 0.2268662149546887, 0.06531268031328163, 0.09430372092905343, 0.06531808016475199, 0.06531268031328163, 0.06531268031328163]
Timestep: 352, Trans probs: [0.2979882874564568, 0.07820222741397359, 0.2694270932860366, 0.06593886838529049, 0.09062232077934775, 0.0659434659083139, 0.06593886838529049, 0.06593886838529049]
Timestep: 353, Trans probs: [0.2642382353330656, 0.07679691973512977, 0.30621853403745886, 0.06633829397177665, 0.08738921407720465, 0.06634221490181123, 0.06633829397177665, 0.06633829397177665]
Timestep: 354, Trans probs: [0.1397552833315987, 0.0788396626665762, 0.3574010401740417, 0.06275764928316808, 0.15979821828402632, 0.07593284769425288, 0.06275764928316808, 0.06275764928316808]
Timestep: 355, Trans probs: [0.30185868389373555, 0.07564943478152276, 0.2708192318113357, 0.06675224401921508, 0.08466033788718451, 0.06675557956857621, 0.06675224401921508, 0.06675224401921508]
Timestep: 356, Trans probs: [0.1297594584865031, 0.07734053878861916, 0.38054900045421725, 0.06350169484478302, 0.1470067422917305, 0.07483917544458095, 0.06350169484478302, 0.06350169484478302]
Timestep: 357, Trans probs: [0.1661158958617894, 0.07073194540596814, 0.3522899706118501, 0.06663863898334536, 0.08732246714056148, 0.12362380402979488, 0.06663863898334536, 0.06663863898334536]
Timestep: 358, Trans probs: [0.15193037252522618, 0.07013494808326998, 0.31158183790799926, 0.06662477960514128, 0.15098674135800227, 0.11549176131007857, 0.06662477960514128, 0.06662477960514128]
Timestep: 359, Trans probs: [0.12098956249610257, 0.07632161972364102, 0.3346958535282299, 0.06452907052798766, 0.20021562965111914, 0.07419012301694444, 0.06452907052798766, 0.06452907052798766]
Timestep: 360, Trans probs: [0.33395797638015307, 0.07469230185563347, 0.2404592084618552, 0.06713549843318638, 0.082345686530342, 0.06713833147245701, 0.06713549843318638, 0.06713549843318638]
Timestep: 361, Trans probs: [0.29325972791813415, 0.07400413740091961, 0.28180326969641933, 0.06761350586109173, 0.08047644569775095, 0.06761590170350079, 0.06761350586109173, 0.06761350586109173]
Timestep: 362, Trans probs: [0.25904941817854926, 0.07331280064719002, 0.3172435252623601, 0.06789914490734399, 0.07879564670752444, 0.06790117448234431, 0.06789914490734399, 0.06789914490734399]
Timestep: 363, Trans probs: [0.22976136792386948, 0.07279095594081493, 0.34715833264329754, 0.0682157473302964, 0.07742463892895834, 0.06821746257217055, 0.0682157473302964, 0.0682157473302964]
Timestep: 364, Trans probs: [0.2045444245034021, 0.07250004355455682, 0.37195075488461765, 0.0686513527022135, 0.07639792337759407, 0.0686527955731889, 0.0686513527022135, 0.0686513527022135]
Timestep: 365, Trans probs: [0.11344240314946626, 0.07499606093378666, 0.36222853219177054, 0.06484604385597215, 0.18163342116344236, 0.07316145099361783, 0.06484604385597215, 0.06484604385597215]
Timestep: 366, Trans probs: [0.17245484374535283, 0.07415905366666037, 0.31916805797914105, 0.06550109947680696, 0.16512061291499708, 0.07259413326342774, 0.06550109947680696, 0.06550109947680696]
Timestep: 367, Trans probs: [0.2232420423694999, 0.07281771350125056, 0.28494152673911044, 0.065321832838644, 0.15157038163262265, 0.07146283724158436, 0.065321832838644, 0.065321832838644]
Timestep: 368, Trans probs: [0.2672600196097545, 0.07152584414211292, 0.2558666468826164, 0.06501173977306472, 0.13996384664499528, 0.07034842340132672, 0.06501173977306472, 0.06501173977306472]
Timestep: 369, Trans probs: [0.2520945252992531, 0.0724393786949089, 0.322883351827787, 0.069220547040979, 0.07569934927684532, 0.06922175377826875, 0.069220547040979, 0.069220547040979]
Timestep: 370, Trans probs: [0.24023613451694578, 0.0705257757225194, 0.2952353198735474, 0.06487775341341441, 0.12986461081449407, 0.06950489883225013, 0.06487775341341441, 0.06487775341341441]
Timestep: 371, Trans probs: [0.2813179314729995, 0.0698632964623009, 0.2637952239390925, 0.06498886241467329, 0.12107471566165529, 0.0689822452199319, 0.06498886241467329, 0.06498886241467329]
Timestep: 372, Trans probs: [0.29278078677075736, 0.07203238467921465, 0.28312855430681694, 0.0693192707467018, 0.07478017411226408, 0.06932028789084158, 0.0693192707467018, 0.0693192707467018]
Timestep: 373, Trans probs: [0.25144749245547077, 0.06937781641458161, 0.30154060361029006, 0.06518076191213794, 0.11347260063507823, 0.06861920114816558, 0.06518076191213794, 0.06518076191213794]
Timestep: 374, Trans probs: [0.32724697276622655, 0.07163968253931079, 0.2497523983584199, 0.06935048851130442, 0.0739581340739022, 0.06935134672822722, 0.06935048851130442, 0.06935048851130442]
Timestep: 375, Trans probs: [0.2864871168595546, 0.07141571907234973, 0.29077170448808726, 0.06948956055405248, 0.073366495248584, 0.06949028266926692, 0.06948956055405248, 0.06948956055405248]
Timestep: 376, Trans probs: [0.2252687589041526, 0.06910368517881296, 0.33373847815670643, 0.06550378133949274, 0.1069247291792995, 0.06845300456255031, 0.06550378133949274, 0.06550378133949274]
Timestep: 377, Trans probs: [0.3219388511712422, 0.07114732241022714, 0.2560261029237805, 0.06952390722388667, 0.07279148598221057, 0.06952451584087964, 0.06952390722388667, 0.06952390722388667]
Timestep: 378, Trans probs: [0.20223324971363515, 0.06909170088776317, 0.3607337365490057, 0.06602253336292804, 0.10133676219572678, 0.06853695056508508, 0.06602253336292804, 0.06602253336292804]
Timestep: 379, Trans probs: [0.3515807499039018, 0.07099859054100961, 0.2265062679222712, 0.06963308215572053, 0.0723815510819857, 0.06963359408366991, 0.06963308215572053, 0.06963308215572053]
Timestep: 380, Trans probs: [0.3060214912042396, 0.07103778733925972, 0.2711675236274504, 0.06989419282575784, 0.07219599779339403, 0.06989462155838265, 0.06989419282575784, 0.06989419282575784]
Timestep: 381, Trans probs: [0.14950876533324386, 0.068677452156888, 0.302788662081867, 0.068677452156888, 0.20431531180044912, 0.068677452156888, 0.068677452156888, 0.068677452156888]
Timestep: 382, Trans probs: [0.268639921117157, 0.07084233050784876, 0.23930158532419873, 0.06987970954441945, 0.0718172544429056, 0.13975977997463143, 0.06987970954441945, 0.06987970954441945]
Timestep: 383, Trans probs: [0.18203751214648253, 0.06933113042984723, 0.3829436599876439, 0.06673303261848129, 0.0966270738847686, 0.0688615256958137, 0.06673303261848129, 0.06673303261848129]
Timestep: 384, Trans probs: [0.13764304274288244, 0.06793774195453842, 0.33776249606412934, 0.06793774195453842, 0.1849057514202961, 0.06793774195453842, 0.06793774195453842, 0.06793774195453842]
Timestep: 385, Trans probs: [0.30945438368114336, 0.0695303023192909, 0.21536012663604273, 0.06869699193730236, 0.07037426299290618, 0.12918994855870966, 0.06869699193730236, 0.06869699193730236]
Timestep: 386, Trans probs: [0.2750239836258098, 0.06881251611141868, 0.2622475534522234, 0.0680962972317237, 0.06953788877114833, 0.12008916634422873, 0.0680962972317237, 0.0680962972317237]
Timestep: 387, Trans probs: [0.24548459136468828, 0.06825432541762476, 0.30214254045626526, 0.06763876477953468, 0.0688777533527644, 0.11232449507005333, 0.06763876477953468, 0.06763876477953468]
Timestep: 388, Trans probs: [0.21967204919174632, 0.06800424320023715, 0.33563551681589215, 0.06747746674399833, 0.06853775222935912, 0.10571803833077015, 0.06747746674399833, 0.06747746674399833]
Timestep: 389, Trans probs: [0.1273400001197378, 0.06774867674618652, 0.36617154891916226, 0.06774867674618652, 0.16774506723016722, 0.06774867674618652, 0.06774867674618652, 0.06774867674618652]
Timestep: 390, Trans probs: [0.11848271962575836, 0.06799761808051272, 0.3208181320777454, 0.06799761808051272, 0.15271343981341998, 0.13599523616102543, 0.06799761808051272, 0.06799761808051272]
Timestep: 391, Trans probs: [0.1644714566632787, 0.06977931199658507, 0.3332661045442998, 0.06759647682731645, 0.0927124537324785, 0.13698124258140865, 0.06759647682731645, 0.06759647682731645]
Timestep: 392, Trans probs: [0.2177529447707883, 0.06893525359831873, 0.29645794695375793, 0.06705036012012652, 0.08873818233110375, 0.12696459198565166, 0.06705036012012652, 0.06705036012012652]
Timestep: 393, Trans probs: [0.26359636090100586, 0.06804933278145174, 0.2654771330762125, 0.06641375802756079, 0.0852328875357019, 0.11840301162294553, 0.06641375802756079, 0.06641375802756079]
Timestep: 394, Trans probs: [0.19704128829824552, 0.06808425681941094, 0.29564035780439357, 0.06763635999908442, 0.06853787807550386, 0.16778713900519285, 0.06763635999908442, 0.06763635999908442]
Timestep: 395, Trans probs: [0.17895726590506733, 0.06738121782738941, 0.33126072362033065, 0.06699368907780902, 0.06777369946641648, 0.1536460259473692, 0.06699368907780902, 0.06699368907780902]
Timestep: 396, Trans probs: [0.16293698206328613, 0.06720362110322355, 0.36048598386264247, 0.06687111757486634, 0.06754037426007507, 0.1412196859861736, 0.06687111757486634, 0.06687111757486634]
Timestep: 397, Trans probs: [0.14886215428074956, 0.06745718860879557, 0.38401848256971505, 0.06717445082501493, 0.06774353997992165, 0.13039528208577328, 0.06717445082501493, 0.06717445082501493]
Timestep: 398, Trans probs: [0.1366356042296798, 0.0680317241595991, 0.4026066002953704, 0.06779344742979942, 0.06827304623326474, 0.1210726827926877, 0.06779344742979942, 0.06779344742979942]
Timestep: 399, Trans probs: [0.23677371145611578, 0.06742883503531152, 0.30441488890036444, 0.06601241767914844, 0.0823098945140039, 0.111035417056759, 0.06601241767914844, 0.06601241767914844]
Timestep: 400, Trans probs: [0.20608274048189568, 0.06884247417779331, 0.2797945107580448, 0.06577564159304318, 0.13948264877209607, 0.10847070103104052, 0.06577564159304318, 0.06577564159304318]
Timestep: 401, Trans probs: [0.1880328985559553, 0.0676087797341341, 0.25271271317124094, 0.0649177283281697, 0.19451109180020515, 0.1023813317539554, 0.0649177283281697, 0.0649177283281697]
Timestep: 402, Trans probs: [0.1947660465478057, 0.06882017336459789, 0.3483880116801472, 0.06862107141456396, 0.06902181997731353, 0.11314073418644391, 0.06862107141456396, 0.06862107141456396]
Timestep: 403, Trans probs: [0.17568750000016928, 0.06871538507473826, 0.3747125787371424, 0.06854627785317868, 0.06888665360529474, 0.10635904902311913, 0.06854627785317868, 0.06854627785317868]
Timestep: 404, Trans probs: [0.15907597091561934, 0.06899713904761239, 0.39552528791234354, 0.06885473762842806, 0.06914136045689305, 0.10069602878224754, 0.06885473762842806, 0.06885473762842806]
Timestep: 405, Trans probs: [0.21299825724108168, 0.06718253646391124, 0.2712412183020394, 0.06596291930113984, 0.1459589075781518, 0.10473032251139636, 0.06596291930113984, 0.06596291930113984]
Timestep: 406, Trans probs: [0.2142111792269566, 0.06955127021777721, 0.3422448234966349, 0.06943234647682459, 0.06967171388761813, 0.09602397374053934, 0.06943234647682459, 0.06943234647682459]
Timestep: 407, Trans probs: [0.19184531346520908, 0.06940511923562113, 0.3695174939317813, 0.06930446214243974, 0.06950706279710997, 0.09181162414295944, 0.06930446214243974, 0.06930446214243974]
Timestep: 408, Trans probs: [0.1726101253986812, 0.06636852411577175, 0.2936669090536378, 0.0639944016118961, 0.17832537272972096, 0.09704586386650006, 0.0639944016118961, 0.0639944016118961]
Timestep: 409, Trans probs: [0.1940902175746132, 0.06612995183459103, 0.31026087969549176, 0.0650596794701468, 0.1352599834120301, 0.09907992907283353, 0.0650596794701468, 0.0650596794701468]
Timestep: 410, Trans probs: [0.1724585307961342, 0.06961026613224754, 0.3217009879403265, 0.06952571540587082, 0.1392216128821288, 0.08843145603155045, 0.06952571540587082, 0.06952571540587082]
Timestep: 411, Trans probs: [0.1574386662980472, 0.06858188310419688, 0.3548870090895338, 0.06850883466155092, 0.1287232998427337, 0.0848426376808356, 0.06850883466155092, 0.06850883466155092]
Timestep: 412, Trans probs: [0.17800276673597334, 0.06705137914578638, 0.2868949044568973, 0.06705137914578638, 0.1407171770865097, 0.12617963513747413, 0.06705137914578638, 0.06705137914578638]
Timestep: 413, Trans probs: [0.14418916421462513, 0.0682709339433165, 0.31288679444540085, 0.06820852218036016, 0.11965507998918608, 0.1503724608663909, 0.06820852218036016, 0.06820852218036016]
Timestep: 414, Trans probs: [0.13334457062836783, 0.06714969397246522, 0.3475312469755023, 0.06709527569985788, 0.11195273004719683, 0.1387359312768941, 0.06709527569985788, 0.06709527569985788]
Timestep: 415, Trans probs: [0.1238455267271566, 0.06680610273904715, 0.3751671278685276, 0.06675921109001387, 0.10541240430986973, 0.12849120508535739, 0.06675921109001387, 0.06675921109001387]
Timestep: 416, Trans probs: [0.11564070281505251, 0.06704588596013407, 0.39676042813580914, 0.06700593655431132, 0.09993657845154075, 0.11959859497452957, 0.06700593655431132, 0.06700593655431132]
Timestep: 417, Trans probs: [0.10865333184754991, 0.06768786213542934, 0.41329167125939353, 0.06765418475417415, 0.09541474237226717, 0.11198983812283772, 0.06765418475417415, 0.06765418475417415]
Timestep: 418, Trans probs: [0.10278229483197322, 0.0685770899592991, 0.4256971219915665, 0.06854897013708046, 0.09172838361334285, 0.10556819919257711, 0.06854897013708046, 0.06854897013708046]
Timestep: 419, Trans probs: [0.09790936157678616, 0.0695896305508488, 0.4348286204015479, 0.06956634912906828, 0.08875742713694047, 0.10021591294667187, 0.06956634912906828, 0.06956634912906828]
Timestep: 420, Trans probs: [0.22236346525484324, 0.06571324531552558, 0.2647151630100558, 0.06363467827580753, 0.16373254087410347, 0.09257155071804918, 0.06363467827580753, 0.06363467827580753]
Timestep: 421, Trans probs: [0.17701192190880308, 0.06568971627721149, 0.34283607587759346, 0.06475860629906766, 0.12583110115224388, 0.09435536588694525, 0.06475860629906766, 0.06475860629906766]
Timestep: 422, Trans probs: [0.09390805494579785, 0.07063263000546512, 0.3708153077917388, 0.07061349546691105, 0.156999757111834, 0.0958037637444311, 0.07061349546691105, 0.07061349546691105]
Timestep: 423, Trans probs: [0.08991682240618219, 0.07022317899422204, 0.39441868292536386, 0.0702069890092872, 0.14329954207281392, 0.09152080657355634, 0.0702069890092872, 0.0702069890092872]
Timestep: 424, Trans probs: [0.0868317194895392, 0.07034099334210772, 0.4121377136474883, 0.07032743644954566, 0.13153242786597405, 0.08817483630625372, 0.07032743644954566, 0.07032743644954566]
Timestep: 425, Trans probs: [0.08448078097683781, 0.07079723818804591, 0.4251965748668486, 0.07078598905821393, 0.12157217709183094, 0.08559526170179498, 0.07078598905821393, 0.07078598905821393]
Timestep: 426, Trans probs: [0.265756303574231, 0.06509180191870406, 0.23963368413676228, 0.06326871896738445, 0.15106319625845108, 0.08864885720969819, 0.06326871896738445, 0.06326871896738445]
Timestep: 427, Trans probs: [0.1616916661412782, 0.06577650366054227, 0.36953994260379347, 0.06497425972067054, 0.1175942939152136, 0.0904748145171608, 0.06497425972067054, 0.06497425972067054]
Timestep: 428, Trans probs: [0.08271105892091453, 0.07144541543253832, 0.36322194152420684, 0.07143615403816132, 0.18468451251427, 0.08362860949358629, 0.07143615403816132, 0.07143615403816132]
Timestep: 429, Trans probs: [0.30328112804051877, 0.06474531014400624, 0.2172976432164148, 0.06315190715055805, 0.13988565249250626, 0.08533454465487984, 0.06315190715055805, 0.06315190715055805]
Timestep: 430, Trans probs: [0.08050490459222022, 0.07101609729908408, 0.31677314008152124, 0.07100829662736924, 0.2374032305961875, 0.08127773754887932, 0.07100829662736924, 0.07100829662736924]
Timestep: 431, Trans probs: [0.07843610638939148, 0.07038210898361297, 0.34935352716981866, 0.07037548785749947, 0.21160971520754374, 0.07909207867713465, 0.07037548785749947, 0.07037548785749947]
Timestep: 432, Trans probs: [0.07698141754046753, 0.07019332432818497, 0.3755045596741658, 0.07018774389166825, 0.1892231807952062, 0.07753428598697087, 0.07018774389166825, 0.07018774389166825]
Timestep: 433, Trans probs: [0.16332873596877157, 0.06586118043903821, 0.32484848103313607, 0.06586118043903821, 0.13057443375994218, 0.11780362748199731, 0.06586118043903821, 0.06586118043903821]
Timestep: 434, Trans probs: [0.07603574390524438, 0.0703571287079346, 0.32576685375532, 0.07035246036431873, 0.16993218325258827, 0.14685070928595656, 0.07035246036431873, 0.07035246036431873]
Timestep: 435, Trans probs: [0.07423000088599328, 0.06934722244707286, 0.35830543467475545, 0.06934320835441805, 0.1549672041664358, 0.13512051276248854, 0.06934320835441805, 0.06934320835441805]
Timestep: 436, Trans probs: [0.07318267204312012, 0.06902897954896041, 0.3838661396171197, 0.06902556483196277, 0.1418643702730255, 0.12498114402188588, 0.06902556483196277, 0.06902556483196277]
Timestep: 437, Trans probs: [0.14810333213917729, 0.06627636525646442, 0.3910144275909865, 0.06559195638301936, 0.11048306310734857, 0.0873469427569652, 0.06559195638301936, 0.06559195638301936]
Timestep: 438, Trans probs: [0.2027016812771114, 0.06707062083810725, 0.34145418545601564, 0.06649233769814523, 0.10442254456738471, 0.08487395476694523, 0.06649233769814523, 0.06649233769814523]
Timestep: 439, Trans probs: [0.27189871498517, 0.06475341386830391, 0.260600066912339, 0.06336969738585288, 0.13000553817844512, 0.08263317389818343, 0.06336969738585288, 0.06336969738585288]
Timestep: 440, Trans probs: [0.1419247372918961, 0.0692148784352192, 0.3343416408992913, 0.06921200287611393, 0.13055011386707396, 0.11633262087817764, 0.06921200287611393, 0.06921200287611393]
Timestep: 441, Trans probs: [0.13110343487593343, 0.06823902867295355, 0.3657022090989705, 0.06823654248581885, 0.12126901958992044, 0.10897668030476555, 0.06823654248581885, 0.06823654248581885]
Timestep: 442, Trans probs: [0.12171109895779894, 0.0680176370525436, 0.39010105503135556, 0.06801551356164837, 0.11331137271501819, 0.10281229555833851, 0.06801551356164837, 0.06801551356164837]
