Timestep: 412 State: 2 Beliefs: [0.08719623214719771, 0.053674388621743375, 0.39333286584170984, 0.10303255889634394, 0.10348323591608495, 0.05167780139771953, 0.11487361417249091, 0.09272930300670953]
Timestep: 413 State: 0 Beliefs: [0.08584584370967786, 0.05274559809704676, 0.4076988226555829, 0.10140971908089888, 0.09709919244957971, 0.05086780794868649, 0.11306426888571859, 0.09126874717280899]
Timestep: 414 State: 2 Beliefs: [0.12740962996083466, 0.06421231444955, 0.2908161269951745, 0.07720366357727258, 0.15065871897046385, 0.08228671852567344, 0.11476843122830374, 0.0926443962927271]
Timestep: 415 State: 2 Beliefs: [0.10556159734042896, 0.053680799177680975, 0.39732906896119646, 0.100812826149906, 0.08705268949578615, 0.05243269752817605, 0.11239877781191011, 0.09073154353491539]
Timestep: 416 State: 2 Beliefs: [0.09941851194688343, 0.05249839209234269, 0.40528931433375387, 0.10085241823693417, 0.08836796105509986, 0.05036330588743223, 0.11244292003431318, 0.09076717641324077]
Timestep: 417 State: 0 Beliefs: [0.0956610502124929, 0.05199627470145104, 0.41683954085746683, 0.10004280200069879, 0.08408602696508811, 0.049795525112140596, 0.11154025835003281, 0.0900385218006289]
Timestep: 418 State: 4 Beliefs: [0.15542016395919006, 0.07144153478928172, 0.33438961909970233, 0.08594717679753519, 0.11145872272987209, 0.06816563534580311, 0.095824688160834, 0.07735245911778166]
Timestep: 419 State: 0 Beliefs: [0.09830825878547048, 0.10120279565173888, 0.22141345346134186, 0.11993441021161705, 0.10251310952397898, 0.13135986275098946, 0.08134681736092286, 0.14392129225394043]
Timestep: 420 State: 0 Beliefs: [0.1489866342662065, 0.07913258270122703, 0.3187675160038653, 0.09001526393618561, 0.11010205103446828, 0.07162191278364333, 0.1003603017318368, 0.08101373754256705]
Timestep: 421 State: 2 Beliefs: [0.16348979031092212, 0.07173540487753807, 0.3264130505147185, 0.08483430671759623, 0.11421656872998119, 0.06837608173169922, 0.09458392107170803, 0.0763508760458366]
Timestep: 422 State: 2 Beliefs: [0.1203788559819648, 0.05206494650203005, 0.3970674219407872, 0.09868300167739188, 0.0832311235190654, 0.049735766401926285, 0.11002418246718168, 0.08881470150965269]
Timestep: 423 State: 0 Beliefs: [0.15497445187800615, 0.07080628507301516, 0.3410048823040839, 0.08516489102763117, 0.10981498290161332, 0.06663360698385626, 0.09495249790692609, 0.07664840192486805]
Timestep: 424 State: 0 Beliefs: [0.11463685887751698, 0.10121295437919513, 0.21648986935779319, 0.12005704529986246, 0.0936855582175786, 0.12841926356570327, 0.0814299959425154, 0.14406845435983495]
Timestep: 425 State: 0 Beliefs: [0.14818919851064144, 0.07050720761191787, 0.27818795881653524, 0.08035029256108787, 0.1227433439245859, 0.08415554094842843, 0.11944610655349779, 0.09642035107330545]
Timestep: 426 State: 5 Beliefs: [0.12057800818595035, 0.10464938721727131, 0.20260941947508626, 0.12268971464081976, 0.08903547859556867, 0.12999470177732914, 0.0832156325389908, 0.14722765756898368]
Timestep: 427 State: 4 Beliefs: [0.10631627638075335, 0.11083412456882241, 0.19254063302920194, 0.12622329942443183, 0.08560506511963258, 0.1414003173408338, 0.08561232482700593, 0.15146795930931817]
Timestep: 428 State: 0 Beliefs: [0.10337506709822357, 0.110873589915343, 0.18790263135591306, 0.12706606665206094, 0.09186199178446987, 0.1402574323518577, 0.08618394085965873, 0.15247927998247313]
Timestep: 429 State: 2 Beliefs: [0.10583209374246232, 0.11099062136531414, 0.18538222226464993, 0.12729880160105123, 0.09157636390117117, 0.13981953933555086, 0.0863417958685391, 0.15275856192126147]
Timestep: 430 State: 4 Beliefs: [0.12255809383416895, 0.05934272367258289, 0.3541705835049548, 0.108921577642213, 0.07989355364573753, 0.05564461722722717, 0.12143943059512405, 0.09802941987799171]
Timestep: 431 State: 2 Beliefs: [0.11194047189926722, 0.10279669687157782, 0.185699332723049, 0.12389704668733643, 0.1073862704861125, 0.1355692066851382, 0.08403451862271515, 0.1486764560248037]
Timestep: 432 State: 2 Beliefs: [0.11966520779924938, 0.05887621929554136, 0.3522866514106572, 0.10825480405272851, 0.0872180482060869, 0.05557371778620903, 0.12069602780207192, 0.09742932364745566]
Timestep: 433 State: 0 Beliefs: [0.12276131575767195, 0.053870514369538346, 0.36811129080077953, 0.10387205041577191, 0.08899480352466739, 0.05309559518934381, 0.11580958456803225, 0.09348484537419473]
Timestep: 434 State: 2 Beliefs: [0.11991281246145369, 0.10155142799187714, 0.19173942838659705, 0.12252771971322511, 0.100012768552583, 0.1341168215198587, 0.08310575771853529, 0.1470332636558701]
Timestep: 435 State: 2 Beliefs: [0.12223016840382145, 0.0582592365935489, 0.3587149930962315, 0.10715923301909767, 0.08302761640796831, 0.05469089490353848, 0.1194745478586059, 0.0964433097171879]
Timestep: 436 State: 4 Beliefs: [0.12782715018919855, 0.05329372148029309, 0.37463781740716373, 0.1027969994551054, 0.08228146836644715, 0.05203456061762465, 0.11461098297457273, 0.09251729950959485]
Timestep: 437 State: 2 Beliefs: [0.10799826679802374, 0.10091401446348326, 0.19581127867703288, 0.12182252647864536, 0.11250996962298383, 0.1321294594434188, 0.08262745274203774, 0.14618703177437442]
Timestep: 438 State: 2 Beliefs: [0.11420727872078833, 0.05796037348395338, 0.3638502908879824, 0.10672293794375702, 0.08823992552755056, 0.05398043787765186, 0.11898811140893506, 0.09605064414938133]
Timestep: 439 State: 2 Beliefs: [0.15659323025353009, 0.07150857801795725, 0.3193884541557312, 0.08623928794566346, 0.1231811200172036, 0.06932360016715977, 0.09615037029165761, 0.0776153591510971]
Timestep: 440 State: 0 Beliefs: [0.11437291711819943, 0.05098041931191266, 0.4061879322806879, 0.09722188180063986, 0.0843541733464777, 0.050987839678106675, 0.10839514284339995, 0.08749969362057589]
Timestep: 441 State: 0 Beliefs: [0.11338338072313492, 0.10006254151429737, 0.2091260502469651, 0.12082793687892669, 0.10003261759944122, 0.12962108724725058, 0.08195286153527202, 0.14499352425471201]
Timestep: 442 State: 2 Beliefs: [0.10433951709024393, 0.10886682002152999, 0.19710991039586068, 0.1254467107246702, 0.0943984396622079, 0.1342169541356719, 0.0850855951002111, 0.15053605286960423]
Timestep: 443 State: 0 Beliefs: [0.11683094410338224, 0.05823198885519098, 0.3674793823866392, 0.10716411434769288, 0.08139541221796975, 0.05297046500049006, 0.11947999017571131, 0.0964477029129236]
Timestep: 444 State: 0 Beliefs: [0.12349472537287007, 0.10220548381042144, 0.1949201414756393, 0.12334880208714928, 0.09464358874443873, 0.1297060302414442, 0.08366266576345778, 0.14801856250457912]
Timestep: 445 State: 2 Beliefs: [0.12585746919114948, 0.12380966915613645, 0.2159609309424254, 0.14271561323436283, 0.0775724041148906, 0.11304104950045456, 0.07259881194965415, 0.12844405191092653]
Timestep: 446 State: 2 Beliefs: [0.12690226316694578, 0.05723025448102466, 0.3632975055401956, 0.10660746358277147, 0.07900546194109635, 0.05215096794954602, 0.1188593661139258, 0.09594671722449433]
Timestep: 447 State: 2 Beliefs: [0.13521907067966216, 0.05299121600862128, 0.3757633427263363, 0.10237556235207253, 0.07750630850206643, 0.049865381559154855, 0.11414111205522116, 0.09213800611686528]
Timestep: 448 State: 5 Beliefs: [0.12912864154868223, 0.05191913991450658, 0.3924291681167055, 0.10042206991575797, 0.07467444109932313, 0.049083562709094225, 0.11196311377174807, 0.09037986292418218]
Timestep: 449 State: 2 Beliefs: [0.10796820560388785, 0.09915807087469988, 0.2027654177043372, 0.11992270565001045, 0.08499288365182134, 0.15994659112044096, 0.08133887861478971, 0.14390724678001252]
Timestep: 450 State: 2 Beliefs: [0.1134133778956521, 0.05759969118697755, 0.37676926466342475, 0.10550928260086828, 0.0753744038385048, 0.05874064920088273, 0.11763497627290836, 0.09495835434078145]
Timestep: 451 State: 2 Beliefs: [0.11734069073161534, 0.052532461217948044, 0.3915610319158786, 0.10152334797844721, 0.07170857412802964, 0.0607719242207621, 0.11319095662671651, 0.09137101318060248]
Timestep: 452 State: 2 Beliefs: [0.1127467999461541, 0.05155709292379455, 0.40751043699249573, 0.09948484267678251, 0.06966677154844395, 0.0585795221606032, 0.11091817534262169, 0.08953635840910426]
Timestep: 453 State: 0 Beliefs: [0.10793210932739852, 0.05092336167200341, 0.4200453860479574, 0.09837757985355337, 0.06779388215397687, 0.05670419915063719, 0.10968365992627517, 0.08853982186819803]
Timestep: 454 State: 4 Beliefs: [0.11096563755885998, 0.09959617564088526, 0.21893904449193582, 0.12039062279985632, 0.07936272787477638, 0.14462079576613, 0.08165624850772864, 0.14446874735982757]
Timestep: 455 State: 2 Beliefs: [0.13753062225102106, 0.06898631232141314, 0.2875734388573826, 0.07963243003498356, 0.12321200262557416, 0.08912732217384879, 0.11837895569379646, 0.09555891604198026]
Timestep: 456 State: 0 Beliefs: [0.12069107321816601, 0.05281951823189357, 0.3960341091907333, 0.10028644576971699, 0.07342323107568706, 0.05467591835094053, 0.1118119029701173, 0.0902578011927453]
Timestep: 457 State: 2 Beliefs: [0.16673143823900718, 0.0632467145399984, 0.2823810015855914, 0.0765542125007348, 0.11632204633882443, 0.08909655321178016, 0.11380297858318189, 0.09186505500088175]
Timestep: 458 State: 2 Beliefs: [0.13000751149129963, 0.052461312056990984, 0.39091594362316134, 0.09955094429335626, 0.07289395609017219, 0.053582608868854055, 0.11099187371214496, 0.08959584986402062]
Timestep: 459 State: 0 Beliefs: [0.12759988209494533, 0.0516008554505821, 0.39591543061153406, 0.09998699661154467, 0.06997664650859353, 0.05345385226670297, 0.11147803950570727, 0.08998829695039022]
Timestep: 460 State: 0 Beliefs: [0.17154518519470205, 0.06312708603552923, 0.28469566057956164, 0.07646055203540254, 0.11290377942799211, 0.08585132827349225, 0.11366374601083723, 0.09175266244248306]
Timestep: 461 State: 2 Beliefs: [0.13923649326916304, 0.1141361492015287, 0.23614590609925717, 0.13561982818058135, 0.07038078023456779, 0.11343378070834383, 0.06898921694403487, 0.12205784536252322]
Timestep: 462 State: 2 Beliefs: [0.1261074463437754, 0.055560852190410334, 0.37931896012447097, 0.10427758160927168, 0.07193398874000981, 0.0526896259584547, 0.11626172158526259, 0.0938498234483445]
Timestep: 463 State: 2 Beliefs: [0.18004373905461776, 0.0706947489482132, 0.3293537930904475, 0.08569281061480669, 0.09131682646585089, 0.07023346342309508, 0.09554108884964267, 0.077123529553326]
Timestep: 464 State: 2 Beliefs: [0.12578758376648574, 0.05044169546563735, 0.41551753581700707, 0.09671650538583747, 0.06703183664036531, 0.04962830222186028, 0.1078316858555531, 0.08704485484725372]
Timestep: 465 State: 2 Beliefs: [0.11942610598933828, 0.050601070360278506, 0.41938730656202916, 0.09827405252652653, 0.0647628561659964, 0.04953372643939711, 0.10956823468256018, 0.08844664727387389]
Timestep: 466 State: 2 Beliefs: [0.11268690158170956, 0.05063924736684902, 0.4269667194601239, 0.09837305865766598, 0.06412575992077403, 0.04899394109071468, 0.10967861913026339, 0.08853575279189937]
Timestep: 467 State: 2 Beliefs: [0.1069312427614542, 0.05057666747326209, 0.434250381733534, 0.09829511060927952, 0.06342452454394223, 0.04846476045684541, 0.10959171287333105, 0.08846559954835156]
Timestep: 468 State: 4 Beliefs: [0.1019592359893025, 0.05055915222001941, 0.4402037356340088, 0.09830381497326476, 0.06286116971940342, 0.04803804039846762, 0.10960141758959518, 0.08847343347593828]
Timestep: 469 State: 2 Beliefs: [0.08912923568718566, 0.1011693279616774, 0.22854876111856168, 0.12298868050866726, 0.09995359656139843, 0.12720557216362155, 0.08341840938848737, 0.1475864166104007]
Timestep: 470 State: 2 Beliefs: [0.09841373077505873, 0.05672584191657598, 0.3945235787320896, 0.10587013335492182, 0.08020731379947803, 0.05093898346792898, 0.11803729793451728, 0.09528312001942962]
Timestep: 471 State: 2 Beliefs: [0.0961335161682855, 0.052245266143330124, 0.41753993922001426, 0.10148959271754068, 0.07928118540462681, 0.048816544870560835, 0.11315332202985508, 0.09134063344578662]
Timestep: 472 State: 4 Beliefs: [0.09285998477603427, 0.05129939350292985, 0.4311402774295417, 0.099745953726573, 0.07613826499477734, 0.047835472538989225, 0.11120929467723885, 0.0897713583539157]
Timestep: 473 State: 0 Beliefs: [0.08155905444212305, 0.10124092612972059, 0.22527089415718907, 0.1230962171715959, 0.11222584937454601, 0.12540025081991477, 0.08349134729899549, 0.1477154606059151]
Timestep: 474 State: 2 Beliefs: [0.09788238465966474, 0.12325278530057128, 0.23763604521099604, 0.14391086934817554, 0.08483661223796855, 0.1097546872912808, 0.07320683353798495, 0.129519782413358]
Timestep: 475 State: 2 Beliefs: [0.13042234291028315, 0.07692899931701672, 0.3334292962505211, 0.0905725709701677, 0.11735793242057295, 0.06879188677363779, 0.10098165748464966, 0.08151531387315092]
Timestep: 476 State: 2 Beliefs: [0.09722521976462963, 0.051447540957028116, 0.4218538922494904, 0.09883830679585555, 0.08403483196145788, 0.04744839607093391, 0.11019733608433446, 0.08895447611626998]
Timestep: 477 State: 2 Beliefs: [0.08094532660478164, 0.1008989618583504, 0.2410428487813911, 0.12269456451149735, 0.10002521243929109, 0.12394068637439778, 0.08321892201649386, 0.1472334774137968]
Timestep: 478 State: 4 Beliefs: [0.09301605224648019, 0.056157608764378, 0.40650071408363353, 0.1049878689053429, 0.07813384458276565, 0.049661190488723805, 0.11705363891386737, 0.09448908201480859]
Timestep: 479 State: 0 Beliefs: [0.10788090727354763, 0.06418977658437894, 0.3055395087279905, 0.07799483543026438, 0.15657995096004196, 0.07827665718127523, 0.11594456132618408, 0.09359380251631726]
Timestep: 480 State: 5 Beliefs: [0.1410300490487297, 0.07191910600539798, 0.34080990697013935, 0.08592575443952961, 0.12169482579473355, 0.06548637491555194, 0.09580080383034122, 0.07733317899557665]
Timestep: 481 State: 2 Beliefs: [0.08704384452607886, 0.10012889161377908, 0.2239819851608886, 0.1204262866468561, 0.10762863527795208, 0.13459837489861126, 0.08168043789960676, 0.1445115439762273]
Timestep: 482 State: 0 Beliefs: [0.09671765999814827, 0.05656482717725058, 0.38738182184136516, 0.1061425072545136, 0.0863728430911724, 0.05295110960233613, 0.11834097450615173, 0.09552825652906226]
Timestep: 483 State: 0 Beliefs: [0.1515841487988073, 0.07257135527941627, 0.3155906485118911, 0.08837121823470202, 0.12313049408777038, 0.07069072521152082, 0.0985273134646603, 0.07953409641123181]
Timestep: 484 State: 2 Beliefs: [0.16426480738880067, 0.07055067299636159, 0.3223115301143593, 0.08506834170237834, 0.11572971612218758, 0.0706685715293291, 0.09484485261444273, 0.0765615075321405]
Timestep: 485 State: 2 Beliefs: [0.1191272802314413, 0.05168346576854949, 0.39190623563181726, 0.09968109257203428, 0.08526739852436374, 0.051484564626650034, 0.11113697933031284, 0.08971298331483085]
Timestep: 486 State: 2 Beliefs: [0.15036200953665152, 0.0705973453844453, 0.3355864991230082, 0.08598241488853199, 0.11569915681184298, 0.06852442485325433, 0.09586397600258714, 0.07738417339967878]
Timestep: 487 State: 2 Beliefs: [0.11097809218336696, 0.0506475252558882, 0.4154855157693271, 0.09777580160301957, 0.0780982318412101, 0.050003889818715654, 0.10901272208575466, 0.08799822144271761]
Timestep: 488 State: 2 Beliefs: [0.13955724575483355, 0.06967968311311146, 0.3609444895752161, 0.08491556314472049, 0.10660405007764916, 0.06720044558018183, 0.09467451592403911, 0.07642400683024844]
Timestep: 489 State: 0 Beliefs: [0.10357183021711373, 0.05001094735282935, 0.4333786202152106, 0.09661262158399214, 0.07279859612072112, 0.048960161915522014, 0.1077158631690181, 0.08695135942559294]
Timestep: 490 State: 2 Beliefs: [0.1619902602651564, 0.0700901017252447, 0.3429381098626061, 0.08546775430287691, 0.10013939889974592, 0.0671632282146928, 0.09529016785708812, 0.07692097887258921]
Timestep: 491 State: 2 Beliefs: [0.11888683790997764, 0.05070712427341113, 0.41441024465548065, 0.09796789750556634, 0.07103168037873897, 0.04959821284023629, 0.10922689468157917, 0.08817110775500969]
Timestep: 492 State: 5 Beliefs: [0.11138981989252904, 0.05103339986294065, 0.4181775075696463, 0.09953584055914821, 0.07046692907565859, 0.04883921236119649, 0.11097503417564734, 0.0895822565032334]
Timestep: 493 State: 2 Beliefs: [0.09418089570021894, 0.09899997366821979, 0.2134623166507426, 0.12073915209589844, 0.08103718154123618, 0.1648008555374747, 0.08189264229113112, 0.14488698251507812]
Timestep: 494 State: 0 Beliefs: [0.10277329724123703, 0.056403681744882625, 0.39211557017127263, 0.10550033693720683, 0.07144376576965875, 0.05918804236674337, 0.1176250025255127, 0.09495030324348615]
Timestep: 495 State: 5 Beliefs: [0.12210915133109175, 0.1136493504084319, 0.22820602942819684, 0.13851066641806123, 0.06782344125551286, 0.13458198759587134, 0.07045977378657897, 0.12465959977625508]
Timestep: 496 State: 4 Beliefs: [0.09590740204119198, 0.10494355920121537, 0.20348689812256812, 0.12410673020904589, 0.08046651418098036, 0.15798408124365984, 0.0841767387504833, 0.14892807625085505]
Timestep: 497 State: 2 Beliefs: [0.09447017303043868, 0.10624601574070315, 0.1951304453149959, 0.12579032840384557, 0.08822280733142285, 0.15387317856789262, 0.08531865752608656, 0.15094839408461466]
Timestep: 498 State: 0 Beliefs: [0.10906491277687187, 0.056965373331871585, 0.3692794784633442, 0.10807885630088883, 0.07731831842987484, 0.06152223083714881, 0.12049985918919993, 0.09727097067079996]
Timestep: 499 State: 4 Beliefs: [0.18276928827079686, 0.07202568548183969, 0.296935029121866, 0.08804913385255342, 0.09574037421635179, 0.08706805517458176, 0.09816821341471253, 0.07924422046729807]
