Timestep: 420 State: 4 Beliefs: [0.19411811404444393, 0.06853831972875996, 0.2923132210515978, 0.08544026669802915, 0.11948917237031574, 0.06794514484963039, 0.09525952122899668, 0.07689624002822623]
Timestep: 421 State: 2 Beliefs: [0.1693275735645815, 0.0603546596118801, 0.2575899717020986, 0.07526783337626344, 0.1548150616056821, 0.08043281047192095, 0.1118906896160573, 0.09032140005151613]
Timestep: 422 State: 2 Beliefs: [0.14024521450938854, 0.051518269429162426, 0.352369011477647, 0.10278354164537962, 0.09512792406138473, 0.05085487287515329, 0.11459597852104265, 0.09250518748084166]
Timestep: 423 State: 2 Beliefs: [0.13454370176673897, 0.05209006100628187, 0.35587504980965645, 0.10401348864730497, 0.09183511151611201, 0.052063169830231425, 0.11596727764109974, 0.09361213978257447]
Timestep: 424 State: 2 Beliefs: [0.1266536243630852, 0.05168754695019104, 0.37099361971077494, 0.10321832948398196, 0.08850977021188815, 0.050959878230264405, 0.1150807345142306, 0.09289649653558375]
Timestep: 425 State: 0 Beliefs: [0.1201064299118636, 0.05119252737829551, 0.3851704463193565, 0.10223703247901672, 0.08532462464268162, 0.04996894845285678, 0.11398666158481414, 0.09201332923111505]
Timestep: 426 State: 2 Beliefs: [0.13379066417864233, 0.11203753616031464, 0.22603080579022103, 0.13985427919083007, 0.08300582511717679, 0.10826877452877633, 0.07114326376229183, 0.12586885127174707]
Timestep: 427 State: 0 Beliefs: [0.12047257067571783, 0.052830429565273104, 0.3761719098924117, 0.10552980888738048, 0.08278610586660136, 0.04957448556341606, 0.11765786155055703, 0.09497682799864245]
Timestep: 428 State: 4 Beliefs: [0.17465169542999862, 0.06278871716045029, 0.2639299778973465, 0.07838373870987057, 0.1297570282521026, 0.0799056639266985, 0.11652269217168819, 0.09406048645184469]
Timestep: 429 State: 2 Beliefs: [0.16447460568402558, 0.061670728957575735, 0.2678878346402911, 0.07693746731480053, 0.14503376350087194, 0.0772979265193887, 0.11437271260528557, 0.09232496077776063]
Timestep: 430 State: 0 Beliefs: [0.13602224149268438, 0.05131054972400608, 0.36643663684511535, 0.10243079516222144, 0.08914550990116307, 0.0482638587121248, 0.11420269251668569, 0.0921877156459993]
Timestep: 431 State: 0 Beliefs: [0.18229404594018328, 0.06261995853374103, 0.2517537713826321, 0.07818313591314731, 0.13620754932592402, 0.07889729316755861, 0.1162244826410369, 0.09381976309577678]
Timestep: 432 State: 2 Beliefs: [0.17818026865587683, 0.06189023550950624, 0.25933720234992014, 0.07722969681766194, 0.1389457911165857, 0.076934037980611, 0.11480713138864371, 0.09267563618119432]
Timestep: 433 State: 0 Beliefs: [0.1478851420277257, 0.05151968011800418, 0.3585064009793625, 0.10285771203098684, 0.08389256137046654, 0.04808788967967478, 0.11467867296589129, 0.09257194082788817]
Timestep: 434 State: 2 Beliefs: [0.14280190059996087, 0.10031090252414587, 0.17728889862073766, 0.12525208447180144, 0.09378630652854826, 0.12530381815994396, 0.08495358772870013, 0.15030250136616174]
Timestep: 435 State: 2 Beliefs: [0.13409385494175646, 0.05412730159142151, 0.35531066591959326, 0.10813339690720365, 0.08075018367030153, 0.049703871858193756, 0.12056066789504645, 0.09732005721648329]
Timestep: 436 State: 4 Beliefs: [0.14830746031809122, 0.052971946102750654, 0.35317589110613806, 0.10583555255003338, 0.07719084064340093, 0.04926756906683184, 0.11799874291772379, 0.09525199729503005]
Timestep: 437 State: 0 Beliefs: [0.12009945523389354, 0.10063008036917914, 0.1846324895618671, 0.1256653299934329, 0.10880727470913204, 0.12413309814482999, 0.0852338759955458, 0.15079839599211947]
Timestep: 438 State: 2 Beliefs: [0.11076858461907314, 0.10298769227878167, 0.19024479776027647, 0.12859648352420805, 0.10043283429403867, 0.12543186455641395, 0.0872219627381585, 0.15431578022904965]
Timestep: 439 State: 2 Beliefs: [0.12648504667645533, 0.05463069986150943, 0.35426502327055165, 0.10915346239281487, 0.08561691147286087, 0.049912775385061524, 0.121697964787213, 0.09823811615353338]
Timestep: 440 State: 2 Beliefs: [0.13221380207836114, 0.05281880627132758, 0.360403523581879, 0.10554309225031562, 0.08768050895270185, 0.0486788123311968, 0.11767267150893396, 0.09498878302528405]
Timestep: 441 State: 4 Beliefs: [0.12502080992798034, 0.051768733038791356, 0.3794792517636427, 0.10344255310905817, 0.08427997653222978, 0.04757965070706106, 0.11533072712308426, 0.09309829779815236]
Timestep: 442 State: 0 Beliefs: [0.1444431939842482, 0.06219882529388212, 0.27151818800932914, 0.07767998236296185, 0.15940879729704915, 0.07605852312218425, 0.11547651109479105, 0.09321597883555423]
Timestep: 443 State: 4 Beliefs: [0.17419930133775183, 0.06888669741885867, 0.30890957343581926, 0.08598963179634182, 0.12583677367801677, 0.06291533140028424, 0.09587202231621991, 0.07739066861670764]
Timestep: 444 State: 0 Beliefs: [0.10994782234751874, 0.0975241558272383, 0.20220193358522895, 0.12176917417642047, 0.12088813519724821, 0.11895450389150339, 0.08259126596313737, 0.14612300901170455]
Timestep: 445 State: 2 Beliefs: [0.10719456466046079, 0.1022988603986091, 0.19053096042197415, 0.12776702025579173, 0.1082037665317013, 0.12402503316406267, 0.08665937026045005, 0.1533204243069501]
Timestep: 446 State: 2 Beliefs: [0.12051824929286394, 0.05447596989934162, 0.3557774865956904, 0.10887147072841467, 0.0914917706623289, 0.04949716404022641, 0.12138356512556084, 0.09798432365557322]
Timestep: 447 State: 0 Beliefs: [0.11839037710139792, 0.05245243127929565, 0.36896800911891947, 0.10483552060053546, 0.09619964110609798, 0.04791827032998801, 0.11688378192328355, 0.09435196854048192]
Timestep: 448 State: 0 Beliefs: [0.16112406007306918, 0.06255082125515596, 0.2638068680630065, 0.07813416802900948, 0.14839721663318353, 0.0760741757193856, 0.11615168859237826, 0.09376100163481135]
Timestep: 449 State: 0 Beliefs: [0.19277341705215992, 0.06915109583680284, 0.2952718214161363, 0.08634689115228693, 0.11958216625031445, 0.0628920664182887, 0.09627033983695274, 0.07771220203705823]
Timestep: 450 State: 2 Beliefs: [0.2001105647340954, 0.06784912585182812, 0.2951514025156627, 0.08473679770686689, 0.11964323582882566, 0.061770549625004535, 0.09447520580153666, 0.0762631179361802]
Timestep: 451 State: 4 Beliefs: [0.14647558051184575, 0.050456543687028226, 0.3653871281599338, 0.10082385689891539, 0.0877659446512364, 0.04593839860815143, 0.11241107627386535, 0.09074147120902384]
Timestep: 452 State: 2 Beliefs: [0.11960631913062705, 0.0993806153024646, 0.18272730905055476, 0.12414640735913213, 0.12032280753023249, 0.12063720258722795, 0.08420365020880266, 0.14897568883095855]
Timestep: 453 State: 2 Beliefs: [0.12791698714880176, 0.054179898353484, 0.35224867007877186, 0.1082863746559103, 0.09012262652518704, 0.049056479378921256, 0.12073122666860446, 0.09745773719031926]
Timestep: 454 State: 2 Beliefs: [0.12717085099921285, 0.052576304410931425, 0.3586387836166248, 0.10509648692058274, 0.09698949767663176, 0.04776649825245423, 0.11717473989503775, 0.09458683822852447]
Timestep: 455 State: 0 Beliefs: [0.12258159499958944, 0.0517103240793817, 0.3753162135030648, 0.10336126986342938, 0.09183446893656654, 0.04693088337075965, 0.115240102370122, 0.09302514287708645]
Timestep: 456 State: 2 Beliefs: [0.16512584596283494, 0.06225098204586767, 0.268293028994471, 0.0777714118171447, 0.14235923474826007, 0.07526137513162978, 0.1156124271192181, 0.09332569418057363]
Timestep: 457 State: 2 Beliefs: [0.13716201132030606, 0.05104932484585785, 0.3738293598228754, 0.10201281841880726, 0.0841767949353754, 0.04622147443977834, 0.11373667964007315, 0.09181153657692652]
Timestep: 458 State: 2 Beliefs: [0.12779039388155905, 0.05119098749875908, 0.38199707366808416, 0.10233088022451683, 0.08413361426789441, 0.046367963439637616, 0.1140912948174837, 0.09209779220206515]
Timestep: 459 State: 2 Beliefs: [0.12129015813142945, 0.050863299758091514, 0.39465805437124885, 0.10167613849724064, 0.0806084402543096, 0.04603407768726967, 0.11336130665289365, 0.09150852464751656]
Timestep: 460 State: 2 Beliefs: [0.11525114210225755, 0.05055378605531419, 0.4061923396456737, 0.1010597028929195, 0.07759402306067932, 0.04572124668279556, 0.11267402695673263, 0.09095373260362753]
Timestep: 461 State: 0 Beliefs: [0.15046774669593152, 0.06898408608775325, 0.35571544339652805, 0.08619102076337878, 0.1026255190470121, 0.062347709336916704, 0.09609655598543872, 0.0775719186870409]
Timestep: 462 State: 0 Beliefs: [0.15940017119960576, 0.060964070261596635, 0.30535990116046735, 0.07615879755696417, 0.12010129442723906, 0.07341004061422336, 0.11321516771154673, 0.091390557068357]
Timestep: 463 State: 2 Beliefs: [0.1675627557699199, 0.061855775307033165, 0.2918362768580392, 0.07726554384920511, 0.11943717844722035, 0.07446339674086692, 0.1148604204086691, 0.09271865261904613]
Timestep: 464 State: 2 Beliefs: [0.13409396229342074, 0.050867371029913615, 0.3899051598406513, 0.10166405078362516, 0.07270265909432987, 0.04592132149851609, 0.11334782975428058, 0.09149764570526264]
Timestep: 465 State: 2 Beliefs: [0.12356179985253408, 0.051143298389778, 0.39980418092482933, 0.10224366376320762, 0.07107068880376463, 0.04616301590718452, 0.11399405497181504, 0.09201929738688684]
Timestep: 466 State: 2 Beliefs: [0.1169230681130135, 0.050967857337007656, 0.4096074506508295, 0.1018940939509988, 0.06931144195687337, 0.04598709271687674, 0.11360431071850166, 0.09170468455589893]
Timestep: 467 State: 2 Beliefs: [0.11126641425210329, 0.050817008334002, 0.41795826046711787, 0.1015937188831245, 0.06782553307557203, 0.04583530305939663, 0.11326941493387165, 0.09143434699481205]
Timestep: 468 State: 2 Beliefs: [0.10643892950187235, 0.050770116019584685, 0.4243709030917934, 0.10150103503629113, 0.06662299035999465, 0.045779015096444414, 0.11316607936135742, 0.09135093153266202]
Timestep: 469 State: 0 Beliefs: [0.10240285967143006, 0.0508140922579362, 0.4290062988014712, 0.10158986890047865, 0.06568445220570818, 0.04580642366201142, 0.11326512249053365, 0.09143088201043077]
Timestep: 470 State: 0 Beliefs: [0.11094960344426685, 0.10170751489567789, 0.22038481835093782, 0.1270874136131677, 0.07894932537119086, 0.1222180083208963, 0.08619841966806156, 0.15250489633580122]
Timestep: 471 State: 0 Beliefs: [0.1508858744656446, 0.0660555549665671, 0.2850924577690774, 0.08253401634020828, 0.11435133644213574, 0.0793475817889416, 0.1226923586191753, 0.09904081960824992]
Timestep: 472 State: 0 Beliefs: [0.16929575054303725, 0.06374110857972615, 0.28674065821046996, 0.07962497902120186, 0.11007834429330997, 0.07660130526544391, 0.11836787926136874, 0.09554997482544222]
Timestep: 473 State: 2 Beliefs: [0.19621081353405168, 0.07042427765769867, 0.3138123994935754, 0.08797531242696242, 0.09084012926233948, 0.06347337840686595, 0.0980859080342402, 0.07917778118426619]
Timestep: 474 State: 2 Beliefs: [0.1401246489479436, 0.051067912564442104, 0.389659295648967, 0.1020823522583075, 0.06535326345676423, 0.04602420540907527, 0.11381420468202343, 0.09187411703247675]
Timestep: 475 State: 0 Beliefs: [0.12694100175994114, 0.05198947855008933, 0.39623153066892713, 0.10394070754431732, 0.06461970478383569, 0.046844807760309894, 0.11588613214269408, 0.09354663678988559]
Timestep: 476 State: 0 Beliefs: [0.14245250692795505, 0.11487234763901671, 0.22886181674688386, 0.14353844054460244, 0.06458065098273955, 0.10349226004379726, 0.07301738062486297, 0.12918459649014216]
Timestep: 477 State: 2 Beliefs: [0.1358704216818877, 0.11681781830987979, 0.22357488738973613, 0.14597057886004508, 0.06691927661484634, 0.10521889735815008, 0.07425459881141425, 0.13137352097404056]
Timestep: 478 State: 2 Beliefs: [0.13237767336166753, 0.0541980117220918, 0.37019528429086784, 0.10835642324037922, 0.06772551966601496, 0.04881698118985628, 0.12080932561278102, 0.0975207809163413]
Timestep: 479 State: 0 Beliefs: [0.1342502857263092, 0.05288037392514794, 0.38218063474754155, 0.10572086971941412, 0.06431156667380711, 0.04763660634030402, 0.11787088012000348, 0.0951487827474727]
Timestep: 480 State: 2 Beliefs: [0.14855324285485438, 0.1150573827262529, 0.22285755638252777, 0.14376998958011608, 0.06359458303907979, 0.103639086182571, 0.07313516861249383, 0.12939299062210444]
Timestep: 481 State: 2 Beliefs: [0.13343684849260698, 0.05388828346834332, 0.3724973667177378, 0.10773899071324783, 0.06682023566244231, 0.04853224888161499, 0.12012093442208376, 0.09696509164192305]
Timestep: 482 State: 0 Beliefs: [0.1366669116502835, 0.052753632208376394, 0.3815900194541459, 0.10546792585423007, 0.06349561862796106, 0.04751589234946479, 0.11758886658673112, 0.09492113326880705]
Timestep: 483 State: 2 Beliefs: [0.20448922253990381, 0.07147717153536678, 0.3045907082978624, 0.08931467941065534, 0.08578970200749637, 0.06437610247082778, 0.09957920226829782, 0.0803832114695898]
Timestep: 484 State: 4 Beliefs: [0.1470485435312164, 0.05112529756175397, 0.38515187407304535, 0.10220006341257752, 0.062495987582205856, 0.04605273293326101, 0.11394544383462, 0.09198005707131976]
Timestep: 485 State: 0 Beliefs: [0.12335182910131406, 0.10158528188805441, 0.1921218396173832, 0.12693685163308846, 0.09559823440593875, 0.1219854420259854, 0.08609629936852957, 0.15232422195970613]
Timestep: 486 State: 2 Beliefs: [0.11472312147152804, 0.10412333299079356, 0.19224143263411994, 0.13009788383427645, 0.08942310188989314, 0.12503336276022617, 0.08824030381803098, 0.1561174606011317]
Timestep: 487 State: 2 Beliefs: [0.12869555592271767, 0.05509197596957663, 0.35698268386234955, 0.11013964933925444, 0.07755237200119779, 0.04961458886312255, 0.12279748963645232, 0.099125684405329]
Timestep: 488 State: 2 Beliefs: [0.13187547657173176, 0.05319680530151191, 0.3684004482325115, 0.10635529657650333, 0.0779658457561542, 0.0479081419223642, 0.11857821872037014, 0.095719766918853]
Timestep: 489 State: 4 Beliefs: [0.1256120827940007, 0.05212426311320856, 0.38650430872401575, 0.10421041058049546, 0.07463104137308985, 0.04694169299180339, 0.11618683090094044, 0.09378936952244592]
Timestep: 490 State: 2 Beliefs: [0.14633802741397003, 0.06310804297926981, 0.2772446140377823, 0.07885732025272933, 0.14682136115948444, 0.07577514691062552, 0.11722670294286332, 0.09462878430327519]
Timestep: 491 State: 2 Beliefs: [0.12561630936093382, 0.051563192442522617, 0.3819771224852521, 0.10306675384527848, 0.0836574464818788, 0.04644735793469248, 0.11491173898869107, 0.09276007846075063]
Timestep: 492 State: 0 Beliefs: [0.11460651116362644, 0.05162953650382432, 0.3905393411726639, 0.10322528041508236, 0.08551602126124427, 0.04649207282630318, 0.11508848428368135, 0.09290275237357412]
Timestep: 493 State: 0 Beliefs: [0.11608751625250278, 0.10056865134975546, 0.20369265719357296, 0.12566875238542546, 0.09719573233882592, 0.12074799034729221, 0.08523619727011465, 0.1508025028625105]
Timestep: 494 State: 2 Beliefs: [0.15457392741575565, 0.06542496058757333, 0.2748709364266115, 0.08175128001419543, 0.12519622892255589, 0.07855236211755928, 0.12152876849871441, 0.09810153601703452]
Timestep: 495 State: 2 Beliefs: [0.13463033908648867, 0.051951699789359124, 0.3758094663483321, 0.10385243332411769, 0.07771063230073559, 0.04679052618446106, 0.11578771297479987, 0.09346718999170593]
Timestep: 496 State: 0 Beliefs: [0.1263477220889471, 0.05174862852286506, 0.3852266685794182, 0.10346580156826102, 0.0781389327859474, 0.046596377622990647, 0.11535664742013578, 0.09311922141143492]
Timestep: 497 State: 0 Beliefs: [0.17135572399617408, 0.06304361884088182, 0.2764946842172132, 0.0787804238916765, 0.12298815819985592, 0.07568849084670948, 0.11711239133747732, 0.09453650867001179]
Timestep: 498 State: 2 Beliefs: [0.1789421491671294, 0.06255668983170719, 0.2773972536940321, 0.0781578975356411, 0.11784879863010263, 0.07512077000085919, 0.11618696409775901, 0.09378947704276933]
Timestep: 499 State: 2 Beliefs: [0.1435078721531185, 0.051500431017859796, 0.37552144392594544, 0.10295286606856165, 0.07269330507819921, 0.04638173967787039, 0.11478476261673962, 0.09265757946170548]
