Timestep: 296, Trans probs: [0.19352089950240522, 0.07126150451868457, 0.2579403386531068, 0.07120374654978137, 0.12120604377672638, 0.14245997389973292, 0.07120374654978137, 0.07120374654978137]
Timestep: 297, Trans probs: [0.17595385332865537, 0.06954016894835854, 0.30151395946365833, 0.069489896834104, 0.11301153111101517, 0.1315107966460005, 0.069489896834104, 0.069489896834104]
Timestep: 298, Trans probs: [0.194497640695921, 0.09186936682710485, 0.30858568410807274, 0.07023109036023302, 0.07327394147932512, 0.12108009580887723, 0.07023109036023302, 0.07023109036023302]
Timestep: 299, Trans probs: [0.16016874031975642, 0.06877775721348359, 0.2680031941818817, 0.06873458214656142, 0.17484673435022188, 0.12199982749497233, 0.06873458214656142, 0.06873458214656142]
Timestep: 300, Trans probs: [0.13301074548798184, 0.06896268619925523, 0.386040339782069, 0.06896262633514068, 0.13077374246204515, 0.07432460706322687, 0.06896262633514068, 0.06896262633514068]
Timestep: 301, Trans probs: [0.21474528837964124, 0.06763206812430266, 0.2409768653769759, 0.06759450177064884, 0.15992201671898373, 0.11394025608814996, 0.06759450177064884, 0.06759450177064884]
Timestep: 302, Trans probs: [0.12281661082813221, 0.0701574689514631, 0.40101033100260036, 0.070157419732284, 0.12097738789102017, 0.07456594212993228, 0.070157419732284, 0.070157419732284]
Timestep: 303, Trans probs: [0.18572317947194608, 0.0714291528597637, 0.34074572188407265, 0.0714291127950039, 0.11279692620179865, 0.07501768119740734, 0.0714291127950039, 0.0714291127950039]
Timestep: 304, Trans probs: [0.17544504243488604, 0.08809109032075296, 0.34222646057917483, 0.06967327137998411, 0.07226325034900948, 0.11295434217622433, 0.06967327137998411, 0.06967327137998411]
Timestep: 305, Trans probs: [0.15865339128328707, 0.08526894562007133, 0.2987633876971006, 0.06979647527862784, 0.14176874416843635, 0.10615610539522118, 0.06979647527862784, 0.06979647527862784]
Timestep: 306, Trans probs: [0.26151303317858954, 0.0666859893889401, 0.21771428336941848, 0.06665325934804286, 0.14709447991596558, 0.10703243610295778, 0.06665325934804286, 0.06665325934804286]
Timestep: 307, Trans probs: [0.14550504805034142, 0.08206792985222852, 0.3353157754656857, 0.06869276675061581, 0.13090913000424914, 0.1001238163756478, 0.06869276675061581, 0.06869276675061581]
Timestep: 308, Trans probs: [0.13388540556164427, 0.079899619510611, 0.295416723684172, 0.06851718736187543, 0.18998128295174682, 0.09526540620619964, 0.06851718736187543, 0.06851718736187543]
Timestep: 309, Trans probs: [0.23489149545649998, 0.06624506041286729, 0.19697836557982976, 0.06621672859296804, 0.2020650895068872, 0.10116980326501163, 0.06621672859296804, 0.06621672859296804]
Timestep: 310, Trans probs: [0.16674505499727138, 0.07137827953885108, 0.2960956468998137, 0.07137824610887171, 0.1772737376881303, 0.07437254254931852, 0.07137824610887171, 0.07137824610887171]
Timestep: 311, Trans probs: [0.2780524835208215, 0.06567560559681201, 0.1794163121808825, 0.06565095632163277, 0.1838418682618116, 0.09606086147477413, 0.06565095632163277, 0.06565095632163277]
Timestep: 312, Trans probs: [0.24889674606458384, 0.06560162837132304, 0.22934764191203752, 0.0655803544368006, 0.16758683144179937, 0.09182608889985441, 0.0655803544368006, 0.0655803544368006]
Timestep: 313, Trans probs: [0.2639337354537222, 0.06839382808939454, 0.21397587265853002, 0.06839382808939454, 0.18012125144077515, 0.06839382808939454, 0.06839382808939454, 0.06839382808939454]
Timestep: 314, Trans probs: [0.15173030869771872, 0.07052536037000595, 0.3323978581732475, 0.07052533190432977, 0.16069549735760846, 0.07307497968842994, 0.07052533190432977, 0.07052533190432977]
Timestep: 315, Trans probs: [0.22383607842442527, 0.0655057662598413, 0.20694956337719755, 0.06548738983641936, 0.15360057883056744, 0.15364584359871042, 0.06548738983641936, 0.06548738983641936]
Timestep: 316, Trans probs: [0.2037335031477966, 0.06466163739652672, 0.25354646902334427, 0.06464549618227541, 0.14204107143998324, 0.14208083044552283, 0.06464549618227541, 0.06464549618227541]
Timestep: 317, Trans probs: [0.185691015308093, 0.06429565079384017, 0.29345414709641465, 0.06428156118213361, 0.13183989887642705, 0.13187460437882417, 0.06428156118213361, 0.06428156118213361]
Timestep: 318, Trans probs: [0.16938681781664566, 0.06448376291231413, 0.32698125042026827, 0.06447158746132928, 0.12285170796055765, 0.12288169850622647, 0.06447158746132928, 0.06447158746132928]
Timestep: 319, Trans probs: [0.3033291373284361, 0.06811073886062312, 0.19252459931853172, 0.06811073886062312, 0.16359256904991656, 0.06811073886062312, 0.06811073886062312, 0.06811073886062312]
Timestep: 320, Trans probs: [0.15475863205372384, 0.06517613402510507, 0.2893372004367919, 0.06516573673672445, 0.11501973797912972, 0.18021108529507612, 0.06516573673672445, 0.06516573673672445]
Timestep: 321, Trans probs: [0.14258313557618083, 0.06514331386017863, 0.324054252383894, 0.06513432589739301, 0.10823074599061086, 0.16458557449695663, 0.06513432589739301, 0.06513432589739301]
Timestep: 322, Trans probs: [0.13181147511164037, 0.06566579225179205, 0.3524742206062784, 0.06565811513008903, 0.10246917787162071, 0.1506049887684013, 0.06565811513008903, 0.06565811513008903]
Timestep: 323, Trans probs: [0.13868155688009862, 0.07038844042057042, 0.36101083719859217, 0.07038841648102268, 0.14622125348529363, 0.07253266257237702, 0.07038841648102268, 0.07038841648102268]
Timestep: 324, Trans probs: [0.18903726973913518, 0.0666258904127793, 0.3085404782767675, 0.06661941498336664, 0.09766847837053665, 0.13826963825068142, 0.06661941498336664, 0.06661941498336664]
Timestep: 325, Trans probs: [0.12415892155671374, 0.07769868871462587, 0.3310759233422663, 0.06790295382545314, 0.17243510156012587, 0.09092250334990874, 0.06790295382545314, 0.06790295382545314]
Timestep: 326, Trans probs: [0.17139239034078105, 0.0667597207421348, 0.27353926429732695, 0.06675418578721498, 0.16004794990951135, 0.12799811734860086, 0.06675418578721498, 0.06675418578721498]
Timestep: 327, Trans probs: [0.15709505834656431, 0.06608019500926295, 0.31202302954257044, 0.06607538042154824, 0.14722708212603286, 0.11934849371092465, 0.06607538042154824, 0.06607538042154824]
Timestep: 328, Trans probs: [0.14430566421918628, 0.06612184652103534, 0.34350999187954767, 0.06611771068174079, 0.13582885037157902, 0.11188051496342928, 0.06611771068174079, 0.06611771068174079]
Timestep: 329, Trans probs: [0.133022221254955, 0.06674688433088685, 0.3686283429186901, 0.06674337843733011, 0.1258365438304812, 0.10553587235299651, 0.06674337843733011, 0.06674337843733011]
Timestep: 330, Trans probs: [0.26763202655878754, 0.06824634612703957, 0.24195358470180628, 0.06824634612703957, 0.1491826581042083, 0.06824634612703957, 0.06824634612703957, 0.06824634612703957]
Timestep: 331, Trans probs: [0.11578353104044872, 0.07633591577621904, 0.3594876114006765, 0.06801873014239186, 0.1567729979179402, 0.08756375343753986, 0.06801873014239186, 0.06801873014239186]
Timestep: 332, Trans probs: [0.12323860600541606, 0.06778887346177398, 0.32036014530240553, 0.0677859402309664, 0.11722665782341803, 0.16802789671408724, 0.0677859402309664, 0.0677859402309664]
Timestep: 333, Trans probs: [0.11503552830964416, 0.06768544907745842, 0.35104607450142433, 0.06768294430954026, 0.1099017574202471, 0.15328235776260518, 0.06768294430954026, 0.06768294430954026]
Timestep: 334, Trans probs: [0.1275163523405207, 0.07078760233415621, 0.3829852440648971, 0.07078758244839481, 0.13377931976701699, 0.07256873414822462, 0.07078758244839481, 0.07078758244839481]
Timestep: 335, Trans probs: [0.17627775161843182, 0.0681976986413438, 0.30688128477700616, 0.0681955887963777, 0.10375782578882381, 0.14029867278526129, 0.0681955887963777, 0.0681955887963777]
Timestep: 336, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 337, Trans probs: [0.16044859676167242, 0.13570844438940427, 0.2723382017451049, 0.06785331843002547, 0.09831991112611115, 0.1296248906876309, 0.06785331843002547, 0.06785331843002547]
Timestep: 338, Trans probs: [0.11812353468641217, 0.07154178373076078, 0.399438799475234, 0.07154176740194011, 0.12326625312938289, 0.07300432677238983, 0.07154176740194011, 0.07154176740194011]
Timestep: 339, Trans probs: [0.18284397059955204, 0.07249407450772156, 0.33896785495888665, 0.07249406123769359, 0.11452926922026678, 0.07368264700049214, 0.07249406123769359, 0.07249406123769359]
Timestep: 340, Trans probs: [0.23641204789336298, 0.07216803965786016, 0.29451382569923346, 0.07216802858534566, 0.10724221616385188, 0.0731597848296545, 0.07216802858534566, 0.07216802858534566]
Timestep: 341, Trans probs: [0.21431708202692967, 0.1260960142593315, 0.2461203194713079, 0.06648773780500916, 0.09325153868774116, 0.12075183213966216, 0.06648773780500916, 0.06648773780500916]
Timestep: 342, Trans probs: [0.19523682073635623, 0.11778137915501077, 0.2886062127186982, 0.06544710695106241, 0.0889449183947886, 0.11308934814195892, 0.06544710695106241, 0.06544710695106241]
Timestep: 343, Trans probs: [0.23769449986250188, 0.0682352811669463, 0.21587022098259082, 0.0682352811669463, 0.20525887332017576, 0.0682352811669463, 0.0682352811669463, 0.0682352811669463]
Timestep: 344, Trans probs: [0.17782046212212163, 0.11058889198547127, 0.25886539192327174, 0.06516257692747651, 0.08555875214619922, 0.1716787710405066, 0.06516257692747651, 0.06516257692747651]
Timestep: 345, Trans probs: [0.20965508659321364, 0.07165248873245036, 0.33012637143058027, 0.0716524794290013, 0.10112283305523052, 0.0724857819015214, 0.0716524794290013, 0.0716524794290013]
Timestep: 346, Trans probs: [0.22773230645275974, 0.1043005385170742, 0.234393570103553, 0.06444495086713609, 0.08233989894107706, 0.15789883338412777, 0.06444495086713609, 0.06444495086713609]
Timestep: 347, Trans probs: [0.2069380077218633, 0.09888014603149337, 0.2767583117726934, 0.06398872666764328, 0.0796547894347084, 0.14580256503631173, 0.06398872666764328, 0.06398872666764328]
Timestep: 348, Trans probs: [0.10869400317509952, 0.07564652284011578, 0.3815373330332912, 0.0686787498369768, 0.14303317910504953, 0.08505271233551354, 0.0686787498369768, 0.0686787498369768]
Timestep: 349, Trans probs: [0.18653163738314474, 0.07162844587154371, 0.3584664126926814, 0.07162843812534177, 0.09616593045607123, 0.07232225922053356, 0.07162843812534177, 0.07162843812534177]
Timestep: 350, Trans probs: [0.17249426429433717, 0.07545974160929778, 0.3285119395893187, 0.06969555970283035, 0.13120623975220302, 0.08324113564635242, 0.06969555970283035, 0.06969555970283035]
Timestep: 351, Trans probs: [0.18811385352349358, 0.09432407121881373, 0.2487150075250215, 0.06403975339829525, 0.14167700533588867, 0.13505080220189675, 0.06403975339829525, 0.06403975339829525]
Timestep: 352, Trans probs: [0.1728930205470378, 0.08998068961547159, 0.28967449264084244, 0.06320865411788767, 0.13184177562739283, 0.1259840592155923, 0.06320865411788767, 0.06320865411788767]
Timestep: 353, Trans probs: [0.1667273253725424, 0.07199994656622052, 0.30847213138240787, 0.07199994018017158, 0.16422884267541998, 0.07257193346289441, 0.07199994018017158, 0.07199994018017158]
Timestep: 354, Trans probs: [0.22265026396282012, 0.07118382161802062, 0.2715969254651592, 0.0711838162057651, 0.14934895274330573, 0.07166858759339913, 0.0711838162057651, 0.0711838162057651]
Timestep: 355, Trans probs: [0.22207638778128974, 0.0865131908111849, 0.2609864847718645, 0.06312235369691421, 0.12308739318812748, 0.11796948235679075, 0.06312235369691421, 0.06312235369691421]
Timestep: 356, Trans probs: [0.1565116932875543, 0.07438101929879205, 0.3580682820609341, 0.06950217688402961, 0.12156523104424742, 0.08096724365638316, 0.06950217688402961, 0.06950217688402961]
Timestep: 357, Trans probs: [0.2019004479159963, 0.08350224085308858, 0.2358837547669244, 0.06307314772214906, 0.17851857140782373, 0.11097554188971986, 0.06307314772214906, 0.06307314772214906]
Timestep: 358, Trans probs: [0.1848508713516649, 0.08064307252972348, 0.27742364122698837, 0.06266247231698098, 0.16427138840435543, 0.10482360953632498, 0.06266247231698098, 0.06266247231698098]
Timestep: 359, Trans probs: [0.16935014700760687, 0.07846649237914152, 0.31287135757713497, 0.06278491500948959, 0.15140198341755262, 0.09955527459009518, 0.06278491500948959, 0.06278491500948959]
Timestep: 360, Trans probs: [0.21314748841608872, 0.0678469918096982, 0.2622815498597825, 0.0678469918096982, 0.18533600267563774, 0.0678469918096982, 0.0678469918096982, 0.0678469918096982]
Timestep: 361, Trans probs: [0.19943622062539346, 0.07033933004257992, 0.3114934454559939, 0.07033932542964158, 0.13696052496905248, 0.07075250261805541, 0.07033932542964158, 0.07033932542964158]
Timestep: 362, Trans probs: [0.24916450160921186, 0.070103758555833, 0.27363636135424685, 0.07010375466254118, 0.12633164080316706, 0.07045247368991765, 0.07010375466254118, 0.07010375466254118]
Timestep: 363, Trans probs: [0.15530918059289522, 0.07695076934587294, 0.2790508378408556, 0.06343036797605037, 0.13983456538878994, 0.15856354290343508, 0.06343036797605037, 0.06343036797605037]
Timestep: 364, Trans probs: [0.1436154806424257, 0.07505630004488723, 0.3151091492757925, 0.06322671309291723, 0.13007606704825353, 0.14646286370988934, 0.06322671309291723, 0.06322671309291723]
Timestep: 365, Trans probs: [0.13312485897027862, 0.07389043450198712, 0.3449634122249479, 0.06366979346324765, 0.1214269453590161, 0.13558496855402738, 0.06366979346324765, 0.06366979346324765]
Timestep: 366, Trans probs: [0.12384717298508922, 0.07334869154395762, 0.3690789965021783, 0.06463539929128218, 0.1138744775685157, 0.1259444635264127, 0.06463539929128218, 0.06463539929128218]
Timestep: 367, Trans probs: [0.11578362783743891, 0.07330251601784378, 0.3880539125348791, 0.06597258585085015, 0.10739424310657145, 0.11754794295071622, 0.06597258585085015, 0.06597258585085015]
Timestep: 368, Trans probs: [0.10890355158084462, 0.07361849590627868, 0.40258302893568126, 0.06753021377441251, 0.10193528039808646, 0.11036900185587137, 0.06753021377441251, 0.06753021377441251]
Timestep: 369, Trans probs: [0.10313897843872331, 0.07417187303512943, 0.413407530532637, 0.06917372560786865, 0.09741840801668827, 0.10434203315321605, 0.06917372560786865, 0.06917372560786865]
Timestep: 370, Trans probs: [0.09838981581452182, 0.0748557311989349, 0.4212599562532605, 0.07079502776186525, 0.09374218580503894, 0.09936722764264809, 0.07079502776186525, 0.07079502776186525]
Timestep: 371, Trans probs: [0.09453483854939929, 0.07558600473797311, 0.4268152139389464, 0.07231646628583557, 0.09079272705004825, 0.09532181686612637, 0.07231646628583557, 0.07231646628583557]
Timestep: 372, Trans probs: [0.09144434052534568, 0.07630250258971562, 0.43065636153451226, 0.07368984463623646, 0.08845405381830498, 0.09207320762341221, 0.07368984463623646, 0.07368984463623646]
Timestep: 373, Trans probs: [0.22128154214847698, 0.06984149379426045, 0.3118200294339384, 0.0698414905015214, 0.11739604461980381, 0.07013641849895624, 0.0698414905015214, 0.0698414905015214]
Timestep: 374, Trans probs: [0.16388321533326305, 0.07696676070654326, 0.35836685560156983, 0.07489199228656167, 0.08661657143254844, 0.08949062006639028, 0.07489199228656167, 0.07489199228656167]
Timestep: 375, Trans probs: [0.14786055871671355, 0.0760028255454931, 0.3829364324258866, 0.07428752139330004, 0.08398075708078255, 0.0863568620512242, 0.07428752139330004, 0.07428752139330004]
Timestep: 376, Trans probs: [0.13437188632913244, 0.07571421869688723, 0.4005789876073348, 0.07431401114222076, 0.08222662641888924, 0.08416624752109393, 0.07431401114222076, 0.07431401114222076]
Timestep: 377, Trans probs: [0.19707621266021177, 0.06995458983064258, 0.34303050758051123, 0.06995458706665553, 0.1098727735579392, 0.07020215517072863, 0.06995458706665553, 0.06995458706665553]
Timestep: 378, Trans probs: [0.19795064438156906, 0.07585213601438673, 0.33824269694708514, 0.07472120006548912, 0.08111215334692054, 0.08267876911357107, 0.07472120006548912, 0.07472120006548912]
Timestep: 379, Trans probs: [0.25957049224522866, 0.06768770964967633, 0.23387994356642766, 0.06768770964967633, 0.16811101593996206, 0.06768770964967633, 0.06768770964967633, 0.06768770964967633]
Timestep: 380, Trans probs: [0.176154758330118, 0.07503408483498628, 0.2923431297619548, 0.07409745582647727, 0.07939037470596759, 0.15478528488754142, 0.07409745582647727, 0.07409745582647727]
Timestep: 381, Trans probs: [0.15961951585541087, 0.07327642400397964, 0.3313050132777353, 0.07247667216573361, 0.07699609401270152, 0.14137293635297177, 0.07247667216573361, 0.07247667216573361]
Timestep: 382, Trans probs: [0.14515977992908669, 0.07249051087349247, 0.3614735192431689, 0.07181741265260401, 0.07562111107399194, 0.1298028409224479, 0.07181741265260401, 0.07181741265260401]
Timestep: 383, Trans probs: [0.23134325734779157, 0.06765147145651841, 0.2770785790754228, 0.06765147145651841, 0.15332080629419356, 0.06765147145651841, 0.06765147145651841, 0.06765147145651841]
Timestep: 384, Trans probs: [0.13275292570073585, 0.07242466287714071, 0.31233134017069675, 0.07186587307639583, 0.07502361115535781, 0.1918698408668814, 0.07186587307639583, 0.07186587307639583]
Timestep: 385, Trans probs: [0.14257949031699949, 0.0739847906521106, 0.3808275249805071, 0.06991003132164726, 0.11339256215106225, 0.07948553793437879, 0.06991003132164726, 0.06991003132164726]
Timestep: 386, Trans probs: [0.13066116096795263, 0.07407905273127362, 0.3271862008087038, 0.07071788234054285, 0.17730345238603015, 0.07861648608441113, 0.07071788234054285, 0.07071788234054285]
Timestep: 387, Trans probs: [0.17613506637294793, 0.07042205687617778, 0.36793118321924184, 0.07042205457767511, 0.10361760017973572, 0.07062792961887139, 0.07042205457767511, 0.07042205457767511]
Timestep: 388, Trans probs: [0.12265275336795722, 0.07166779132636913, 0.27441907675790544, 0.07119554373549267, 0.14505977290228847, 0.17261397443900175, 0.07119554373549267, 0.07119554373549267]
Timestep: 389, Trans probs: [0.15821124765403818, 0.07116300226801407, 0.3873067061326781, 0.07116300037533665, 0.09849751684636203, 0.07133252597289767, 0.07116300037533665, 0.07116300037533665]
Timestep: 390, Trans probs: [0.21515728666882217, 0.0720792172969198, 0.32993439236245653, 0.07207921575320199, 0.09437397109327773, 0.07221748531891789, 0.07207921575320199, 0.07207921575320199]
Timestep: 391, Trans probs: [0.1913687646579748, 0.07322639645709185, 0.28683694094062734, 0.07038972652216653, 0.16034294129482662, 0.07705577708297977, 0.07038972652216653, 0.07038972652216653]
Timestep: 392, Trans probs: [0.18384922603629705, 0.06999546593618775, 0.24603679761410285, 0.06958543107696288, 0.13371896906272449, 0.15764324811979913, 0.06958543107696288, 0.06958543107696288]
Timestep: 393, Trans probs: [0.19084504539266436, 0.07205611012549594, 0.28613742834308437, 0.07205610884384184, 0.16262218403343937, 0.07217090557379038, 0.07205610884384184, 0.07205610884384184]
Timestep: 394, Trans probs: [0.23601266250815633, 0.0683384683328118, 0.22248708627866776, 0.06797942590648672, 0.1241372392464289, 0.14508626591447527, 0.06797942590648672, 0.06797942590648672]
Timestep: 395, Trans probs: [0.2134585663140667, 0.06721844412195965, 0.26856728574760097, 0.06690529868800561, 0.11588436505695723, 0.1341554426953986, 0.06690529868800561, 0.06690529868800561]
Timestep: 396, Trans probs: [0.20688199730149975, 0.06779790524709937, 0.31353985915954724, 0.06779790524709937, 0.14058861730345606, 0.06779790524709937, 0.06779790524709937, 0.06779790524709937]
Timestep: 397, Trans probs: [0.19324342152305976, 0.06669625048314191, 0.24093110421512676, 0.06642527376213717, 0.10880873321401761, 0.1910446692782425, 0.06642527376213717, 0.06642527376213717]
Timestep: 398, Trans probs: [0.17225170204200255, 0.07099618009201347, 0.32447497472498127, 0.07099617899953331, 0.14819457457113838, 0.07109403157126441, 0.07099617899953331, 0.07099617899953331]
Timestep: 399, Trans probs: [0.2266430502240899, 0.07067947370881328, 0.2841760949069582, 0.07067947278865416, 0.1357010720917459, 0.0707618907024303, 0.07067947278865416, 0.07067947278865416]
Timestep: 400, Trans probs: [0.1730714883145793, 0.07201555189683012, 0.3243216429903157, 0.06958913755498683, 0.14653279875857303, 0.07529110537474151, 0.06958913755498683, 0.06958913755498683]
Timestep: 401, Trans probs: [0.20239915545598863, 0.07017602681756155, 0.2511746409765976, 0.07017602603746712, 0.19547620016785033, 0.07024589846960044, 0.07017602603746712, 0.07017602603746712]
Timestep: 402, Trans probs: [0.24199808731081335, 0.06595853592750577, 0.2178474151423057, 0.06572231252234238, 0.10267000705936413, 0.174359016992984, 0.06572231252234238, 0.06572231252234238]
Timestep: 403, Trans probs: [0.1827177284423297, 0.06931527698256938, 0.2938657740007969, 0.06931527631351382, 0.1767801885496832, 0.06937520308407936, 0.06931527631351382, 0.06931527631351382]
Timestep: 404, Trans probs: [0.2838185403759846, 0.06553498620331834, 0.19750523419210644, 0.06532974101669688, 0.09743213347539137, 0.15971988270310872, 0.06532974101669688, 0.06532974101669688]
Timestep: 405, Trans probs: [0.16546048910735342, 0.06901482101715535, 0.3290036673891876, 0.06901482044814197, 0.16041077462246242, 0.06906578651941543, 0.06901482044814197, 0.06901482044814197]
Timestep: 406, Trans probs: [0.2196275407640827, 0.06923608511579317, 0.28800683660656345, 0.06923608463698999, 0.1461423129500327, 0.06927897065255803, 0.06923608463698999, 0.06923608463698999]
Timestep: 407, Trans probs: [0.3190758190997721, 0.06558727908689313, 0.17929586439784748, 0.0654104351378343, 0.09307059102301021, 0.14673914097897417, 0.0654104351378343, 0.0654104351378343]
Timestep: 408, Trans probs: [0.2821784923571727, 0.06611324852514873, 0.22899719673867752, 0.06596251259455528, 0.08953911422498277, 0.13528441037035233, 0.06596251259455528, 0.06596251259455528]
Timestep: 409, Trans probs: [0.19665491567643037, 0.06905516672160819, 0.3237265493874791, 0.06905516631536726, 0.1343063162793386, 0.06909155298904208, 0.06905516631536726, 0.06905516631536726]
Timestep: 410, Trans probs: [0.317390911753314, 0.06635221352887216, 0.2056780240141274, 0.06622327875089361, 0.0863899628635671, 0.12551905158743845, 0.06622327875089361, 0.06622327875089361]
Timestep: 411, Trans probs: [0.27968322177410476, 0.06694558664483687, 0.2518507323727663, 0.06683632349159764, 0.08392616946703152, 0.11708531926646758, 0.06683632349159764, 0.06683632349159764]
Timestep: 412, Trans probs: [0.2478335632246194, 0.06733862226920898, 0.2914653083610415, 0.06724591913099587, 0.08174561373556667, 0.10987913501657583, 0.06724591913099587, 0.06724591913099587]
Timestep: 413, Trans probs: [0.22642607731101264, 0.07153514928556856, 0.2847691816651003, 0.0694844888671363, 0.13451267377293008, 0.07430345136397953, 0.0694844888671363, 0.0694844888671363]
Timestep: 414, Trans probs: [0.17656200236102293, 0.06931390741765617, 0.35268012142417293, 0.06931390707620905, 0.12415775734881097, 0.06934449021970984, 0.06931390707620905, 0.06931390707620905]
Timestep: 415, Trans probs: [0.22026478103388647, 0.06783475357460475, 0.2571122853131572, 0.06775646472158434, 0.1477580862050523, 0.10376069970854639, 0.06775646472158434, 0.06775646472158434]
Timestep: 416, Trans probs: [0.15914446587947953, 0.06994023851157627, 0.3755719749980927, 0.06994023822757564, 0.11555692999288712, 0.0699656759352376, 0.06994023822757564, 0.06994023822757564]
Timestep: 417, Trans probs: [0.27173246180762245, 0.07090912357337437, 0.25215803323104957, 0.069166062389513, 0.12444001411132162, 0.07326218010809302, 0.069166062389513, 0.069166062389513]
Timestep: 418, Trans probs: [0.14425069856988088, 0.07082723853583069, 0.32239087235896796, 0.07082723830207148, 0.17920129970370677, 0.07084817592539927, 0.07082723830207148, 0.07082723830207148]
Timestep: 419, Trans probs: [0.30976382375763434, 0.07053155869656053, 0.22412195720353437, 0.06905448795248298, 0.115893656739992, 0.07252553974482981, 0.06905448795248298, 0.06905448795248298]
Timestep: 420, Trans probs: [0.26613442173325336, 0.06714454517389998, 0.23094549109145784, 0.06707679393020109, 0.13631026899490864, 0.09823489121587693, 0.06707679393020109, 0.06707679393020109]
Timestep: 421, Trans probs: [0.23807311827027786, 0.06687235230389846, 0.27461241520173757, 0.06681406258073777, 0.12637902219845368, 0.09362090428341903, 0.06681406258073777, 0.06681406258073777]
Timestep: 422, Trans probs: [0.21337968364554144, 0.06691223920339061, 0.3115025302683203, 0.06686237057844378, 0.11782199896713952, 0.08979643618027675, 0.06686237057844378, 0.06686237057844378]
Timestep: 423, Trans probs: [0.19152014117296132, 0.06733860239465442, 0.3420093260518483, 0.06729632158197114, 0.11050213494876578, 0.08674083068585671, 0.06729632158197114, 0.06729632158197114]
Timestep: 424, Trans probs: [0.13239989944662567, 0.07054382359219934, 0.2824752581604259, 0.07054382339526737, 0.23238808618147344, 0.07056146243347362, 0.07054382339526737, 0.07054382339526737]
Timestep: 425, Trans probs: [0.24037702877429662, 0.06811420667266986, 0.29855360220770727, 0.0680787345088086, 0.10432694248407827, 0.08439201633482225, 0.0680787345088086, 0.0680787345088086]
Timestep: 426, Trans probs: [0.12250408328594625, 0.07011048758061689, 0.3197320375155971, 0.07011048741381073, 0.20719650126964728, 0.07012542810676035, 0.07011048741381073, 0.07011048741381073]
Timestep: 427, Trans probs: [0.27175263280641815, 0.07052403946908879, 0.2689971704445988, 0.06928161145456253, 0.10868005984443156, 0.07220126307177502, 0.06928161145456253, 0.06928161145456253]
Timestep: 428, Trans probs: [0.2821895592165042, 0.0684696111380534, 0.2628138883849634, 0.06843969519407168, 0.09901012679971422, 0.08219772887854962, 0.06843969519407168, 0.06843969519407168]
Timestep: 429, Trans probs: [0.1141352664515588, 0.07015803147780955, 0.2796810735255894, 0.07015803133779867, 0.25538096253204196, 0.07017057199960422, 0.07015803133779867, 0.07015803133779867]
Timestep: 430, Trans probs: [0.17718755681722445, 0.07009120993056529, 0.2463967210830593, 0.07009120981275158, 0.22594912043776727, 0.07010176229312894, 0.07009120981275158, 0.07009120981275158]
Timestep: 431, Trans probs: [0.31746684382888996, 0.06883435873212018, 0.2323550272895471, 0.06880918755018617, 0.09453105332909342, 0.08038515416979086, 0.06880918755018617, 0.06880918755018617]
Timestep: 432, Trans probs: [0.1610499395937153, 0.06929491031586556, 0.28963995256530206, 0.0692949102149284, 0.20282651580477534, 0.06930395107555648, 0.0692949102149284, 0.0692949102149284]
Timestep: 433, Trans probs: [0.3465931415242129, 0.06937440795570986, 0.20608335084591856, 0.06935336397574172, 0.09085773471260253, 0.07903127303433104, 0.06935336397574172, 0.06935336397574172]
Timestep: 434, Trans probs: [0.2999564920293027, 0.07011904600396508, 0.25356375793135544, 0.07010159878981825, 0.0879305152736343, 0.07812539239228773, 0.07010159878981825, 0.07010159878981825]
Timestep: 435, Trans probs: [0.23976185300912137, 0.07049544519098873, 0.30689441357406544, 0.06945035848882739, 0.10259094612580365, 0.07190626663353875, 0.06945035848882739, 0.06945035848882739]
Timestep: 436, Trans probs: [0.14702734195863515, 0.06900787956174202, 0.32537553510032796, 0.06900787947591497, 0.18255003801597897, 0.06901556693557097, 0.06900787947591497, 0.06900787947591497]
Timestep: 437, Trans probs: [0.2621428014290469, 0.07041936947206565, 0.22344338863559998, 0.07040481553478448, 0.15568197287228275, 0.07709802098665122, 0.07040481553478448, 0.07040481553478448]
Timestep: 438, Trans probs: [0.23378293185942706, 0.0695539136017575, 0.27017471872398874, 0.06954144679575955, 0.14258929330251618, 0.07527480212503196, 0.06954144679575955, 0.06954144679575955]
Timestep: 439, Trans probs: [0.20909220389200336, 0.06910055911019705, 0.30920312222539004, 0.06908993218996488, 0.13135717514580728, 0.07397714305670766, 0.06908993218996488, 0.06908993218996488]
Timestep: 440, Trans probs: [0.2820986192001546, 0.07066803140608796, 0.2684795983128915, 0.06979353419689119, 0.09752458401289288, 0.07184856447729959, 0.06979353419689119, 0.06979353419689119]
Timestep: 441, Trans probs: [0.13488841319917116, 0.06921837991226942, 0.3542248715347018, 0.06921837984002763, 0.16478834535531936, 0.06922485047845543, 0.06921837984002763, 0.06921837984002763]
Timestep: 442, Trans probs: [0.31769150305633087, 0.07080443536579341, 0.23622915097710742, 0.07007311588636973, 0.09326387819187516, 0.0717916847497839, 0.07007311588636973, 0.07007311588636973]
