Timestep: 444, Trans probs: [0.19805038699083535, 0.06644704820017706, 0.37627780577368813, 0.05322524700318835, 0.14116981789527844, 0.05837920013045599, 0.05322524700318835, 0.05322524700318835]
Timestep: 445, Trans probs: [0.28908587387187534, 0.050834062601824506, 0.25020879028077514, 0.050834062601824506, 0.1931831075460173, 0.0641859778940343, 0.050834062601824506, 0.050834062601824506]
Timestep: 446, Trans probs: [0.18443095523801947, 0.06534310001869928, 0.34570893829806726, 0.053378692723605674, 0.18633842360295372, 0.05804250467144344, 0.053378692723605674, 0.053378692723605674]
Timestep: 447, Trans probs: [0.2683276820155751, 0.050966304165651934, 0.2838257292512936, 0.050966304165651934, 0.1808338773847262, 0.06314749468579721, 0.050966304165651934, 0.050966304165651934]
Timestep: 448, Trans probs: [0.17231995145728607, 0.06415329689122917, 0.31880760001421793, 0.05328611057241767, 0.22733860202167472, 0.057522217898338966, 0.05328611057241767, 0.05328611057241767]
Timestep: 449, Trans probs: [0.16140485628668902, 0.0630093585145117, 0.3477835003129685, 0.05312385164076952, 0.21145343669952274, 0.056977293263999584, 0.05312385164076952, 0.05312385164076952]
Timestep: 450, Trans probs: [0.15138990470073238, 0.06210956715748385, 0.37364264116795065, 0.05313983367925791, 0.19680208568450197, 0.05663630025155736, 0.05313983367925791, 0.05313983367925791]
Timestep: 451, Trans probs: [0.14220861377555957, 0.06143925781528143, 0.39659887584023834, 0.053324597677256, 0.18329170902073463, 0.056487750516418, 0.053324597677256, 0.053324597677256]
Timestep: 452, Trans probs: [0.1338095974126104, 0.0609785845986075, 0.4168588090014519, 0.05366146649772209, 0.17085487777502595, 0.05651373171913793, 0.05366146649772209, 0.05366146649772209]
Timestep: 453, Trans probs: [0.12615000786729255, 0.060704772234620265, 0.43462494191325357, 0.054129681490139116, 0.15943853439909111, 0.05669269911532511, 0.054129681490139116, 0.054129681490139116]
Timestep: 454, Trans probs: [0.24925908611875797, 0.051124402146190115, 0.3145106562173024, 0.051124402146190115, 0.169504543239203, 0.06222810583997619, 0.051124402146190115, 0.051124402146190115]
Timestep: 455, Trans probs: [0.11919137293083894, 0.06059362685990197, 0.39539078882002526, 0.054706483294540156, 0.20370342734035518, 0.05700133416525818, 0.054706483294540156, 0.054706483294540156]
Timestep: 456, Trans probs: [0.11291061567442337, 0.06023361252739571, 0.4161440255429085, 0.05494130862642062, 0.18888353365496433, 0.057004286721046155, 0.05494130862642062, 0.05494130862642062]
Timestep: 457, Trans probs: [0.10725375357060965, 0.0600551449734273, 0.4342642074161519, 0.05531323929397411, 0.17532550795156715, 0.05716166820632171, 0.05531323929397411, 0.05531323929397411]
Timestep: 458, Trans probs: [0.10217874626435682, 0.06003302140940042, 0.4499796058389076, 0.05579876412948731, 0.16296302605147908, 0.05744930804739422, 0.05579876412948731, 0.05579876412948731]
Timestep: 459, Trans probs: [0.09764556012190509, 0.06014180160594697, 0.46351324331963634, 0.056373909060100195, 0.1517350071191509, 0.057842660653060034, 0.056373909060100195, 0.056373909060100195]
Timestep: 460, Trans probs: [0.09361512615110959, 0.06035674525302805, 0.47508242770989134, 0.057015373336410886, 0.14158171675390313, 0.058317864122835315, 0.057015373336410886, 0.057015373336410886]
Timestep: 461, Trans probs: [0.09004883261268434, 0.060654493153905, 0.4848976441288955, 0.057701330139864754, 0.13244254537878417, 0.058852494306136614, 0.057701330139864754, 0.057701330139864754]
Timestep: 462, Trans probs: [0.08690839963623301, 0.06101356467255261, 0.4931609908628333, 0.058411986604208675, 0.12425498458383066, 0.059426100431924214, 0.058411986604208675, 0.058411986604208675]
Timestep: 463, Trans probs: [0.08415602067836613, 0.06141470637703523, 0.5000643768955192, 0.05912995327416201, 0.11695446977317203, 0.060020566453421555, 0.05912995327416201, 0.05912995327416201]
Timestep: 464, Trans probs: [0.08175467362915778, 0.061841108406412, 0.5057877155862746, 0.059840450954117164, 0.11047482790872383, 0.06062032160708044, 0.059840450954117164, 0.059840450954117164]
Timestep: 465, Trans probs: [0.07966851713535754, 0.062278499110939155, 0.5104973331450586, 0.06053137503913535, 0.10474910893291535, 0.061212416558323254, 0.06053137503913535, 0.06053137503913535]
Timestep: 466, Trans probs: [0.2316614342926144, 0.05135152633570986, 0.342394308520655, 0.05135152633570986, 0.1590818434939203, 0.061456308349970956, 0.05135152633570986, 0.05135152633570986]
Timestep: 467, Trans probs: [0.21538761926955666, 0.051669970288808535, 0.31593076766841577, 0.051669970288808535, 0.20115682956026812, 0.060844902346525356, 0.051669970288808535, 0.051669970288808535]
Timestep: 468, Trans probs: [0.07786330157275931, 0.06271512960544474, 0.4531515263592744, 0.06119323722725649, 0.16090384896714435, 0.0617864818136079, 0.06119323722725649, 0.06119323722725649]
Timestep: 469, Trans probs: [0.21276969879141217, 0.05278776815991726, 0.3993089599195683, 0.05263679805077994, 0.09724705864877599, 0.07997612032798648, 0.05263679805077994, 0.05263679805077994]
Timestep: 470, Trans probs: [0.13693616928354563, 0.06246311671157488, 0.40658610728337213, 0.061121750586733865, 0.14900473021915725, 0.06164462474214846, 0.061121750586733865, 0.061121750586733865]
Timestep: 471, Trans probs: [0.19743979218046792, 0.05328969092793309, 0.41867276843208207, 0.053153660837332556, 0.09334928516015303, 0.07778748078736612, 0.053153660837332556, 0.053153660837332556]
Timestep: 472, Trans probs: [0.1885397143979848, 0.061641247778283774, 0.36871073290962403, 0.06044431349428506, 0.13886447735109647, 0.06091088708015579, 0.06044431349428506, 0.06044431349428506]
Timestep: 473, Trans probs: [0.1833291313003065, 0.05388517461984793, 0.4357550164182308, 0.05376302227307929, 0.08985790259835874, 0.07588370824401812, 0.05376302227307929, 0.05376302227307929]
Timestep: 474, Trans probs: [0.2248374414262688, 0.05455831074557235, 0.3962662804811359, 0.054449005359694866, 0.08674772844218262, 0.07424322282575578, 0.054449005359694866, 0.054449005359694866]
Timestep: 475, Trans probs: [0.2341902985049803, 0.06066471704706784, 0.3363664279344289, 0.05959005204159834, 0.12999943620473822, 0.06000896418398981, 0.05959005204159834, 0.05959005204159834]
Timestep: 476, Trans probs: [0.21595238010341536, 0.05973613777249819, 0.3667050166179021, 0.05876867160694209, 0.12215465381422523, 0.059145796871132965, 0.05876867160694209, 0.05876867160694209]
Timestep: 477, Trans probs: [0.19937745163052584, 0.05912277401222272, 0.39298093306361914, 0.058254159755907114, 0.1151636101904508, 0.0585927518354603, 0.058254159755907114, 0.058254159755907114]
Timestep: 478, Trans probs: [0.20775457353861307, 0.054922954651852415, 0.4164429460246358, 0.05482484915289951, 0.08381411000323918, 0.07259086832296115, 0.05482484915289951, 0.05482484915289951]
Timestep: 479, Trans probs: [0.20080789498860657, 0.0517757042672161, 0.34410803636565346, 0.0517757042672161, 0.18785360582507182, 0.06012764575180367, 0.0517757042672161, 0.0517757042672161]
Timestep: 480, Trans probs: [0.19213074163628557, 0.0553873573797567, 0.3788509669181358, 0.05529957922207759, 0.13653678617227544, 0.07119541022731368, 0.05529957922207759, 0.05529957922207759]
Timestep: 481, Trans probs: [0.23388095532594477, 0.05527959675565261, 0.3471820173730774, 0.05520038334200018, 0.12851106390604625, 0.06954521661327853, 0.05520038334200018, 0.05520038334200018]
Timestep: 482, Trans probs: [0.2715823575610866, 0.05508504604768554, 0.3190110198558281, 0.05501342458838876, 0.1212978792272981, 0.06798342354293523, 0.05501342458838876, 0.05501342458838876]
Timestep: 483, Trans probs: [0.23934622538772446, 0.05200040772259371, 0.31748559676666793, 0.05200040772259371, 0.17558122124561956, 0.059585325709613154, 0.05200040772259371, 0.05200040772259371]
Timestep: 484, Trans probs: [0.2423297481794354, 0.05878269926065765, 0.3576188604049016, 0.05800520336057225, 0.10894480522325894, 0.05830827685002963, 0.05800520336057225, 0.05800520336057225]
Timestep: 485, Trans probs: [0.22308687761890703, 0.05836598226149888, 0.38421918644928277, 0.05766823298384389, 0.1033830340520142, 0.05794022066676548, 0.05766823298384389, 0.05766823298384389]
Timestep: 486, Trans probs: [0.20560190605968337, 0.058165362205518455, 0.40736724642155253, 0.05754082855572874, 0.09845872338532718, 0.05778427626073212, 0.05754082855572874, 0.05754082855572874]
Timestep: 487, Trans probs: [0.18973443707208437, 0.05815330695710524, 0.42739774858811935, 0.05759593602798575, 0.09411349607693782, 0.05781320322179577, 0.05759593602798575, 0.05759593602798575]
Timestep: 488, Trans probs: [0.17536963668904998, 0.058300027397338645, 0.4446262032269045, 0.05780412652731603, 0.09029432085443367, 0.05799743225032524, 0.05780412652731603, 0.05780412652731603]
Timestep: 489, Trans probs: [0.2507106229542255, 0.054913884432439865, 0.29360435371164767, 0.054849111119365204, 0.16964483285606524, 0.06657897268752595, 0.054849111119365204, 0.054849111119365204]
Timestep: 490, Trans probs: [0.2224336574478101, 0.05212274117434003, 0.34559074623896235, 0.05212274117434003, 0.16446665067408608, 0.059017980941781255, 0.05212274117434003, 0.05212274117434003]
Timestep: 491, Trans probs: [0.06573243424011847, 0.06573243424011847, 0.40982247418285345, 0.06573243424011847, 0.19578292037643572, 0.06573243424011847, 0.06573243424011847, 0.06573243424011847]
Timestep: 492, Trans probs: [0.23246435499290813, 0.0544894492723919, 0.27145380775493155, 0.054430571763120286, 0.21320791614081375, 0.0650927565495938, 0.054430571763120286, 0.054430571763120286]
Timestep: 493, Trans probs: [0.22054256296366165, 0.058575750367323196, 0.4012145342464912, 0.058135928057420655, 0.08695199429558485, 0.05830737395467713, 0.058135928057420655, 0.058135928057420655]
Timestep: 494, Trans probs: [0.30226266602150514, 0.05793846026307017, 0.30151683902852044, 0.05148571491096516, 0.11255276615125695, 0.07127212380275197, 0.05148571491096516, 0.05148571491096516]
Timestep: 495, Trans probs: [0.20682572462544999, 0.10471429624436238, 0.31852672775615415, 0.05235714812218119, 0.15425081506348848, 0.058610991944001385, 0.05235714812218119, 0.05235714812218119]
Timestep: 496, Trans probs: [0.19341332523424296, 0.09992875538003548, 0.2956772970101134, 0.051994987842006624, 0.1972751816192995, 0.05772047723028882, 0.051994987842006624, 0.051994987842006624]
Timestep: 497, Trans probs: [0.1293263482714271, 0.06466317413571356, 0.36803410425130867, 0.06466317413571356, 0.17932367679869649, 0.06466317413571356, 0.06466317413571356, 0.06466317413571356]
Timestep: 498, Trans probs: [0.18131714234743665, 0.14712821088989347, 0.2751367859927996, 0.05157625913454826, 0.18486011044816383, 0.05682897291806169, 0.05157625913454826, 0.05157625913454826]
Timestep: 499, Trans probs: [0.21615036359327605, 0.0540213510750447, 0.30563612858073536, 0.053967715690892676, 0.19860841068104662, 0.06368059899721933, 0.053967715690892676, 0.053967715690892676]
