Timestep: 296, Trans probs: [0.2631014214882957, 0.08975045182669272, 0.35315222521276773, 0.05386266641341828, 0.07301048858278912, 0.05939741364919997, 0.05386266641341828, 0.05386266641341828]
Timestep: 297, Trans probs: [0.24280766534904155, 0.08644564826514756, 0.37810818192570234, 0.054074981248702955, 0.07134625526009773, 0.05906730545390192, 0.054074981248702955, 0.054074981248702955]
Timestep: 298, Trans probs: [0.12909681995863476, 0.12890613014509456, 0.41572677020976306, 0.055686751982496306, 0.09879071986225321, 0.06041930387676537, 0.055686751982496306, 0.055686751982496306]
Timestep: 299, Trans probs: [0.170425505123267, 0.051754562950778, 0.39362988277591454, 0.051754562950778, 0.11543579485066768, 0.11349056544703884, 0.051754562950778, 0.051754562950778]
Timestep: 300, Trans probs: [0.27857765926260825, 0.08351642298584036, 0.3459012009838843, 0.054395197944836354, 0.06993274176421958, 0.05888638116893843, 0.054395197944836354, 0.054395197944836354]
Timestep: 301, Trans probs: [0.25639806961255607, 0.08083499977494131, 0.37161671279771846, 0.05462470928761705, 0.06860913255250878, 0.05866695739942431, 0.05462470928761705, 0.05462470928761705]
Timestep: 302, Trans probs: [0.12173156243063715, 0.12155990945844422, 0.3797468279903755, 0.055650128278250444, 0.15010109264997235, 0.059910222635819306, 0.055650128278250444, 0.055650128278250444]
Timestep: 303, Trans probs: [0.17037018971112916, 0.11497727111113205, 0.34899519627770126, 0.05523733413960047, 0.14084670132958957, 0.05909863915164652, 0.05523733413960047, 0.05523733413960047]
Timestep: 304, Trans probs: [0.21412624334730757, 0.10904257661976534, 0.3221670218639254, 0.054636313010187794, 0.13260234436049265, 0.05815287477794579, 0.054636313010187794, 0.054636313010187794]
Timestep: 305, Trans probs: [0.2536090142416636, 0.10368458661427789, 0.2981468095730409, 0.054042402432738945, 0.1251813454774169, 0.05725103679538372, 0.054042402432738945, 0.054042402432738945]
Timestep: 306, Trans probs: [0.15969807960329035, 0.05205351440631886, 0.41421681205394595, 0.05205351440631886, 0.10981776902146666, 0.1080532816960215, 0.05205351440631886, 0.05205351440631886]
Timestep: 307, Trans probs: [0.2910628876888545, 0.07847357547265146, 0.33958959784097503, 0.054937271466380166, 0.06749499712279909, 0.05856712747557941, 0.054937271466380166, 0.054937271466380166]
Timestep: 308, Trans probs: [0.267263645294489, 0.07631276014227259, 0.36602316028119253, 0.055172101487530406, 0.06645163762504432, 0.05843249219441026, 0.055172101487530406, 0.055172101487530406]
Timestep: 309, Trans probs: [0.24559894819524908, 0.07442058727019632, 0.38960113804974783, 0.05546899511334376, 0.06558056127065896, 0.05839177987411651, 0.05546899511334376, 0.05546899511334376]
Timestep: 310, Trans probs: [0.23565751592178785, 0.09885546583413254, 0.27629706882279803, 0.05355829395669925, 0.17202898013388557, 0.0564860874172982, 0.05355829395669925, 0.05355829395669925]
Timestep: 311, Trans probs: [0.1220642027641017, 0.06911863017311608, 0.4030448126719655, 0.06911863017311608, 0.12929783369835235, 0.06911863017311608, 0.06911863017311608, 0.06911863017311608]
Timestep: 312, Trans probs: [0.21974704509244664, 0.14737387965921664, 0.25697372240450506, 0.052940363154202245, 0.16146198040719703, 0.05562228297402789, 0.052940363154202245, 0.052940363154202245]
Timestep: 313, Trans probs: [0.2578531700985675, 0.13908185373615736, 0.2399883032750376, 0.05213874661749419, 0.15205249485768263, 0.05460793818007234, 0.05213874661749419, 0.05213874661749419]
Timestep: 314, Trans probs: [0.2817116097154062, 0.07278623507721722, 0.3546578752407098, 0.05583748506155418, 0.06488044069550636, 0.058451384086497846, 0.05583748506155418, 0.05583748506155418]
Timestep: 315, Trans probs: [0.25828810995952395, 0.07124616717616712, 0.3796664552404459, 0.056072676947088916, 0.06416844795244074, 0.058412788830155604, 0.056072676947088916, 0.056072676947088916]
Timestep: 316, Trans probs: [0.23704020377742605, 0.06992723192601605, 0.4018563610891181, 0.05637044884407075, 0.06360363051445064, 0.05846122616077679, 0.05637044884407075, 0.05637044884407075]
Timestep: 317, Trans probs: [0.24078078083588997, 0.13151393874845355, 0.2758738269901934, 0.051528307140747555, 0.14344662619020915, 0.0537999058130112, 0.051528307140747555, 0.051528307140747555]
Timestep: 318, Trans probs: [0.2745087074557864, 0.06882027897971765, 0.3646763173234041, 0.05673680759104598, 0.06318390814836776, 0.058600365319586116, 0.05673680759104598, 0.05673680759104598]
Timestep: 319, Trans probs: [0.25137592633796496, 0.06772193556103479, 0.3888172124443094, 0.05693290985156665, 0.06268936273063598, 0.05859683337135477, 0.05693290985156665, 0.05693290985156665]
Timestep: 320, Trans probs: [0.2304611063179926, 0.0668111362977417, 0.41012924359493325, 0.05719727641681627, 0.06232672303051337, 0.058679961508370085, 0.05719727641681627, 0.05719727641681627]
Timestep: 321, Trans probs: [0.14978990046875412, 0.05251780124073996, 0.4323013976571378, 0.05251780124073996, 0.1047159804658163, 0.10312151644533177, 0.05251780124073996, 0.05251780124073996]
Timestep: 322, Trans probs: [0.21915243450489125, 0.05464335146602449, 0.31343818612884505, 0.05464335146602449, 0.16835353594476, 0.08048243755740567, 0.05464335146602449, 0.05464335146602449]
Timestep: 323, Trans probs: [0.21156171801915002, 0.06607938425275248, 0.3712839587948513, 0.057532809072768656, 0.11962561815163847, 0.058850893563301726, 0.057532809072768656, 0.057532809072768656]
Timestep: 324, Trans probs: [0.19572083387293351, 0.06485253526943682, 0.3965630912933103, 0.057164483230848384, 0.11301992677020906, 0.05835016310156517, 0.057164483230848384, 0.057164483230848384]
Timestep: 325, Trans probs: [0.1811383778945711, 0.067128988910609, 0.3628023051942616, 0.067128988910609, 0.12041437235812229, 0.067128988910609, 0.067128988910609, 0.067128988910609]
Timestep: 326, Trans probs: [0.1812820512126053, 0.12098172744619141, 0.36136932117703985, 0.05704407836836829, 0.10712743467421879, 0.05810723038483983, 0.05704407836836829, 0.05704407836836829]
Timestep: 327, Trans probs: [0.16894819994689803, 0.11431170985018214, 0.38849993530492416, 0.05637953780779096, 0.10175871042077457, 0.057342831053848194, 0.05637953780779096, 0.05637953780779096]
Timestep: 328, Trans probs: [0.14067363584842452, 0.05311869327614862, 0.39496318144931664, 0.05311869327614862, 0.10010244936550741, 0.15178596023215707, 0.05311869327614862, 0.05311869327614862]
Timestep: 329, Trans probs: [0.20397116150354203, 0.05415900374837398, 0.34399260904789264, 0.05415900374837398, 0.157710538902654, 0.07768967555241535, 0.05415900374837398, 0.05415900374837398]
Timestep: 330, Trans probs: [0.15766543946901412, 0.10834544439232643, 0.3558533261317219, 0.05605045921200464, 0.15306439477277714, 0.056920017598146376, 0.05605045921200464, 0.05605045921200464]
Timestep: 331, Trans probs: [0.14775211942469557, 0.1029395428434863, 0.38325122173627496, 0.05542386437347615, 0.14357157018735098, 0.05621395268776368, 0.05542386437347615, 0.05542386437347615]
Timestep: 332, Trans probs: [0.13253823234736942, 0.0532476630144791, 0.36282520705987653, 0.0532476630144791, 0.09579658898342311, 0.19584931955141463, 0.0532476630144791, 0.0532476630144791]
Timestep: 333, Trans probs: [0.13870509022188887, 0.09813935298691802, 0.3518861976757476, 0.055126683901426665, 0.19004741100925415, 0.05584189640191136, 0.055126683901426665, 0.055126683901426665]
Timestep: 334, Trans probs: [0.13061755207040526, 0.09375971871150936, 0.3789914938143963, 0.05467861486538788, 0.17726693731092094, 0.05532845349660444, 0.05467861486538788, 0.05467861486538788]
Timestep: 335, Trans probs: [0.22499074686151482, 0.12459671543649407, 0.3083402957408129, 0.05110616826072397, 0.13556043119075678, 0.05319330598824958, 0.05110616826072397, 0.05110616826072397]
Timestep: 336, Trans probs: [0.17778622793516208, 0.08989962943645602, 0.3481589780000089, 0.054514159438230216, 0.16551013905818002, 0.05510254725550225, 0.054514159438230216, 0.054514159438230216]
Timestep: 337, Trans probs: [0.16623437516819703, 0.08631426669616071, 0.37529998563639294, 0.05413631637266708, 0.1550710536673062, 0.05467136971394184, 0.05413631637266708, 0.05413631637266708]
Timestep: 338, Trans probs: [0.1556172148668201, 0.08318657000309182, 0.3991149698478412, 0.05402407589637841, 0.14550002920992672, 0.05450898838318495, 0.05402407589637841, 0.05402407589637841]
Timestep: 339, Trans probs: [0.14587982166385047, 0.08047473400510478, 0.419899933488233, 0.054140915122423285, 0.13674397293581728, 0.054578792539724655, 0.054140915122423285, 0.054140915122423285]
Timestep: 340, Trans probs: [0.13697710319391768, 0.07813926566376672, 0.4379327640987739, 0.05444959544954978, 0.12875857459925144, 0.05484350609564086, 0.05444959544954978, 0.05444959544954978]
Timestep: 341, Trans probs: [0.21031483159688674, 0.11826905065331017, 0.33762306015992194, 0.050889598799973866, 0.12832108028415729, 0.0528031809058023, 0.050889598799973866, 0.050889598799973866]
Timestep: 342, Trans probs: [0.12520157906048793, 0.05317129025682226, 0.3875735023285764, 0.05317129025682226, 0.09182420259702312, 0.18271555498662354, 0.05317129025682226, 0.05317129025682226]
Timestep: 343, Trans probs: [0.1899847236733883, 0.05391952557975852, 0.3710771455184476, 0.05391952557975852, 0.14796903634571987, 0.07529099214341016, 0.05391952557975852, 0.05391952557975852]
Timestep: 344, Trans probs: [0.18378255666004778, 0.07614270463720013, 0.3985626119610084, 0.05491380164639434, 0.12150392702383078, 0.05526679477872991, 0.05491380164639434, 0.05491380164639434]
Timestep: 345, Trans probs: [0.17106326945915448, 0.07412395774928396, 0.4194973468620417, 0.05500543235547803, 0.11497579462792418, 0.05532333423516156, 0.05500543235547803, 0.05500543235547803]
Timestep: 346, Trans probs: [0.1594243334628069, 0.07243674189667136, 0.43763525743362003, 0.05528091059388066, 0.10909475853043002, 0.05556617689482968, 0.05528091059388066, 0.05528091059388066]
Timestep: 347, Trans probs: [0.14881335217043284, 0.0710434390817885, 0.4532490659734333, 0.05570553300391883, 0.10381697282702379, 0.05596057093556517, 0.05570553300391883, 0.05570553300391883]
Timestep: 348, Trans probs: [0.13918056198731824, 0.06990829509667476, 0.466597959240356, 0.056246308331191895, 0.09910077952136095, 0.056473479160714435, 0.056246308331191895, 0.056246308331191895]
Timestep: 349, Trans probs: [0.196647704429538, 0.11248586894915048, 0.31305167295243685, 0.050877631357953035, 0.17255454910220178, 0.05262731049281386, 0.050877631357953035, 0.050877631357953035]
Timestep: 350, Trans probs: [0.2350622147291747, 0.10718644132678223, 0.29117360569955175, 0.05067070080591781, 0.1622898832315332, 0.05227575259520473, 0.05067070080591781, 0.05067070080591781]
Timestep: 351, Trans probs: [0.1873487205228463, 0.06899757798669985, 0.4210556669110797, 0.056872702079108904, 0.09490561443553266, 0.05707431390651488, 0.056872702079108904, 0.056872702079108904]
Timestep: 352, Trans probs: [0.21968526670312627, 0.10234344998249262, 0.3216576760296609, 0.05048327749178932, 0.1529076640523205, 0.051956110757031625, 0.05048327749178932, 0.05048327749178932]
Timestep: 353, Trans probs: [0.255845814547966, 0.09794932922900834, 0.29872718531690834, 0.05047236233679819, 0.14423987170173524, 0.05182071219398753, 0.05047236233679819, 0.05047236233679819]
Timestep: 354, Trans probs: [0.11851876012521548, 0.05330983309437366, 0.3560437219640428, 0.05330983309437366, 0.08830226450322025, 0.22389592103002692, 0.05330983309437366, 0.05330983309437366]
Timestep: 355, Trans probs: [0.23058151545165115, 0.06786028109986215, 0.38225112787787285, 0.057032664511610404, 0.09099637645955057, 0.057212705576232106, 0.057032664511610404, 0.057032664511610404]
Timestep: 356, Trans probs: [0.2124747877866644, 0.0666821525469781, 0.40534652958689543, 0.05698098009671634, 0.08741129908450598, 0.05714229070480703, 0.05698098009671634, 0.05698098009671634]
Timestep: 357, Trans probs: [0.17710056215681608, 0.05390416993989827, 0.39496975284936453, 0.05390416993989827, 0.13905864425418704, 0.07325436098003933, 0.05390416993989827, 0.05390416993989827]
Timestep: 358, Trans probs: [0.16525194928014952, 0.05408620015520488, 0.361845302046016, 0.05408620015520488, 0.13092498380904002, 0.125632964243975, 0.05408620015520488, 0.05408620015520488]
Timestep: 359, Trans probs: [0.19600803292200433, 0.06576467829418091, 0.3683093472077035, 0.057098168894252246, 0.08428299082197614, 0.11434044407137843, 0.057098168894252246, 0.057098168894252246]
Timestep: 360, Trans probs: [0.1124574021736079, 0.05331290888611415, 0.38120543859133005, 0.05331290888611415, 0.08505104227994766, 0.20803448141065772, 0.05331290888611415, 0.05331290888611415]
Timestep: 361, Trans probs: [0.2384428408001589, 0.09393256413323804, 0.27768879830933885, 0.0504806177074503, 0.18677928699041743, 0.05171465664449586, 0.0504806177074503, 0.0504806177074503]
Timestep: 362, Trans probs: [0.2731267988246729, 0.09020413866360451, 0.2587959440902006, 0.05033805123495795, 0.17538871324208444, 0.05147025147456368, 0.05033805123495795, 0.05033805123495795]
Timestep: 363, Trans probs: [0.1549039928484618, 0.05375832438180137, 0.38753545250915483, 0.05375832438180137, 0.12367113653851185, 0.11885612057666609, 0.05375832438180137, 0.05375832438180137]
Timestep: 364, Trans probs: [0.1821059054478224, 0.06439381620159101, 0.33782937972716515, 0.056561148417097584, 0.13769155178039372, 0.10829590159173497, 0.056561148417097584, 0.056561148417097584]
Timestep: 365, Trans probs: [0.17005351317810105, 0.06283346282247723, 0.367595822144172, 0.05569894469736338, 0.12959794682779394, 0.10282242093536566, 0.05569894469736338, 0.05569894469736338]
Timestep: 366, Trans probs: [0.1589891613533232, 0.0616785702969129, 0.39347771081946364, 0.055203436463690574, 0.12227256720873067, 0.09797168093049786, 0.055203436463690574, 0.055203436463690574]
Timestep: 367, Trans probs: [0.14885165912682655, 0.06087433173136362, 0.41587015975000524, 0.05502024161650029, 0.1156566308278759, 0.0936864937144279, 0.05502024161650029, 0.05502024161650029]
Timestep: 368, Trans probs: [0.13959121410511163, 0.06036813052449065, 0.43513641279604104, 0.05509655562913617, 0.10969927968014674, 0.08991529600680143, 0.05509655562913617, 0.05509655562913617]
Timestep: 369, Trans probs: [0.2544883355714228, 0.08682107916291555, 0.24135264700663758, 0.050279747995868256, 0.16490142139784328, 0.10159727287357605, 0.050279747995868256, 0.050279747995868256]
Timestep: 370, Trans probs: [0.2881760381562852, 0.08350274493404199, 0.22630192647635622, 0.04973571431413618, 0.15565505090797271, 0.09715709658293539, 0.04973571431413618, 0.04973571431413618]
Timestep: 371, Trans probs: [0.18654642493097914, 0.06011078209679008, 0.39622906517661877, 0.05538286677745308, 0.10435439059015691, 0.08661073687309584, 0.05538286677745308, 0.05538286677745308]
Timestep: 372, Trans probs: [0.1735459685979154, 0.059605408877337424, 0.41785132087733035, 0.055344732807510975, 0.0994766145183244, 0.08348648870655952, 0.055344732807510975, 0.055344732807510975]
Timestep: 373, Trans probs: [0.2693276910280822, 0.08054987266318893, 0.2616641680642985, 0.04940527986981119, 0.14709863775764065, 0.09314379087735608, 0.04940527986981119, 0.04940527986981119]
Timestep: 374, Trans probs: [0.3010340220077278, 0.07789280244735418, 0.24477744639328508, 0.04919515454687814, 0.13921301432368813, 0.08949725118731036, 0.04919515454687814, 0.04919515454687814]
Timestep: 375, Trans probs: [0.16699789339088297, 0.0651636014689176, 0.3944254765300274, 0.0651636014689176, 0.11275862273450173, 0.0651636014689176, 0.0651636014689176, 0.0651636014689176]
Timestep: 376, Trans probs: [0.21716714138804938, 0.05934678743164393, 0.3809896582418323, 0.0555214371993396, 0.09514423442395094, 0.08078786691650469, 0.0555214371993396, 0.0555214371993396]
Timestep: 377, Trans probs: [0.1543940835315081, 0.06378732806615674, 0.4205344208114459, 0.06378732806615674, 0.10613485532626232, 0.06378732806615674, 0.06378732806615674, 0.06378732806615674]
Timestep: 378, Trans probs: [0.20107515026084716, 0.11442054361985533, 0.3486232598255099, 0.05548760509097165, 0.09117420628861628, 0.07824402473225639, 0.05548760509097165, 0.05548760509097165]
Timestep: 379, Trans probs: [0.1604709293165569, 0.05349834597977522, 0.349955412165404, 0.05349834597977522, 0.08219370515920803, 0.19338656943973026, 0.05349834597977522, 0.05349834597977522]
Timestep: 380, Trans probs: [0.28073067041342, 0.12468741526906613, 0.22899922726249905, 0.04914906572188625, 0.13192612324360448, 0.08620936664575174, 0.04914906572188625, 0.04914906572188625]
Timestep: 381, Trans probs: [0.1431948743165587, 0.06288084721669045, 0.44198310118600426, 0.06288084721669045, 0.10041778841398487, 0.06288084721669045, 0.06288084721669045, 0.06288084721669045]
Timestep: 382, Trans probs: [0.18735058052225242, 0.10851287403651842, 0.3215887359451533, 0.0548961317745544, 0.14225966372264387, 0.07559975044976883, 0.0548961317745544, 0.0548961317745544]
Timestep: 383, Trans probs: [0.17533128690904898, 0.10314738834690568, 0.35229573778806655, 0.05405583486075077, 0.1340459894362469, 0.07301209293747962, 0.05405583486075077, 0.05405583486075077]
Timestep: 384, Trans probs: [0.16422892345709147, 0.09836413788299236, 0.3792717270160431, 0.05357015046651383, 0.12655781785633208, 0.07086694238799962, 0.05357015046651383, 0.05357015046651383]
Timestep: 385, Trans probs: [0.26289596555192646, 0.1673848776115943, 0.21506385767196823, 0.04877017234134053, 0.12530778475267815, 0.08303699738781116, 0.04877017234134053, 0.04877017234134053]
Timestep: 386, Trans probs: [0.20391442374725466, 0.05334028699734263, 0.3228080415604829, 0.05334028699734263, 0.07942323419760539, 0.18049315250528652, 0.05334028699734263, 0.05334028699734263]
Timestep: 387, Trans probs: [0.20737985323060978, 0.09411288958143897, 0.34946746742862367, 0.0533936274848594, 0.119741906119475, 0.06911700118527443, 0.0533936274848594, 0.0533936274848594]
Timestep: 388, Trans probs: [0.19341248478632578, 0.09021979700999586, 0.37598465332456615, 0.05312221829295888, 0.11356929819213783, 0.06744711180809781, 0.05312221829295888, 0.05312221829295888]
Timestep: 389, Trans probs: [0.18047412224223458, 0.08678487953477766, 0.3993362297979375, 0.05310377158832197, 0.1079840277544012, 0.06610942590568314, 0.05310377158832197, 0.05310377158832197]
Timestep: 390, Trans probs: [0.24678651172452454, 0.15825153868060493, 0.2024480535087461, 0.04830043289616522, 0.16754818298671753, 0.08006441441091118, 0.04830043289616522, 0.04830043289616522]
Timestep: 391, Trans probs: [0.145394963155763, 0.05370571227053371, 0.409982709150332, 0.05370571227053371, 0.11708216200986661, 0.11271731660190354, 0.05370571227053371, 0.05370571227053371]
Timestep: 392, Trans probs: [0.22181955055824004, 0.0837698464428307, 0.3664855628240396, 0.05330388123878461, 0.10294535910830495, 0.06506803735023085, 0.05330388123878461, 0.05330388123878461]
Timestep: 393, Trans probs: [0.1902747762044912, 0.05306868617090431, 0.35168164569299093, 0.05306868617090431, 0.07683597635198272, 0.16893285706691782, 0.05306868617090431, 0.05306868617090431]
Timestep: 394, Trans probs: [0.20608303831325173, 0.08096257156875, 0.33720015365042416, 0.053349938781321195, 0.15169211366137908, 0.06401230646223126, 0.053349938781321195, 0.053349938781321195]
Timestep: 395, Trans probs: [0.23218458338641512, 0.1499242449098273, 0.19098847234732705, 0.04776557397177489, 0.1585620191251975, 0.1250439583159084, 0.04776557397177489, 0.04776557397177489]
Timestep: 396, Trans probs: [0.2661992834958007, 0.1423864993137457, 0.1807171113891125, 0.047028455823911665, 0.15044926326438585, 0.11916247506522032, 0.047028455823911665, 0.047028455823911665]
Timestep: 397, Trans probs: [0.2453329459092892, 0.07822834074624355, 0.31178330935152243, 0.05306002807569458, 0.14269677605033695, 0.06277854371552426, 0.05306002807569458, 0.05306002807569458]
Timestep: 398, Trans probs: [0.22812940217067193, 0.0757498902334268, 0.3415236095204348, 0.05279938448715936, 0.13453743051342426, 0.06166151410056407, 0.05279938448715936, 0.05279938448715936]
Timestep: 399, Trans probs: [0.21220570248956067, 0.07361362073162668, 0.36807960039207144, 0.052739696617192106, 0.12708201346534698, 0.060799973069817936, 0.052739696617192106, 0.052739696617192106]
Timestep: 400, Trans probs: [0.13668079986764678, 0.05388591309470148, 0.4294879851903254, 0.05388591309470148, 0.11111449692081969, 0.10717306564240217, 0.05388591309470148, 0.05388591309470148]
Timestep: 401, Trans probs: [0.19746578443153623, 0.07179642904751424, 0.3388055494609478, 0.05286884996418891, 0.12027927426519706, 0.11304641290223796, 0.05286884996418891, 0.05286884996418891]
Timestep: 402, Trans probs: [0.18472062093468, 0.06978003128245476, 0.36646214665040616, 0.052468355783853886, 0.11412375215465202, 0.10750838162624542, 0.052468355783853886, 0.052468355783853886]
Timestep: 403, Trans probs: [0.17288874315174144, 0.06812642879666812, 0.3908843496681761, 0.05234774525167439, 0.1085434028155309, 0.10251383981286014, 0.05234774525167439, 0.05234774525167439]
Timestep: 404, Trans probs: [0.2507678846287258, 0.13538704764299397, 0.21763036856005827, 0.04652311534501138, 0.14290071805424445, 0.11374463507894339, 0.04652311534501138, 0.04652311534501138]
Timestep: 405, Trans probs: [0.21439634355970472, 0.06679846434383967, 0.3598709195169688, 0.05247101573020167, 0.10349811147997394, 0.09802311390890803, 0.05247101573020167, 0.05247101573020167]
Timestep: 406, Trans probs: [0.23642797430439655, 0.1289149308866573, 0.25166070840743393, 0.04611061033379532, 0.13591624578655917, 0.10874830961356721, 0.04611061033379532, 0.04611061033379532]
Timestep: 407, Trans probs: [0.2522303870157176, 0.06549352014343263, 0.33211744518564623, 0.05245906222089557, 0.09888118177584357, 0.0939002792166732, 0.05245906222089557, 0.05245906222089557]
Timestep: 408, Trans probs: [0.23422814693759456, 0.06429388679378958, 0.35935922861427705, 0.05243227103177296, 0.0946773224402486, 0.09014460211877133, 0.05243227103177296, 0.05243227103177296]
Timestep: 409, Trans probs: [0.2175432596464324, 0.06334188640279338, 0.3836678761228105, 0.052578445070577504, 0.09091235686930756, 0.08679928574692373, 0.052578445070577504, 0.052578445070577504]
Timestep: 410, Trans probs: [0.20209512649407857, 0.06261956932525, 0.40523929692906524, 0.052884007667878465, 0.08755713407474179, 0.08383685017322882, 0.052884007667878465, 0.052884007667878465]
Timestep: 411, Trans probs: [0.18782555179772925, 0.062105436992722425, 0.4242651373206192, 0.053330021757962476, 0.08458359421899861, 0.08123021439604308, 0.053330021757962476, 0.053330021757962476]
Timestep: 412, Trans probs: [0.22298080188074698, 0.12291337128844664, 0.2830021293563609, 0.04584350761180417, 0.12942982334420877, 0.10414335129482433, 0.04584350761180417, 0.04584350761180417]
Timestep: 413, Trans probs: [0.25605017663384577, 0.11734311231816993, 0.2660600855200032, 0.045747848606986406, 0.1233966730893559, 0.09990640661766595, 0.045747848606986406, 0.045747848606986406]
Timestep: 414, Trans probs: [0.22858295021510627, 0.06177603446613944, 0.38704047680809334, 0.05389462043782818, 0.0819642146210817, 0.07895246257609478, 0.05389462043782818, 0.05389462043782818]
Timestep: 415, Trans probs: [0.24088246963414875, 0.11217717364796356, 0.29591503164841754, 0.04574443893024473, 0.11779422952518033, 0.09599777875355557, 0.04574443893024473, 0.04574443893024473]
Timestep: 416, Trans probs: [0.12872353907467712, 0.05425761153571636, 0.4463326629437677, 0.05425761153571636, 0.10572914247747503, 0.10218420936121478, 0.05425761153571636, 0.05425761153571636]
Timestep: 417, Trans probs: [0.2265651327094054, 0.10739193734217362, 0.27752190347965955, 0.04587930716925537, 0.11259298592618885, 0.13829011903480648, 0.04587930716925537, 0.04587930716925537]
Timestep: 418, Trans probs: [0.25941269063060457, 0.10291901073341991, 0.26099336570969045, 0.045765238483679464, 0.10775150684673868, 0.13162771062850784, 0.045765238483679464, 0.045765238483679464]
Timestep: 419, Trans probs: [0.2656873056867253, 0.06130381500847889, 0.35413744091073335, 0.054208225246100514, 0.07947911247589945, 0.07676765017986141, 0.054208225246100514, 0.054208225246100514]
Timestep: 420, Trans probs: [0.24401277771156693, 0.09879024280193359, 0.29123246476195785, 0.04575285693939765, 0.10327468802667476, 0.12543125587967385, 0.04575285693939765, 0.04575285693939765]
Timestep: 421, Trans probs: [0.2993748209489855, 0.06080617104963883, 0.3246582926915594, 0.054412825998038955, 0.07718267420386563, 0.07473956311183376, 0.054412825998038955, 0.054412825998038955]
Timestep: 422, Trans probs: [0.27523502113797604, 0.060355843717149665, 0.352605233199182, 0.05459734725822724, 0.07510618718555799, 0.07290567298545252, 0.05459734725822724, 0.05459734725822724]
Timestep: 423, Trans probs: [0.2294860509173729, 0.09499242169859638, 0.31909057997634527, 0.04587338853085964, 0.09914556028472254, 0.119665221530384, 0.04587338853085964, 0.04587338853085964]
Timestep: 424, Trans probs: [0.30805811808984235, 0.060027439001297415, 0.32276487789741165, 0.05485044747980567, 0.07328826213799006, 0.07130996043404145, 0.05485044747980567, 0.05485044747980567]
Timestep: 425, Trans probs: [0.21575199947386858, 0.09151299735162377, 0.34466362781766685, 0.046139103425077134, 0.09534947493508146, 0.114304590146528, 0.046139103425077134, 0.046139103425077134]
Timestep: 426, Trans probs: [0.17626949327942687, 0.05478167897841577, 0.4060001798445367, 0.05478167897841577, 0.10088957048981481, 0.09771404047255847, 0.05478167897841577, 0.05478167897841577]
Timestep: 427, Trans probs: [0.3376972669456489, 0.05972755300778457, 0.29583838581566924, 0.055075213452697086, 0.07164448425168152, 0.06986666962112459, 0.055075213452697086, 0.055075213452697086]
Timestep: 428, Trans probs: [0.30899019810522116, 0.05949947555401958, 0.3267436938866037, 0.05532378482602981, 0.07019547456957219, 0.068599803406494, 0.05532378482602981, 0.05532378482602981]
Timestep: 429, Trans probs: [0.17768717573813675, 0.0530113528827482, 0.3773650086806617, 0.0530113528827482, 0.07460810897166073, 0.15829429507854811, 0.0530113528827482, 0.0530113528827482]
Timestep: 430, Trans probs: [0.20276187507884894, 0.08834015860057409, 0.32148698987487173, 0.046551680444010875, 0.09187348020515139, 0.1558824549085214, 0.046551680444010875, 0.046551680444010875]
Timestep: 431, Trans probs: [0.28306339944725245, 0.059310970494172305, 0.29898538549495957, 0.05556605792431583, 0.1244695925641088, 0.06747247822655958, 0.05556605792431583, 0.05556605792431583]
Timestep: 432, Trans probs: [0.261221577649604, 0.05861613914284675, 0.33086392698043615, 0.05522516074348222, 0.11761657662969005, 0.06600629736697651, 0.05522516074348222, 0.05522516074348222]
Timestep: 433, Trans probs: [0.24123798157620868, 0.05811915569638777, 0.3592364443006465, 0.05505432196017611, 0.11144492482980706, 0.06479852771642171, 0.05505432196017611, 0.05505432196017611]
Timestep: 434, Trans probs: [0.1909831840166278, 0.0853024078569977, 0.3473448603885607, 0.046706248473618275, 0.08856581082879472, 0.14768499148816405, 0.046706248473618275, 0.046706248473618275]
Timestep: 435, Trans probs: [0.2779743417937934, 0.05781741388534505, 0.32930950197512826, 0.05505411153711731, 0.10589676687810096, 0.06383964085628038, 0.05505411153711731, 0.05505411153711731]
Timestep: 436, Trans probs: [0.21922952845412885, 0.05315029565231785, 0.34694353295299946, 0.05315029565231785, 0.07271221756420783, 0.14851353841939247, 0.05315029565231785, 0.05315029565231785]
Timestep: 437, Trans probs: [0.1798762002127866, 0.08256894634273307, 0.3708796175650236, 0.047030919314481376, 0.08557377648305375, 0.14000870145295896, 0.047030919314481376, 0.047030919314481376]
Timestep: 438, Trans probs: [0.25702702250230164, 0.053143323321085, 0.31980220817225985, 0.053143323321085, 0.07089853215603745, 0.1396989438850611, 0.053143323321085, 0.053143323321085]
Timestep: 439, Trans probs: [0.23824265671022116, 0.05311411884977781, 0.2952431838914932, 0.05311411884977781, 0.12235015359681435, 0.13170753040235997, 0.05311411884977781, 0.05311411884977781]
Timestep: 440, Trans probs: [0.22205216937245792, 0.052635689716977484, 0.2742150004797683, 0.052635689716977484, 0.16863127741462045, 0.1245587938652433, 0.052635689716977484, 0.052635689716977484]
Timestep: 441, Trans probs: [0.2076432920079924, 0.052026866628244364, 0.2555571273746251, 0.052026866628244364, 0.2106007395101767, 0.11809137459422835, 0.052026866628244364, 0.052026866628244364]
Timestep: 442, Trans probs: [0.1945759842653393, 0.0514541961971704, 0.23864275789891995, 0.0514541961971704, 0.2487501708079854, 0.11221430223907367, 0.0514541961971704, 0.0514541961971704]
