Timestep: 280 State: 4 Beliefs: [0.11685717414349567, 0.1057034474389386, 0.24832176482351348, 0.12501241199690652, 0.0902827173575872, 0.13771804299174234, 0.06359327045060029, 0.11251117079721587]
Timestep: 281 State: 2 Beliefs: [0.10022054511836453, 0.09309934576126233, 0.2197553383628441, 0.11052137172466538, 0.11093801239874262, 0.15787741887301024, 0.07496232169151217, 0.13262564606959842]
Timestep: 282 State: 2 Beliefs: [0.1148138418436472, 0.049076375658647794, 0.3983333510664348, 0.09325884345257796, 0.0939846494157704, 0.06262332862116025, 0.10397665083444137, 0.08393295910732014]
Timestep: 283 State: 1 Beliefs: [0.10744108200603521, 0.04599830286262253, 0.42610077659593537, 0.08835732777359587, 0.09218390174211695, 0.06188518738632928, 0.09851182663712854, 0.07952159499623629]
Timestep: 284 State: 4 Beliefs: [0.09251073653317433, 0.11365489295141125, 0.22830629990363183, 0.10520971374015563, 0.10599414749692085, 0.15671292095841372, 0.07135963192810556, 0.12625165648818673]
Timestep: 285 State: 4 Beliefs: [0.0962489183308221, 0.1061911762128022, 0.21642413157153467, 0.10966111357729368, 0.11162237817935049, 0.1538801035830192, 0.07437884225242528, 0.1315933362927524]
Timestep: 286 State: 2 Beliefs: [0.09596298510600952, 0.10622255762106916, 0.21183905470682504, 0.1106180578789139, 0.11469765502008562, 0.15289012008583236, 0.0750279001265677, 0.13274166945469668]
Timestep: 287 State: 2 Beliefs: [0.10996487749353956, 0.05576933367034953, 0.39521883112404665, 0.09321444563913628, 0.09827373291571474, 0.05973862749626696, 0.10392715058572356, 0.08389300107522264]
Timestep: 288 State: 0 Beliefs: [0.10160558432010869, 0.05724344420782677, 0.4248342868121212, 0.08804138101040633, 0.09236336879712731, 0.05851512236875517, 0.09815956957428884, 0.07923724290936571]
Timestep: 289 State: 4 Beliefs: [0.1555257314939271, 0.07585622405448168, 0.3491934071881762, 0.07302593894476465, 0.12200779658493495, 0.07724908445695096, 0.08141847222647641, 0.06572334505028818]
Timestep: 290 State: 2 Beliefs: [0.13986236002182192, 0.06401509174900025, 0.31655397491286635, 0.06281392683655546, 0.15756052897742748, 0.09044028421008994, 0.093377121088372, 0.07537671220386655]
Timestep: 291 State: 2 Beliefs: [0.11506608918530795, 0.05268720062569859, 0.4232816877460905, 0.08425924835161801, 0.09728748100489712, 0.05764219566148592, 0.09394277390844574, 0.0758333235164562]
Timestep: 292 State: 5 Beliefs: [0.11093398172145631, 0.054362218016566384, 0.4322673344021598, 0.08493599126304802, 0.09110160814807822, 0.05525918256046024, 0.09469729175148785, 0.07644239213674321]
Timestep: 293 State: 0 Beliefs: [0.09517059271604571, 0.10389332409611926, 0.2288797394643428, 0.10292208309007915, 0.10501898920902751, 0.17080075014215, 0.06980802157414064, 0.12350649970809498]
Timestep: 294 State: 2 Beliefs: [0.1407423597270427, 0.06297928726898083, 0.2959746862462801, 0.06766252480282059, 0.15170222923220272, 0.09915899534196106, 0.10058488761732734, 0.08119502976338472]
Timestep: 295 State: 0 Beliefs: [0.11224246214352773, 0.05139402584051307, 0.4206424610997999, 0.08558016592675916, 0.09328447664763069, 0.06441876057889655, 0.09541549842878967, 0.07702214933408323]
Timestep: 296 State: 2 Beliefs: [0.10858629958340461, 0.10222365540978151, 0.22297358793245428, 0.10330706098946424, 0.10257888827085612, 0.16629289760774135, 0.07006913701894096, 0.12396847318735707]
Timestep: 297 State: 0 Beliefs: [0.12308675426961582, 0.05207293235160743, 0.3976481017942101, 0.09059846808611499, 0.09323586900018188, 0.06080872238445577, 0.10101053083631029, 0.0815386212775035]
Timestep: 298 State: 2 Beliefs: [0.11709504319069833, 0.1013032908328946, 0.21714058977619435, 0.10494371407269316, 0.10099666011788229, 0.161409030360057, 0.07117921476234841, 0.12593245688723181]
Timestep: 299 State: 2 Beliefs: [0.17080435657675308, 0.06900933758133714, 0.3290388435309942, 0.07586919626113742, 0.12271124786819465, 0.07969624959570973, 0.08458849195085022, 0.06828227663502366]
Timestep: 300 State: 5 Beliefs: [0.12450439675369088, 0.04885882866158638, 0.43107841933228896, 0.08279667022083002, 0.08708996214403722, 0.05884261124858064, 0.09231210844023885, 0.07451700319874702]
Timestep: 301 State: 4 Beliefs: [0.10961878347727463, 0.09685029607356538, 0.22371582096456447, 0.10130257853790205, 0.09549078135585667, 0.18274907033703824, 0.06870957500831618, 0.12156309424548245]
Timestep: 302 State: 0 Beliefs: [0.10774582809243281, 0.09659195001156148, 0.21357467460892648, 0.1071725974132984, 0.1108694367832796, 0.16274741707943646, 0.07269097911510675, 0.12860711689595808]
Timestep: 303 State: 0 Beliefs: [0.14863813116636737, 0.060850517011790124, 0.28723078601755925, 0.06807097584655582, 0.15071234823311064, 0.10161999318163106, 0.10119207752711878, 0.08168517101586698]
Timestep: 304 State: 0 Beliefs: [0.17487935649195788, 0.06561068396049285, 0.3348864794038649, 0.07153322088712775, 0.11954980619316842, 0.08940635127589192, 0.07975420298908123, 0.06437989879841498]
Timestep: 305 State: 2 Beliefs: [0.1657519825009926, 0.05788084858004056, 0.3032525992791579, 0.061854180930200564, 0.1387580497555499, 0.1063269274997883, 0.09195039433802951, 0.07422501711624069]
Timestep: 306 State: 2 Beliefs: [0.13619304565753643, 0.04841777081986081, 0.40860178442685324, 0.08380991152544132, 0.08749601758850119, 0.06661075272905223, 0.0934417968798577, 0.07542892037289718]
Timestep: 307 State: 0 Beliefs: [0.13034989033249897, 0.04963603659880553, 0.41565111998669757, 0.08481701118854151, 0.0808113320708578, 0.06783466190538807, 0.09456463784752314, 0.07633531006968736]
Timestep: 308 State: 2 Beliefs: [0.17079415120648472, 0.05930686412358621, 0.3006495081885901, 0.06390731564967159, 0.12778616038718016, 0.1058647046692501, 0.0950025169956312, 0.0766887787796059]
Timestep: 309 State: 2 Beliefs: [0.1850919426075652, 0.063378921104276, 0.3443488396374367, 0.06987225247030941, 0.11285939993869863, 0.08366126986123974, 0.07790234715719571, 0.06288502722327848]
Timestep: 310 State: 4 Beliefs: [0.13517764751200806, 0.04607877920013905, 0.4332072139590953, 0.08083770857193524, 0.08112488797857403, 0.0606918126706176, 0.09012801239288898, 0.07275393771474171]
Timestep: 311 State: 2 Beliefs: [0.15824465578640345, 0.05738854640490995, 0.3078190100258732, 0.06275589610797498, 0.14520720058889847, 0.09998676124361922, 0.09329085451275086, 0.07530707532956997]
Timestep: 312 State: 2 Beliefs: [0.13038580331585223, 0.04642844527219159, 0.4201377079095047, 0.08301385875513148, 0.09252954564425947, 0.060237908775556785, 0.09255425744788538, 0.07471247287961832]
Timestep: 313 State: 4 Beliefs: [0.12573463314860087, 0.04715159874252439, 0.42693451042643926, 0.08351985671060266, 0.08797556555766836, 0.060397556967427796, 0.0931184074071943, 0.07516787103954241]
Timestep: 314 State: 0 Beliefs: [0.10923135810324452, 0.0919399226930791, 0.22976129973852738, 0.10248464957581278, 0.11964272015227267, 0.1544471427077108, 0.06951132753837737, 0.12298157949097532]
Timestep: 315 State: 5 Beliefs: [0.1120017515437749, 0.09379444276281702, 0.21589123498495874, 0.10800765873894552, 0.11938223360686101, 0.14805611933992763, 0.07325736853598044, 0.12960919048673464]
Timestep: 316 State: 2 Beliefs: [0.1091037140434282, 0.09420866012377464, 0.2093985847993763, 0.10910845536812544, 0.1175765286803225, 0.15566991472831998, 0.07400399581490248, 0.13093014644175052]
Timestep: 317 State: 2 Beliefs: [0.12336105317914495, 0.04931710268981973, 0.3902039193649071, 0.09161329427348967, 0.10021382381643897, 0.06069685552812341, 0.10214198630193551, 0.08245196484614072]
Timestep: 318 State: 2 Beliefs: [0.11926286674162147, 0.047458034382579464, 0.4154971564523539, 0.08621791989363164, 0.09627623932677391, 0.06156510879049834, 0.09612654650827289, 0.07759612790426848]
Timestep: 319 State: 2 Beliefs: [0.11572938517791949, 0.04616307793612538, 0.43211791172535424, 0.08388793389744208, 0.09336062712183833, 0.059713137631549014, 0.0935287860020735, 0.07549914050769788]
Timestep: 320 State: 2 Beliefs: [0.11186266905172453, 0.0452903984839861, 0.4454460577661489, 0.08259472390901235, 0.09034336081839854, 0.058040585079436, 0.09208695337318241, 0.07433525151811111]
Timestep: 321 State: 2 Beliefs: [0.10805539283017294, 0.04461964258165783, 0.45692963709227324, 0.08175270046884231, 0.08744121165376018, 0.0564758248763724, 0.09114816007496299, 0.07357743042195808]
Timestep: 322 State: 2 Beliefs: [0.10440754453938657, 0.044079458596273186, 0.46704260012180043, 0.08118392984737816, 0.08468481686942118, 0.05502208988550074, 0.0905140232775992, 0.07306553686264035]
Timestep: 323 State: 2 Beliefs: [0.10096148633789773, 0.043645745912985624, 0.4759351372894127, 0.0808249597178652, 0.08209390432872743, 0.05368250429502484, 0.09011379837200792, 0.07274246374607868]
Timestep: 324 State: 0 Beliefs: [0.09774216986566281, 0.043306711227495534, 0.4836731874498552, 0.08064354880237114, 0.07968342533928571, 0.05246022465383539, 0.08991153873936006, 0.07257919392213402]
Timestep: 325 State: 2 Beliefs: [0.141483843360827, 0.05400122562344335, 0.35609750603583307, 0.06319671897552921, 0.12954996501702848, 0.08588851090382761, 0.09394616731287628, 0.07583606277063505]
Timestep: 326 State: 2 Beliefs: [0.11760498163867865, 0.043456652908583845, 0.45692605515462426, 0.08175038754187407, 0.08176871312942634, 0.053772279505126405, 0.09114558133399987, 0.07357534878768665]
Timestep: 327 State: 2 Beliefs: [0.10996621041799078, 0.043492958147235444, 0.47150460899171187, 0.08197401560929111, 0.07657813461141089, 0.05131254823348977, 0.09139490994050813, 0.07377661404836199]
Timestep: 328 State: 4 Beliefs: [0.10548466577765976, 0.04320280935218661, 0.48011821341104916, 0.08176958786227702, 0.07451060382991453, 0.05015450243247428, 0.09116698825838945, 0.07359262907604933]
Timestep: 329 State: 4 Beliefs: [0.09567099533993659, 0.0886100125163386, 0.2652835595372793, 0.10525030251823297, 0.11207830855536272, 0.13541929680295142, 0.07138716170801888, 0.12630036302187955]
Timestep: 330 State: 0 Beliefs: [0.09878346629382606, 0.09218691567644235, 0.23485037097476252, 0.11016830315039926, 0.11754254882807416, 0.13954358220270235, 0.07472284909331428, 0.1322019637804791]
Timestep: 331 State: 5 Beliefs: [0.15442149855635265, 0.06423528330120112, 0.3451314096698265, 0.07690399243391617, 0.13203892706719575, 0.07231308332107964, 0.08574221245990356, 0.06921359319052454]
Timestep: 332 State: 2 Beliefs: [0.10118479015219523, 0.086820848364024, 0.251031079715513, 0.10345192654671298, 0.11438293220240428, 0.1488187175053245, 0.07016739365777054, 0.12414231185605555]
Timestep: 333 State: 1 Beliefs: [0.15200991137649036, 0.06299936731382126, 0.3526874798146259, 0.07535052117502981, 0.13022044843251793, 0.07490659489305172, 0.08401020793693621, 0.06781546905752683]
Timestep: 334 State: 2 Beliefs: [0.11047263633807207, 0.12178376301724325, 0.27309893320930584, 0.11534218571009827, 0.0935307255870096, 0.12328972061621946, 0.05867406838296304, 0.10380796713908844]
Timestep: 335 State: 4 Beliefs: [0.10681465832407876, 0.05494524976550868, 0.4223149329423414, 0.08843062003414827, 0.09496721606688412, 0.05434622279823249, 0.09859354203807276, 0.07958755803073345]
Timestep: 336 State: 2 Beliefs: [0.12353914427184123, 0.06950953098444794, 0.3113803828803448, 0.06542060725439526, 0.16824315287237834, 0.08615032642627689, 0.09725212660504132, 0.07850472870527431]
Timestep: 337 State: 4 Beliefs: [0.10895914497292689, 0.053344168142732774, 0.423908525083746, 0.08475930077962823, 0.10294683125426685, 0.055298364016702246, 0.09450029504833178, 0.07628337070166541]
Timestep: 338 State: 4 Beliefs: [0.12062926306679991, 0.06725069325020311, 0.304360040603665, 0.06433111739958473, 0.18592128043656575, 0.084677737602506, 0.09563252676117372, 0.07719734087950168]
Timestep: 339 State: 0 Beliefs: [0.0951965011077984, 0.10148657675822742, 0.22674311155621107, 0.10275788598882091, 0.1385857419712193, 0.14222406632567655, 0.06969665310546115, 0.12330946318658509]
Timestep: 340 State: 0 Beliefs: [0.09851750607791182, 0.10209445872033698, 0.21622569007204587, 0.10857355229292413, 0.13092607096262723, 0.1397332671326617, 0.07364119198998333, 0.13028826275150895]
Timestep: 341 State: 2 Beliefs: [0.10056640465998029, 0.10262496677844979, 0.21144815764510907, 0.11009874217887924, 0.1290436818901999, 0.13942388762444324, 0.07467566860828331, 0.13211849061465508]
Timestep: 342 State: 4 Beliefs: [0.11386567888503664, 0.053548188611962234, 0.39022514448837226, 0.09224501137342042, 0.10998421776653822, 0.054264944913300646, 0.1028463037252911, 0.08302051023607838]
Timestep: 343 State: 2 Beliefs: [0.12491558241010628, 0.06570327234748172, 0.2848600599357466, 0.06544861728843969, 0.20033321490741104, 0.08290714696276766, 0.09729376540191931, 0.07853834074612763]
Timestep: 344 State: 2 Beliefs: [0.11405881996016759, 0.05114336388127122, 0.4044906363247228, 0.08506732260103438, 0.1205328901870165, 0.05330266031235998, 0.09484371639249654, 0.07656059034093095]
Timestep: 345 State: 2 Beliefs: [0.10272622358236512, 0.0535377231519418, 0.41212578410208356, 0.08580686564419288, 0.12181308449453197, 0.051095888249272144, 0.09566825169583891, 0.07722617907977358]
Timestep: 346 State: 4 Beliefs: [0.09941145934577421, 0.052364888165959335, 0.4244838967832321, 0.08516789798862393, 0.11700190764013818, 0.049962991442477546, 0.09495585044403294, 0.07665110818976154]
Timestep: 347 State: 0 Beliefs: [0.0872185286684528, 0.10150092089079334, 0.22863455397815868, 0.10436122599294924, 0.15287320267171653, 0.1293939607155203, 0.07078413589086992, 0.12523347119153908]
Timestep: 348 State: 2 Beliefs: [0.13388086082802572, 0.060276899001897824, 0.2941704354948897, 0.06687647894729488, 0.1828278465058244, 0.0822993268263497, 0.09941637765896374, 0.08025177473675385]
Timestep: 349 State: 0 Beliefs: [0.11317098943751677, 0.049153945791305574, 0.41336373067649834, 0.08463933151982446, 0.11771240962080456, 0.05141765630962774, 0.09436653827658041, 0.07617539836784201]
Timestep: 350 State: 5 Beliefs: [0.10408111319404081, 0.09988288554278714, 0.22195732650853295, 0.10463927762948262, 0.1440915431513433, 0.12880799338278498, 0.07097272743564909, 0.12556713315537912]
Timestep: 351 State: 2 Beliefs: [0.10499280187456977, 0.09705494468909864, 0.21388369690688838, 0.108897084929742, 0.1301325363324249, 0.14050180183402183, 0.07386063151756414, 0.13067650191569039]
Timestep: 352 State: 0 Beliefs: [0.1567258832306038, 0.06768436073193464, 0.32698093003885503, 0.07625774096754404, 0.14557985607971705, 0.07311757177793596, 0.08502169030261998, 0.06863196687078961]
Timestep: 353 State: 2 Beliefs: [0.15448224903919336, 0.057326812200857946, 0.2958161996091582, 0.062267115588876445, 0.17624024880176017, 0.08658258661093367, 0.09256424944256857, 0.07472053870665174]
Timestep: 354 State: 5 Beliefs: [0.13159223581409357, 0.04764374987897841, 0.4049088471780589, 0.08360180049790145, 0.109488311851989, 0.054313665716042944, 0.09320976861482445, 0.07524162044811131]
Timestep: 355 State: 0 Beliefs: [0.10913278267562189, 0.0953743841144705, 0.20810553518117972, 0.10263965832344674, 0.1294750113626665, 0.1624885744481407, 0.06961646390633779, 0.12316758998813608]
Timestep: 356 State: 0 Beliefs: [0.1519256669305114, 0.05849890815764842, 0.2856328677306497, 0.06672931395475865, 0.16371098671965267, 0.09422947274772614, 0.0991976070133427, 0.08007517674571037]
Timestep: 357 State: 0 Beliefs: [0.1610061465915139, 0.05679471147500045, 0.28493216628712303, 0.06321995178102774, 0.1666292861389535, 0.09757309115048587, 0.09398070443866212, 0.07586394213723328]
Timestep: 358 State: 4 Beliefs: [0.18841339065063475, 0.06289620673843575, 0.31745148327521916, 0.06990803151773899, 0.13938967137841538, 0.08108174994858942, 0.0779422381250015, 0.06291722836596507]
Timestep: 359 State: 2 Beliefs: [0.12253212741160228, 0.09083406144449006, 0.21041636986549284, 0.09977190566697261, 0.13176647649730353, 0.1572813928179119, 0.06767137949585969, 0.11972628680036713]
Timestep: 360 State: 2 Beliefs: [0.13356167728424514, 0.04919077247673936, 0.38172361794815923, 0.08974916567256719, 0.1066152673344552, 0.05832162815254173, 0.10006362202598162, 0.08077424910531047]
Timestep: 361 State: 2 Beliefs: [0.12850487048199996, 0.04984746665605704, 0.38691506624692584, 0.08755492142088797, 0.11014549246953458, 0.060615550010864966, 0.09761720343493031, 0.07879942927879918]
Timestep: 362 State: 0 Beliefs: [0.12471059198316305, 0.04857224628269762, 0.4028920423322997, 0.08584839686763478, 0.10625111162130758, 0.058747497821394316, 0.0957145559106316, 0.0772635571808713]
Timestep: 363 State: 5 Beliefs: [0.16277220469702136, 0.057121237670974476, 0.29063047241157736, 0.0633600535326587, 0.16437726690558682, 0.09151772544071021, 0.09418897510228069, 0.07603206423919043]
Timestep: 364 State: 2 Beliefs: [0.12346392129491353, 0.0889594378448112, 0.21872659698696711, 0.10090524823711153, 0.11943749431045722, 0.1589809220282082, 0.06844008141299737, 0.12108629788453382]
Timestep: 365 State: 2 Beliefs: [0.13221749755104287, 0.04802844672779017, 0.39349744927890257, 0.08888536606076688, 0.09916595666325181, 0.059107904342073546, 0.09910054992148189, 0.0799968294546902]
Timestep: 366 State: 4 Beliefs: [0.13046010847108594, 0.04775993803891962, 0.40353267753998723, 0.08577063564329238, 0.09941833855401354, 0.06023687172517178, 0.09562785794856626, 0.07719357207896314]
Timestep: 367 State: 0 Beliefs: [0.15149034389551475, 0.05589283252139052, 0.29139783948525627, 0.06301232779734436, 0.1751937688089783, 0.09372603669268038, 0.09367205744202237, 0.07561479335681323]
Timestep: 368 State: 4 Beliefs: [0.18351597457832716, 0.059958532879485306, 0.329598230983729, 0.0688829813817702, 0.14057448806476983, 0.07867572514865019, 0.07679938371967514, 0.061994683243593175]
Timestep: 369 State: 0 Beliefs: [0.11995229057439549, 0.0866231559501124, 0.22118584011261821, 0.09852242513725715, 0.13424058017848167, 0.15442489213715624, 0.06682390574527007, 0.11822691016470856]
Timestep: 370 State: 0 Beliefs: [0.15976811976202973, 0.05599866871887999, 0.2858271336262755, 0.0653170219756033, 0.1677884412127485, 0.08982204820284213, 0.09709814013089685, 0.07838042637072395]
Timestep: 371 State: 2 Beliefs: [0.12842287352715911, 0.08836405747533786, 0.21170471335368474, 0.10178895778458699, 0.12846633465072305, 0.1500668468478929, 0.06903946701911118, 0.12214674934150437]
Timestep: 372 State: 0 Beliefs: [0.13623622947850833, 0.047545793397868824, 0.3871074670154017, 0.08902491618617894, 0.10452475119637362, 0.05618228026097962, 0.09925613789712787, 0.08012242456756105]
Timestep: 373 State: 2 Beliefs: [0.14614791246507863, 0.10333417103735261, 0.2333524984249319, 0.11792600980488131, 0.10858515711994043, 0.1245323938574607, 0.059988448465961366, 0.10613340882439316]
Timestep: 374 State: 5 Beliefs: [0.13826634618051592, 0.04710939292318415, 0.38904527900996605, 0.08832962194939503, 0.10373761050365025, 0.05553415296808973, 0.0984809367107434, 0.07949665975445552]
Timestep: 375 State: 0 Beliefs: [0.12307785433360309, 0.08936113951246358, 0.20147962286414509, 0.10258323041026107, 0.12208199324980304, 0.16873809207653828, 0.06957819106087273, 0.1230998764923133]
Timestep: 376 State: 2 Beliefs: [0.12558413946654895, 0.09074503417877003, 0.2057392961647561, 0.10717488211944289, 0.11593564295742181, 0.15351861782784565, 0.072692528741883, 0.12860985854333143]
Timestep: 377 State: 2 Beliefs: [0.1404233769152388, 0.04795921288373537, 0.37860009641747333, 0.0907598086950309, 0.09919829172092054, 0.06018497196716569, 0.10119041357490757, 0.0816838278255278]
Timestep: 378 State: 0 Beliefs: [0.18153539609117988, 0.06169105334948848, 0.3232224710645854, 0.07139313319631323, 0.13355342861120972, 0.08475268214241298, 0.07959801566812834, 0.06425381987668191]
Timestep: 379 State: 0 Beliefs: [0.1527644722885423, 0.09567039192667559, 0.25008447596560296, 0.1115065167000539, 0.09847246081452184, 0.13442293704017966, 0.056722880234375245, 0.1003558650300485]
Timestep: 380 State: 0 Beliefs: [0.1967222251276581, 0.060798179815566386, 0.32027851583912986, 0.0717501636569342, 0.12810899476583085, 0.07777069551598333, 0.07999607798765648, 0.06457514729124077]
Timestep: 381 State: 2 Beliefs: [0.21436190760011747, 0.05749576851903516, 0.31891055752538866, 0.0671191359834189, 0.12738877740982607, 0.07948380284636972, 0.07483282773076703, 0.060407222385077]
Timestep: 382 State: 0 Beliefs: [0.16149338422456752, 0.042896425131673646, 0.399371185920943, 0.08004035075039034, 0.09536007847624757, 0.05956324189464501, 0.08923901792618145, 0.0720363156753513]
Timestep: 383 State: 0 Beliefs: [0.22133431382733365, 0.05905084422599617, 0.308571003674895, 0.06864721606343137, 0.1246035050547664, 0.07947409971233532, 0.07653652298415406, 0.06178249445708822]
Timestep: 384 State: 2 Beliefs: [0.2071186427789616, 0.05085236291545243, 0.28399450349604494, 0.0596917923273745, 0.14630005573097912, 0.09167663351346486, 0.08873585844487315, 0.0716301507928494]
Timestep: 385 State: 0 Beliefs: [0.17209063821199785, 0.04337183298827038, 0.38934061225221833, 0.08178444267408791, 0.09142195592660722, 0.05720096927514863, 0.09118355026499053, 0.07360599840667911]
Timestep: 386 State: 4 Beliefs: [0.21114503488549524, 0.05304951833299341, 0.27101401030046746, 0.06211653733695027, 0.14363486278372556, 0.09215978679841207, 0.09234040475761564, 0.07453984480434032]
Timestep: 387 State: 4 Beliefs: [0.1554760935753625, 0.08520271770274084, 0.2082885811063393, 0.10103983801094145, 0.11454351054236045, 0.14567008505909593, 0.06853136839002986, 0.12124780561312973]
Timestep: 388 State: 0 Beliefs: [0.14092884242008874, 0.0899335463686705, 0.20161285850068242, 0.10750248820073814, 0.11645893788581484, 0.14164560965566236, 0.07291473112745718, 0.12900298584088576]
Timestep: 389 State: 2 Beliefs: [0.21165198324796758, 0.06266048120818252, 0.29667861484527736, 0.07507247808775071, 0.12994668923557337, 0.0727243124521687, 0.08370021064410416, 0.06756523027897564]
Timestep: 390 State: 0 Beliefs: [0.1726432195108447, 0.043872243436055454, 0.377981332983371, 0.08310267383954063, 0.09931075692789279, 0.055644087207698825, 0.09265327963901022, 0.07479240645558657]
Timestep: 391 State: 0 Beliefs: [0.1619767685007095, 0.08717147771612875, 0.19594068417402902, 0.10276626764321031, 0.11321926745243191, 0.1459036752879826, 0.0697023380536557, 0.12331952117185235]
Timestep: 392 State: 0 Beliefs: [0.22180235571037377, 0.06158096921863457, 0.2969458885161098, 0.0739272399737002, 0.12605081203683577, 0.07073486295554698, 0.08242335561246872, 0.06653451597633017]
Timestep: 393 State: 4 Beliefs: [0.22505369961852198, 0.05140935242656546, 0.2631918611773983, 0.061092516501801336, 0.15019476628515835, 0.08492865517974493, 0.09081812900864797, 0.0733110198021616]
Timestep: 394 State: 4 Beliefs: [0.2214244545392543, 0.0512745954056357, 0.25765025199974767, 0.06113933946353138, 0.16059147149698105, 0.08366494525252686, 0.09088773448608545, 0.07336720735623764]
Timestep: 395 State: 4 Beliefs: [0.21819877900716367, 0.051219904124839885, 0.25440537247087647, 0.06113101604137035, 0.16765961665427515, 0.08315273129182285, 0.09087536116000726, 0.07335721924964442]
Timestep: 396 State: 0 Beliefs: [0.21502041637930355, 0.05116254457134094, 0.2513135321350501, 0.06109427158482363, 0.17460453350474953, 0.08267083786550465, 0.09082073805743932, 0.07331312590178836]
Timestep: 397 State: 4 Beliefs: [0.16680765772430847, 0.0850201353389319, 0.188454180498891, 0.10157413457632379, 0.1306146004663938, 0.13674656906049074, 0.0688937608430718, 0.12188896149158855]
Timestep: 398 State: 2 Beliefs: [0.14776012582227843, 0.09004836109869094, 0.18570927045936367, 0.10831725751690005, 0.12991009095727343, 0.1348068278528814, 0.07346735727233222, 0.12998070902028006]
Timestep: 399 State: 4 Beliefs: [0.16448251848197934, 0.04803399899621547, 0.3457592605054115, 0.09257802454359668, 0.10944826761428163, 0.05316011921096985, 0.10321758855830852, 0.08332022208923699]
Timestep: 400 State: 4 Beliefs: [0.20416711033450952, 0.054153961333667955, 0.2350345820614321, 0.06451491681942517, 0.18405724835808848, 0.08474852396606292, 0.09590575694350369, 0.0774179001833102]
Timestep: 401 State: 2 Beliefs: [0.15293712669897871, 0.08558853386658363, 0.18418494536601104, 0.10281674580796879, 0.14841836050557392, 0.13293761736774262, 0.06973657541757883, 0.12338009496956254]
Timestep: 402 State: 2 Beliefs: [0.15971460279840693, 0.04722988451618267, 0.3481296687640986, 0.09117840593961338, 0.11800505657014236, 0.05202469780188703, 0.1016571182640167, 0.08206056534565204]
Timestep: 403 State: 0 Beliefs: [0.16788384905352216, 0.0463038104056234, 0.34703349553883406, 0.08852167935912338, 0.11827197523958555, 0.05362061259015243, 0.09869506638994799, 0.07966951142321103]
Timestep: 404 State: 0 Beliefs: [0.1749560449080132, 0.09926469178730916, 0.2100485740801618, 0.11891742720756572, 0.11509008369318623, 0.1142047156487582, 0.060492778188196476, 0.10702568448680914]
Timestep: 405 State: 0 Beliefs: [0.16384204612093942, 0.10126890246539672, 0.21655541752134327, 0.12245841335770591, 0.11270800982586021, 0.11066057623963836, 0.06229406244718084, 0.11021257202193531]
Timestep: 406 State: 5 Beliefs: [0.14691447066274765, 0.09015604605740539, 0.1882758349645722, 0.10903538773440277, 0.13048003051226376, 0.13034132788920827, 0.07395443689811666, 0.1308424652812833]
Timestep: 407 State: 0 Beliefs: [0.14149094111436197, 0.09083270959166727, 0.18398426917147592, 0.110036159782923, 0.12719907263773295, 0.1397802345443487, 0.07463322141798256, 0.13204339173950758]
Timestep: 408 State: 2 Beliefs: [0.14395633712367167, 0.09111208852023273, 0.18181607713058656, 0.11046891181863328, 0.12596727208533823, 0.139189878949148, 0.07492674019002953, 0.1325626941823599]
Timestep: 409 State: 0 Beliefs: [0.16392945728016314, 0.048053680944648264, 0.3441504928139294, 0.09325098214279708, 0.10810917771721293, 0.054612439112031126, 0.1039678860607006, 0.08392588392851737]
Timestep: 410 State: 2 Beliefs: [0.1622440718167953, 0.0882864185809431, 0.17707448409993123, 0.10624547046827865, 0.1248622206917884, 0.14173062459314872, 0.07206214518718031, 0.12749456456193436]
Timestep: 411 State: 0 Beliefs: [0.16678180515302415, 0.04726859728723145, 0.34954131793269444, 0.09184371418816062, 0.10580787528914307, 0.053698460069123974, 0.1023988873112776, 0.08265934276934456]
Timestep: 412 State: 0 Beliefs: [0.2232401193173985, 0.05356563323203715, 0.23806409942976958, 0.06460630632072732, 0.16220051605924093, 0.08475414448066365, 0.09604161357529017, 0.07752756758487278]
Timestep: 413 State: 2 Beliefs: [0.24866198373022247, 0.057136570725023345, 0.27701378569817414, 0.06929231804298701, 0.13941661405889094, 0.06885987795659386, 0.07725576354941985, 0.0623630862386883]
Timestep: 414 State: 4 Beliefs: [0.2506479919744876, 0.05529511876349123, 0.28835498404968934, 0.0668533846884081, 0.13639685618731243, 0.0677470832480279, 0.07453653486901618, 0.060168046219567284]
Timestep: 415 State: 0 Beliefs: [0.16807089421052335, 0.08231611697187795, 0.1943808528576539, 0.09963671893546598, 0.13423748757920853, 0.13421417909691696, 0.06757968762579433, 0.11956406272255916]
Timestep: 416 State: 2 Beliefs: [0.22893992140569722, 0.060507939716223196, 0.2801519832871628, 0.07359286478159376, 0.14088352862736664, 0.06763963165187946, 0.08205055222664258, 0.06623357830343438]
Timestep: 417 State: 2 Beliefs: [0.1864636441466996, 0.04334628147933491, 0.3543826482880583, 0.08408318996063015, 0.11102840320273825, 0.05127448001679147, 0.09374648194118018, 0.07567487096456713]
Timestep: 418 State: 2 Beliefs: [0.1823584278811889, 0.04459808155009997, 0.35301578685156293, 0.08642636924610161, 0.1079543076238314, 0.05150434254536857, 0.09635895198035509, 0.07778373232149145]
Timestep: 419 State: 0 Beliefs: [0.17368772866487106, 0.04441754277272536, 0.36683614802658654, 0.08629309037028736, 0.10422965579302938, 0.050661697059234664, 0.09621035598000695, 0.07766378133325862]
