Timestep: 420 State: 2 Beliefs: [0.10217395944091384, 0.010990919330797747, 0.7409920655415239, 0.012930048984113795, 0.08576531913291902, 0.021094603795771286, 0.014416039688258215, 0.011637044085702417]
Timestep: 421 State: 2 Beliefs: [0.10388990197025148, 0.010848470519548209, 0.743054668875389, 0.012200544941406655, 0.08453709342187295, 0.020886132703025976, 0.013602697121239956, 0.010980490447265989]
Timestep: 422 State: 0 Beliefs: [0.1036293779263527, 0.010675907361860304, 0.7448134970797263, 0.01188953375899419, 0.08429926222806088, 0.02073589839927109, 0.013255942862639791, 0.01070058038309477]
Timestep: 423 State: 2 Beliefs: [0.1406880911522796, 0.01418148190462744, 0.6219921084009041, 0.009821273213827244, 0.15008220597100985, 0.036849329230651734, 0.014599982270107368, 0.011785527856592693]
Timestep: 424 State: 2 Beliefs: [0.10073914996343461, 0.011377217264929717, 0.741056758247206, 0.013731564251078202, 0.08443675311537875, 0.02099047993565098, 0.015309669396351366, 0.01235840782597038]
Timestep: 425 State: 2 Beliefs: [0.10449088713084272, 0.010917445227631805, 0.7426102707221075, 0.012448674653112498, 0.0836569064090372, 0.020792665436817764, 0.013879343232649307, 0.011203807187801248]
Timestep: 426 State: 0 Beliefs: [0.10424361959347503, 0.010638338059747449, 0.7451285415783706, 0.011925963401992916, 0.08345609494244202, 0.02057751616622523, 0.013296559195953296, 0.010733367061793625]
Timestep: 427 State: 5 Beliefs: [0.139007458390337, 0.030305060474989726, 0.6115657864816311, 0.021046844293661805, 0.10946339712056892, 0.05896285519034872, 0.010706438184167092, 0.01894215986429562]
Timestep: 428 State: 4 Beliefs: [0.12250163995772821, 0.03382624918250206, 0.5465913208002255, 0.028575278237234138, 0.13507063352649185, 0.07976305134588285, 0.019381493065254458, 0.03429033388468096]
Timestep: 429 State: 2 Beliefs: [0.11664875901499523, 0.03943203465969496, 0.5225239205110327, 0.036344885240048384, 0.13426197182259575, 0.08252325299641168, 0.024651313467163254, 0.04361386228805806]
Timestep: 430 State: 2 Beliefs: [0.09806323680324476, 0.01681677245182824, 0.6967689206064497, 0.025893862983886344, 0.08533199811407287, 0.024951007505821875, 0.028869724849198652, 0.023304476685497708]
Timestep: 431 State: 1 Beliefs: [0.10410089286783515, 0.013253445994024214, 0.7230551580315386, 0.017624668040260232, 0.08355724552064242, 0.022896198718309495, 0.01965018959115581, 0.015862201236234212]
Timestep: 432 State: 2 Beliefs: [0.127185678987877, 0.03441233557030936, 0.5582984991377348, 0.02349577732409082, 0.1351254799353727, 0.07735102989675774, 0.015936266358948556, 0.028194932788908982]
Timestep: 433 State: 4 Beliefs: [0.09835482437640788, 0.015201123090383453, 0.717489952632325, 0.02031523287050588, 0.08457584019311384, 0.023129348665349145, 0.02264996858845954, 0.018283709583455293]
Timestep: 434 State: 0 Beliefs: [0.1386102781041622, 0.017853430577735464, 0.6078377668810755, 0.012625809145733516, 0.15004381557854055, 0.0391088154406328, 0.018769113297239674, 0.015150970974880218]
Timestep: 435 State: 2 Beliefs: [0.12260835316886519, 0.03460742028833551, 0.5552980866728648, 0.025138566456540248, 0.13737303420286173, 0.07775775351824815, 0.017050505944435995, 0.03016627974784829]
Timestep: 436 State: 1 Beliefs: [0.09893605163362691, 0.015469077978572181, 0.7141544625091243, 0.020900234363901492, 0.0852355590403619, 0.023192201950134148, 0.023302201596767783, 0.018810210927511346]
Timestep: 437 State: 2 Beliefs: [0.13465446717607713, 0.04180660417662674, 0.5870316523210382, 0.027227121415752054, 0.10861480910800685, 0.0623106182429181, 0.013850318285404305, 0.024504409274176842]
Timestep: 438 State: 2 Beliefs: [0.10011236396282108, 0.01590455256130443, 0.7166579157154777, 0.01959589965106631, 0.08521950036491437, 0.02302549232808867, 0.021847965730367958, 0.017636309685959677]
Timestep: 439 State: 2 Beliefs: [0.10396992572292758, 0.01448473008286533, 0.7312428675685192, 0.014828460705424887, 0.08381568200937409, 0.021780092191002916, 0.016532627085003568, 0.013345614634882397]
Timestep: 440 State: 2 Beliefs: [0.1039791722693606, 0.013572676601933844, 0.739025620709479, 0.012853785528153047, 0.08355876109225743, 0.021110565197313722, 0.014331011626164666, 0.011568406975337743]
Timestep: 441 State: 2 Beliefs: [0.1356127245330355, 0.03772220036278686, 0.6067012967853267, 0.021458226382361608, 0.10878327940497931, 0.05949416232331367, 0.010915706464070906, 0.019312403744125444]
Timestep: 442 State: 2 Beliefs: [0.0918155430619538, 0.030047468417368852, 0.6710355882749313, 0.03509529794819976, 0.0777568595208019, 0.04481064914536731, 0.01785282547799727, 0.03158576815337979]
Timestep: 443 State: 2 Beliefs: [0.10111439724233144, 0.01639509661015627, 0.7171390058304575, 0.019700853109352184, 0.08311849823639245, 0.022836400168884247, 0.021964981004009076, 0.017730767798416966]
Timestep: 444 State: 2 Beliefs: [0.10232163509547303, 0.014323992227857168, 0.7346630375683342, 0.014793361049891207, 0.0825673920308991, 0.0215230634941824, 0.016493493588460792, 0.013314024944902084]
Timestep: 445 State: 2 Beliefs: [0.10231670847287958, 0.013382520899323737, 0.7429951812325429, 0.012703180878167469, 0.08221755740269772, 0.020788889643453948, 0.01416309868058373, 0.01143286279035072]
Timestep: 446 State: 2 Beliefs: [0.1369728023938163, 0.017383378417966236, 0.6261968735952137, 0.009883539814513068, 0.146465408104521, 0.03654520414244195, 0.014692545754111963, 0.011860247777415681]
Timestep: 447 State: 2 Beliefs: [0.0984624087036402, 0.013167864907494003, 0.7445965904477424, 0.013405394395355362, 0.08246006503670039, 0.020896807204993387, 0.014946014348254412, 0.012064854955819826]
Timestep: 448 State: 2 Beliefs: [0.10141904432597523, 0.013018397782488844, 0.7477817897617709, 0.011977672987060583, 0.0813071651187271, 0.02036181281124331, 0.013354211524379486, 0.010779905688354526]
Timestep: 449 State: 2 Beliefs: [0.10119869162336544, 0.012720681335043933, 0.7504471985529684, 0.011405649424139885, 0.08109648252447582, 0.020149764118232275, 0.0127164479400485, 0.010265084481725898]
Timestep: 450 State: 4 Beliefs: [0.10090793866686981, 0.012580027001766149, 0.7520986351946153, 0.0111391055093099, 0.08082087101208088, 0.02000895629062882, 0.012419271366349993, 0.010025194958378909]
Timestep: 451 State: 2 Beliefs: [0.13538005106681741, 0.016815720978763736, 0.6308569383335789, 0.00925273370655694, 0.14711122168858906, 0.03572524367076484, 0.013754810107060766, 0.01110328044786833]
Timestep: 452 State: 4 Beliefs: [0.09735151624396575, 0.012891192794830093, 0.74745884818778, 0.012959089386926737, 0.08267112127947936, 0.020556634088583665, 0.014448417570200408, 0.011663180448234063]
Timestep: 453 State: 2 Beliefs: [0.12359096496948498, 0.034617477114657805, 0.575758987529939, 0.019777896210623327, 0.13675852644088318, 0.07234809919967587, 0.013414573081987997, 0.023733475452747992]
Timestep: 454 State: 2 Beliefs: [0.0952410125004799, 0.015009254263413343, 0.7289534433192623, 0.018260877215204113, 0.08401563211257924, 0.021725475752455863, 0.020359515342921602, 0.016434789493683703]
Timestep: 455 State: 0 Beliefs: [0.09960822156722601, 0.013752382683755839, 0.7410008580244986, 0.013901842084747233, 0.08297834248613603, 0.02074717880377242, 0.015499516473591317, 0.012511657876272508]
Timestep: 456 State: 4 Beliefs: [0.1244996581405516, 0.03487030456209835, 0.5733841317174363, 0.02045900138723541, 0.13587369957991577, 0.0724858628767379, 0.01387654007134228, 0.02455080166468249]
Timestep: 457 State: 0 Beliefs: [0.12801108362743605, 0.02012366657770882, 0.6059090404153278, 0.015438652372917803, 0.15038187400671862, 0.038658706475634234, 0.022950593676755424, 0.01852638284750136]
Timestep: 458 State: 4 Beliefs: [0.11912478297090387, 0.03776246728145474, 0.5550996789748002, 0.026698027831393478, 0.13558239594115892, 0.0755867860300194, 0.018108227572597314, 0.03203763339767217]
Timestep: 459 State: 2 Beliefs: [0.12827785679196166, 0.021567362577628313, 0.5947085409066775, 0.017515902637403827, 0.15102305337625208, 0.03984963483346951, 0.026038565711722705, 0.021019083164884593]
Timestep: 460 State: 2 Beliefs: [0.09787811570867105, 0.014683458866499783, 0.7292825072057719, 0.017191090606569735, 0.08466571562210425, 0.0216603473353548, 0.01916678310911581, 0.015471981545912762]
Timestep: 461 State: 1 Beliefs: [0.10109065901806989, 0.013479882700711949, 0.7407081625379994, 0.013441980492836693, 0.08372451725415034, 0.020470210436038284, 0.014986805116640311, 0.012097782443553022]
Timestep: 462 State: 2 Beliefs: [0.12422060156098796, 0.0377534119424328, 0.5718106617363649, 0.020023571208577486, 0.13695028168597193, 0.07163198159564128, 0.013581204819730817, 0.024028285450292983]
Timestep: 463 State: 4 Beliefs: [0.09605148517247969, 0.01588266198730984, 0.7269331833492729, 0.018283729609502714, 0.08452619779177278, 0.02148239138394766, 0.02038499405716198, 0.016455356648552442]
Timestep: 464 State: 4 Beliefs: [0.13441275469851882, 0.019863977448621374, 0.6156080385577481, 0.011563776577489622, 0.15090870274008336, 0.03657588753055132, 0.0171903305539995, 0.013876531892987546]
Timestep: 465 State: 2 Beliefs: [0.1303886483018136, 0.01906470772543821, 0.6166959419571318, 0.011760389629098596, 0.15384623025707786, 0.03664900551395134, 0.01748260906057045, 0.014112467554918313]
Timestep: 466 State: 2 Beliefs: [0.09735599737999527, 0.014284428587736658, 0.739357254317505, 0.014084469270557136, 0.08603551298090803, 0.020503182962921834, 0.015703132156874897, 0.012676022343501426]
Timestep: 467 State: 2 Beliefs: [0.10035480799410577, 0.014062954983925138, 0.7443431502935687, 0.012085464075733984, 0.0849257923843291, 0.01987652205603757, 0.013474390544139231, 0.010876917668160586]
Timestep: 468 State: 2 Beliefs: [0.1001579589339885, 0.013669715916161384, 0.7478019166578012, 0.011287831479119628, 0.08474955264436491, 0.01958888631362182, 0.012585089723734868, 0.010159048331207664]
Timestep: 469 State: 4 Beliefs: [0.09989201807946622, 0.013490108900250056, 0.7497749970649062, 0.010928430423438112, 0.08447479973372186, 0.019419674049499038, 0.012184384367624281, 0.0098355873810943]
Timestep: 470 State: 0 Beliefs: [0.12306020918158096, 0.03625629913460769, 0.5775725002025689, 0.01819912091616848, 0.1410027805327203, 0.06972639335502837, 0.012343751577922968, 0.021838945099402172]
Timestep: 471 State: 2 Beliefs: [0.1356897004491162, 0.021765490030628182, 0.6441908791541285, 0.015368608027868033, 0.12234247605605873, 0.029676248017093173, 0.017134851040026, 0.013831747225081228]
Timestep: 472 State: 2 Beliefs: [0.09830947281240845, 0.014268172455258769, 0.7379705832152949, 0.01406988400424846, 0.08652479017373046, 0.02050733106184173, 0.015686870673393433, 0.012662895603823615]
Timestep: 473 State: 0 Beliefs: [0.0997234610975553, 0.013911570894144114, 0.745209282004373, 0.01202281484725417, 0.08524833688573337, 0.019659459578711694, 0.013404541329699796, 0.010820533362528752]
Timestep: 474 State: 2 Beliefs: [0.1355334641665238, 0.01812270950148372, 0.6252011677615126, 0.009365286446965533, 0.15202986141950176, 0.034587039652463396, 0.013922127315190554, 0.011238343736358639]
Timestep: 475 State: 2 Beliefs: [0.09826083007858519, 0.013536882975138338, 0.7442404019373179, 0.012741202517441524, 0.08573510633964603, 0.019813003915235265, 0.014205489970938536, 0.011467082265697372]
Timestep: 476 State: 0 Beliefs: [0.10072050830287031, 0.013603520323632212, 0.7472599748302196, 0.011401353100070153, 0.08468987614008361, 0.01935189165372904, 0.012711657859331945, 0.010261217790063138]
Timestep: 477 State: 0 Beliefs: [0.12600523347891388, 0.03609649723004301, 0.5765813581801904, 0.018407199138660645, 0.13919693890418688, 0.06913925120756428, 0.012484882894048092, 0.022088638966392776]
Timestep: 478 State: 2 Beliefs: [0.12658709801817233, 0.043225671185355606, 0.5871597470168605, 0.03069023085947676, 0.11030032614391287, 0.05880373200026308, 0.015611987002429483, 0.02762120777352908]
Timestep: 479 State: 4 Beliefs: [0.09848775221682443, 0.016483589110332583, 0.7178924778986856, 0.019861535420107712, 0.08547573185409725, 0.021779401832571158, 0.022144129789284265, 0.01787538187809694]
Timestep: 480 State: 2 Beliefs: [0.12389995908300405, 0.03949045099687778, 0.557071392974412, 0.02393111036734225, 0.13871039859832118, 0.07194781981181711, 0.01623153572741474, 0.02871733244081069]
Timestep: 481 State: 2 Beliefs: [0.09715681641635007, 0.016233553934284325, 0.7197576369048271, 0.019672497665613405, 0.08609208437045546, 0.021448796009099345, 0.021933366800318224, 0.017705247899052062]
Timestep: 482 State: 2 Beliefs: [0.10160280340348886, 0.014748902398408805, 0.7352985378484512, 0.0142418036641287, 0.08525988750296602, 0.020151893620506265, 0.015878548264334533, 0.01281762329771583]
Timestep: 483 State: 2 Beliefs: [0.10159820454306027, 0.01373836429594975, 0.7439355992848553, 0.012027350581531265, 0.08507820134689487, 0.01938806608939931, 0.013409598334931126, 0.010824615523378137]
Timestep: 484 State: 2 Beliefs: [0.1014273444782109, 0.013304377615084384, 0.7480759876532531, 0.011069206128880262, 0.084800023523531, 0.019019436311505673, 0.01234133877354262, 0.009962285515992235]
Timestep: 485 State: 4 Beliefs: [0.10118121911033506, 0.01309759143910283, 0.7502682511026232, 0.010643126817488963, 0.08453471807508568, 0.018829987181319383, 0.011866292138304858, 0.009578814135740066]
Timestep: 486 State: 2 Beliefs: [0.135447049736626, 0.01743249372674207, 0.6280850932011495, 0.008760003812081208, 0.15324315961530377, 0.033497861308476255, 0.013022334025123707, 0.01051200457449745]
Timestep: 487 State: 2 Beliefs: [0.09820553829105272, 0.01312837578586015, 0.7465887411806578, 0.012232143736146837, 0.08592884903651651, 0.019269495187977655, 0.013637927419256249, 0.011008929362532152]
Timestep: 488 State: 2 Beliefs: [0.10055272729964736, 0.0132413668346349, 0.7487322146657649, 0.011038470170168816, 0.08533514426904618, 0.018858383134278258, 0.012307070473307619, 0.009934623153151934]
Timestep: 489 State: 2 Beliefs: [0.10030442705347022, 0.012996474832079932, 0.7509878093618249, 0.010578054702511617, 0.08514257162093952, 0.018676671610680158, 0.0117937415862331, 0.009520249232260455]
Timestep: 490 State: 0 Beliefs: [0.10003157585554867, 0.012879616800817655, 0.7524050601280191, 0.010362113965932762, 0.08488444523848973, 0.018558301661924684, 0.011552983779928019, 0.009325902569339486]
Timestep: 491 State: 2 Beliefs: [0.1256553330171595, 0.03484406199747996, 0.5822455079306074, 0.017428295372757495, 0.14007176534535534, 0.06702015111476528, 0.011820930774565955, 0.020913954447308994]
Timestep: 492 State: 2 Beliefs: [0.09658176235680861, 0.014769522230104137, 0.7331044938622097, 0.016656764828552974, 0.08518175890721288, 0.020143559727728796, 0.018571049741685178, 0.014991088345697675]
Timestep: 493 State: 0 Beliefs: [0.14232455536784536, 0.01967492963420449, 0.6572911977047496, 0.011311219581271752, 0.11934152187987644, 0.02726531249665407, 0.012611165712253727, 0.010180097623144575]
Timestep: 494 State: 5 Beliefs: [0.1420354651477623, 0.018406727924955502, 0.6597135033548325, 0.010674915896497243, 0.12050427789033352, 0.02715595088969151, 0.01190173458907976, 0.009607424306847518]
Timestep: 495 State: 4 Beliefs: [0.12346599092845709, 0.03471787605834072, 0.5741513108936965, 0.019782533350183935, 0.13949193063630333, 0.07123359984049889, 0.01341771827229867, 0.02373904002022072]
Timestep: 496 State: 2 Beliefs: [0.1292955448843059, 0.020152737171649247, 0.6061076122852881, 0.014616605820530525, 0.15324529269794232, 0.03731371389109753, 0.021728566264549855, 0.01753992698463663]
Timestep: 497 State: 4 Beliefs: [0.09836254084637808, 0.014252662334171492, 0.7361702356163073, 0.015090980713628703, 0.08511578386199263, 0.020600596682150408, 0.016825317303105432, 0.01358188264226583]
Timestep: 498 State: 2 Beliefs: [0.1246903535250849, 0.03651580516479765, 0.5698191969169351, 0.020422502865107762, 0.14021931511942265, 0.06997403841853664, 0.013851784551986135, 0.024507003438129314]
Timestep: 499 State: 2 Beliefs: [0.09646392232019035, 0.015191787301897462, 0.7266880741523224, 0.017830488677714227, 0.08684936643656528, 0.02104925705919964, 0.019879664242167947, 0.0160474398099428]
