Timestep: 459, Trans probs: [0.16943521594684385, 0.019933554817275746, 0.6212624584717608, 0.0033222591362126247, 0.14285714285714285, 0.036544850498338874, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 460, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 461, Trans probs: [0.16887417218543047, 0.023178807947019868, 0.6192052980132451, 0.0033112582781456954, 0.1423841059602649, 0.03642384105960265, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 462, Trans probs: [0.11538461538461539, 0.02564102564102564, 0.6538461538461539, 0.01282051282051282, 0.1282051282051282, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 463, Trans probs: [0.11392405063291139, 0.02531645569620253, 0.6455696202531646, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 464, Trans probs: [0.16831683168316833, 0.0231023102310231, 0.6171617161716172, 0.0033003300330033004, 0.14521452145214522, 0.036303630363036306, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 465, Trans probs: [0.16776315789473684, 0.023026315789473683, 0.618421052631579, 0.003289473684210526, 0.14473684210526316, 0.03618421052631579, 0.003289473684210526, 0.003289473684210526]
Timestep: 466, Trans probs: [0.16721311475409836, 0.022950819672131147, 0.6196721311475409, 0.003278688524590164, 0.14426229508196722, 0.036065573770491806, 0.003278688524590164, 0.003278688524590164]
Timestep: 467, Trans probs: [0.16666666666666666, 0.02287581699346405, 0.6209150326797386, 0.0032679738562091504, 0.1437908496732026, 0.03594771241830065, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 468, Trans probs: [0.1125, 0.025, 0.65, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 469, Trans probs: [0.1625, 0.0125, 0.525, 0.0125, 0.2, 0.0625, 0.0125, 0.0125]
Timestep: 470, Trans probs: [0.16612377850162866, 0.02280130293159609, 0.6188925081433225, 0.003257328990228013, 0.1465798045602606, 0.035830618892508145, 0.003257328990228013, 0.003257328990228013]
Timestep: 471, Trans probs: [0.16558441558441558, 0.022727272727272728, 0.6201298701298701, 0.003246753246753247, 0.1461038961038961, 0.03571428571428571, 0.003246753246753247, 0.003246753246753247]
Timestep: 472, Trans probs: [0.16049382716049382, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.19753086419753085, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 473, Trans probs: [0.16828478964401294, 0.022653721682847898, 0.6181229773462783, 0.003236245954692557, 0.14563106796116504, 0.03559870550161812, 0.003236245954692557, 0.003236245954692557]
Timestep: 474, Trans probs: [0.16774193548387098, 0.02258064516129032, 0.6193548387096774, 0.0032258064516129032, 0.14516129032258066, 0.035483870967741936, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 475, Trans probs: [0.15853658536585366, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.1951219512195122, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 476, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.5301204819277109, 0.012048192771084338, 0.1927710843373494, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 477, Trans probs: [0.17041800643086816, 0.022508038585209004, 0.617363344051447, 0.003215434083601286, 0.14469453376205788, 0.03536977491961415, 0.003215434083601286, 0.003215434083601286]
Timestep: 478, Trans probs: [0.12345679012345678, 0.024691358024691357, 0.6419753086419753, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 479, Trans probs: [0.16987179487179488, 0.022435897435897436, 0.6153846153846154, 0.003205128205128205, 0.14743589743589744, 0.035256410256410256, 0.003205128205128205, 0.003205128205128205]
Timestep: 480, Trans probs: [0.16932907348242812, 0.022364217252396165, 0.6166134185303515, 0.003194888178913738, 0.14696485623003194, 0.03514376996805112, 0.003194888178913738, 0.003194888178913738]
Timestep: 481, Trans probs: [0.16878980891719744, 0.022292993630573247, 0.6178343949044586, 0.0031847133757961785, 0.1464968152866242, 0.03503184713375796, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 482, Trans probs: [0.16825396825396827, 0.022222222222222223, 0.6190476190476191, 0.0031746031746031746, 0.14603174603174604, 0.03492063492063492, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 483, Trans probs: [0.16772151898734178, 0.022151898734177215, 0.620253164556962, 0.0031645569620253164, 0.14556962025316456, 0.03481012658227848, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 484, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.6463414634146342, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 485, Trans probs: [0.167192429022082, 0.022082018927444796, 0.6182965299684543, 0.0031545741324921135, 0.14826498422712933, 0.03470031545741325, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 486, Trans probs: [0.16666666666666666, 0.0220125786163522, 0.6194968553459119, 0.0031446540880503146, 0.14779874213836477, 0.03459119496855346, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 487, Trans probs: [0.16614420062695925, 0.0219435736677116, 0.6206896551724138, 0.003134796238244514, 0.14733542319749215, 0.034482758620689655, 0.003134796238244514, 0.003134796238244514]
Timestep: 488, Trans probs: [0.165625, 0.021875, 0.621875, 0.003125, 0.146875, 0.034375, 0.003125, 0.003125]
Timestep: 489, Trans probs: [0.16666666666666666, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.19047619047619047, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 490, Trans probs: [0.16822429906542055, 0.021806853582554516, 0.6199376947040498, 0.003115264797507788, 0.14641744548286603, 0.03426791277258567, 0.003115264797507788, 0.003115264797507788]
Timestep: 491, Trans probs: [0.16770186335403728, 0.021739130434782608, 0.6211180124223602, 0.003105590062111801, 0.14596273291925466, 0.034161490683229816, 0.003105590062111801, 0.003105590062111801]
Timestep: 492, Trans probs: [0.16470588235294117, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.18823529411764706, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 493, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 494, Trans probs: [0.12048192771084337, 0.024096385542168676, 0.6506024096385542, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 495, Trans probs: [0.17027863777089783, 0.021671826625386997, 0.6191950464396285, 0.0030959752321981426, 0.14551083591331268, 0.034055727554179564, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 496, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.6547619047619048, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 497, Trans probs: [0.1697530864197531, 0.021604938271604937, 0.6172839506172839, 0.0030864197530864196, 0.14814814814814814, 0.033950617283950615, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 498, Trans probs: [0.16923076923076924, 0.021538461538461538, 0.6184615384615385, 0.003076923076923077, 0.1476923076923077, 0.033846153846153845, 0.003076923076923077, 0.003076923076923077]
Timestep: 499, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
