Timestep: 296, Trans probs: [0.18439701138998482, 0.07210780075151695, 0.35182273274293147, 0.07210772764823527, 0.07214634125317491, 0.10320293091768606, 0.07210772764823527, 0.07210772764823527]
Timestep: 297, Trans probs: [0.16514758755010625, 0.07218990544325336, 0.3759394129644169, 0.07218984492531419, 0.07222181087460326, 0.09793174839167754, 0.07218984492531419, 0.07218984492531419]
Timestep: 298, Trans probs: [0.14797291943471702, 0.09174503349907888, 0.37516579051503823, 0.0680966663881894, 0.1122571495063975, 0.06856910788020021, 0.0680966663881894, 0.0680966663881894]
Timestep: 299, Trans probs: [0.20455239183234272, 0.0887533305124275, 0.3240337083701002, 0.06912175233110984, 0.10578136492908309, 0.06951394736271681, 0.06912175233110984, 0.06912175233110984]
Timestep: 300, Trans probs: [0.22146293347665677, 0.07266059917186699, 0.3214623020673127, 0.07266054960152712, 0.07268673296123919, 0.09374578351834308, 0.07266054960152712, 0.07266054960152712]
Timestep: 301, Trans probs: [0.19617423553574798, 0.07241801705016777, 0.35175988319404067, 0.07241797582340986, 0.07243975205158767, 0.08995418469822619, 0.07241797582340986, 0.07241797582340986]
Timestep: 302, Trans probs: [0.17457571870962427, 0.07259599727608158, 0.375380035511932, 0.07259596330370156, 0.07261390772468194, 0.0870464508665755, 0.07259596330370156, 0.07259596330370156]
Timestep: 303, Trans probs: [0.13021957785644606, 0.090749858612432, 0.34960410425968846, 0.06892933893447371, 0.14792362672174647, 0.07471481574626584, 0.06892933893447371, 0.06892933893447371]
Timestep: 304, Trans probs: [0.1809365899610735, 0.06798744084792582, 0.1980133875763416, 0.06798744084792582, 0.1875644652889258, 0.1615357937819558, 0.06798744084792582, 0.06798744084792582]
Timestep: 305, Trans probs: [0.15633820169764626, 0.07308224164626696, 0.3202742856840317, 0.07308221391131069, 0.1461790775978442, 0.08487955164027876, 0.07308221391131069, 0.07308221391131069]
Timestep: 306, Trans probs: [0.12075060155046341, 0.15667113908688998, 0.3054509900502131, 0.06915019414833289, 0.13565568513611784, 0.07402100173131702, 0.06915019414833289, 0.06915019414833289]
Timestep: 307, Trans probs: [0.14255047885176214, 0.07201053472212986, 0.28144794875174145, 0.07201051122324442, 0.20595350965001605, 0.08200599435461725, 0.07201051122324442, 0.07201051122324442]
Timestep: 308, Trans probs: [0.1311504160218279, 0.07083983503715588, 0.3207454583829761, 0.07083981494596571, 0.1853590444920257, 0.07938580122811739, 0.07083981494596571, 0.07083981494596571]
Timestep: 309, Trans probs: [0.12138790208974592, 0.07045197869266993, 0.3519643128992924, 0.07045196172444798, 0.16717035853665532, 0.07766956260829243, 0.07045196172444798, 0.07045196172444798]
Timestep: 310, Trans probs: [0.11315340832572163, 0.07067280678728705, 0.3761271151003201, 0.07067279263577614, 0.15133601423649498, 0.07669227764284778, 0.07067279263577614, 0.07067279263577614]
Timestep: 311, Trans probs: [0.10632280486542393, 0.07131387335960684, 0.39435743215653757, 0.07131386169712424, 0.1377896906117205, 0.07627461391533848, 0.07131386169712424, 0.07131386169712424]
Timestep: 312, Trans probs: [0.1007473761673404, 0.07220573620333685, 0.40777833961523186, 0.07220572669529517, 0.12640130175515793, 0.07625006617304748, 0.07220572669529517, 0.07220572669529517]
Timestep: 313, Trans probs: [0.1833362757623307, 0.08581411671977733, 0.3532405565418351, 0.06928104755814055, 0.10015456699316454, 0.06961134130847076, 0.06928104755814055, 0.06928104755814055]
Timestep: 314, Trans probs: [0.16947411796043796, 0.07321198304032443, 0.3442196077545142, 0.07321197536165293, 0.11698019099564819, 0.0764781741641164, 0.07321197536165293, 0.07321197536165293]
Timestep: 315, Trans probs: [0.164848136002693, 0.08363362546904697, 0.3762062499755502, 0.0698652149584126, 0.09557606666620136, 0.07014027701127062, 0.0698652149584126, 0.0698652149584126]
Timestep: 316, Trans probs: [0.21972274888505772, 0.08208395796242432, 0.3230737746848617, 0.07074302430154689, 0.09192085476770541, 0.07096959079531012, 0.07074302430154689, 0.07074302430154689]
Timestep: 317, Trans probs: [0.225720978292569, 0.07271336434371624, 0.2987664808421456, 0.07271335793877606, 0.10922134017017736, 0.07543776253506361, 0.07271335793877606, 0.07271335793877606]
Timestep: 318, Trans probs: [0.20077628277083073, 0.07199212777872292, 0.33424968101829555, 0.07199212238778328, 0.10272032944099284, 0.07428521182780809, 0.07199212238778328, 0.07199212238778328]
Timestep: 319, Trans probs: [0.19524773842378795, 0.08030665621862698, 0.35239130590378603, 0.07083593085508533, 0.08852137211928497, 0.07102513476925813, 0.07083593085508533, 0.07083593085508533]
Timestep: 320, Trans probs: [0.251000515656066, 0.07186191148469594, 0.2903214271220575, 0.07186190699406432, 0.09745838323021873, 0.07377204152476878, 0.07186190699406432, 0.07186190699406432]
Timestep: 321, Trans probs: [0.23664296795378312, 0.10597931525276405, 0.23063112891039605, 0.06415506684729053, 0.1551120137222198, 0.0791693736189654, 0.06415506684729053, 0.06415506684729053]
Timestep: 322, Trans probs: [0.22152652022394795, 0.07157238638449025, 0.25444144243144784, 0.07157238262545251, 0.09299879398490996, 0.14474370909884646, 0.07157238262545251, 0.07157238262545251]
Timestep: 323, Trans probs: [0.11279583748069497, 0.14373248565560715, 0.3402243494621218, 0.06835486418337124, 0.12563287608122928, 0.07254985877023301, 0.06835486418337124, 0.06835486418337124]
Timestep: 324, Trans probs: [0.19948994850970622, 0.07014782422530126, 0.22788053601782957, 0.07014782098296367, 0.15877687679464333, 0.13326135150362858, 0.07014782098296367, 0.07014782098296367]
Timestep: 325, Trans probs: [0.1060970010317828, 0.13234285108944704, 0.36743588462208676, 0.06839443173650621, 0.11698761168841151, 0.07195335635875319, 0.06839443173650621, 0.06839443173650621]
Timestep: 326, Trans probs: [0.10056254060593454, 0.12251175287290922, 0.319118335786312, 0.06903215791098767, 0.17870243648289127, 0.0720084605189899, 0.06903215791098767, 0.06903215791098767]
Timestep: 327, Trans probs: [0.18181958772067275, 0.06832916163667492, 0.20673072854890823, 0.06832915879170635, 0.2144253201213688, 0.12370772559725633, 0.06832915879170635, 0.06832915879170635]
Timestep: 328, Trans probs: [0.1741913409539455, 0.07912259610264931, 0.37545539839742753, 0.07128927875545267, 0.08591705736056213, 0.07144577091905746, 0.07128927875545267, 0.07128927875545267]
Timestep: 329, Trans probs: [0.23339783906954115, 0.06693047928119965, 0.18831570135169579, 0.06693047678601735, 0.19506424999607053, 0.11550029994344084, 0.06693047678601735, 0.06693047678601735]
Timestep: 330, Trans probs: [0.15629409048648524, 0.07841969735068209, 0.39316019966651333, 0.07200313178428837, 0.08398529672797808, 0.0721313204154762, 0.07200313178428837, 0.07200313178428837]
Timestep: 331, Trans probs: [0.09559478193332097, 0.11428816517970626, 0.35047262468353607, 0.06874144795246204, 0.1621438226320798, 0.07127626171397068, 0.06874144795246204, 0.06874144795246204]
Timestep: 332, Trans probs: [0.277486252983227, 0.0659986145849416, 0.17208678557273296, 0.06599861240420392, 0.17798487736917967, 0.1084476322773071, 0.06599861240420392, 0.06599861240420392]
Timestep: 333, Trans probs: [0.14129232911026857, 0.0780815248360624, 0.33355703466580794, 0.0728731854346546, 0.15547231867497632, 0.07297723640892108, 0.0728731854346546, 0.0728731854346546]
Timestep: 334, Trans probs: [0.31454109839245653, 0.06568996115604415, 0.15756877976627742, 0.06568995926739248, 0.16267688655392853, 0.10245339632911601, 0.06568995926739248, 0.06568995926739248]
Timestep: 335, Trans probs: [0.27901149605152675, 0.06597949290076605, 0.21061294973630554, 0.06597949128396312, 0.14900631458378746, 0.09745127287572479, 0.06597949128396312, 0.06597949128396312]
Timestep: 336, Trans probs: [0.2493583361628358, 0.06594171968943915, 0.25641017054003373, 0.06594171829740172, 0.1374262782741076, 0.0930383404413786, 0.06594171829740172, 0.06594171829740172]
Timestep: 337, Trans probs: [0.12967956172889705, 0.07653175306433788, 0.3634887940469563, 0.07215256774713628, 0.14160213384143164, 0.07224005407696824, 0.07215256774713628, 0.07215256774713628]
Timestep: 338, Trans probs: [0.28954761525250033, 0.06604422697276392, 0.22955723539389114, 0.06604422577773016, 0.12741216049475257, 0.08930608455290148, 0.06604422577773016, 0.06604422577773016]
Timestep: 339, Trans probs: [0.25700812326069084, 0.0664247873521578, 0.2722785767496071, 0.06642478633314183, 0.11875377251186091, 0.08626038112625789, 0.06642478633314183, 0.06642478633314183]
Timestep: 340, Trans probs: [0.2288638718929516, 0.06684911445757397, 0.3086943870645247, 0.06684911359130923, 0.11133394728449891, 0.08371133852652325, 0.06684911359130923, 0.06684911359130923]
Timestep: 341, Trans probs: [0.20423518037822208, 0.06748047972986466, 0.3390996333907759, 0.06748047899866105, 0.10502959002659092, 0.08171367947856331, 0.06748047899866105, 0.06748047899866105]
Timestep: 342, Trans probs: [0.16608805464761534, 0.06636961095050807, 0.24753411101533626, 0.06636961095050807, 0.17193954992581179, 0.14895984060920425, 0.06636961095050807, 0.06636961095050807]
Timestep: 343, Trans probs: [0.18273134907237473, 0.13669160117396895, 0.29553583999403193, 0.06834580028118464, 0.09975295212476297, 0.08025085679130749, 0.06834580028118464, 0.06834580028118464]
Timestep: 344, Trans probs: [0.11986022399736557, 0.07579101702791186, 0.385890509216113, 0.07215987533175308, 0.12974620634052644, 0.07223241742282395, 0.07215987533175308, 0.07215987533175308]
Timestep: 345, Trans probs: [0.18435418019146066, 0.07561796208260879, 0.3295854629135406, 0.07264410367597601, 0.11980656906771209, 0.0727035147167498, 0.07264410367597601, 0.07264410367597601]
Timestep: 346, Trans probs: [0.23400934120488412, 0.12662363045841718, 0.26361930216673507, 0.06767859744178803, 0.09476578609412648, 0.07794614775047297, 0.06767859744178803, 0.06767859744178803]
Timestep: 347, Trans probs: [0.16576820576714513, 0.07457488379588348, 0.3596494929309868, 0.07208081115026764, 0.1116343469107407, 0.07213063714444105, 0.07208081115026764, 0.07208081115026764]
Timestep: 348, Trans probs: [0.2777656921759425, 0.11800181859641426, 0.236109595829418, 0.06718366688617022, 0.09053628528151833, 0.07603560745819625, 0.06718366688617022, 0.06718366688617022]
Timestep: 349, Trans probs: [0.14974331859533543, 0.0742204536889004, 0.38246343469848476, 0.07215495692433424, 0.10491170131348404, 0.07219622093079267, 0.07215495692433424, 0.07215495692433424]
Timestep: 350, Trans probs: [0.3145306135316876, 0.11061946354967184, 0.2117567411755226, 0.06710319698060331, 0.08710035809287671, 0.0746832327084314, 0.06710319698060331, 0.06710319698060331]
Timestep: 351, Trans probs: [0.2772787922949963, 0.10437196467652271, 0.25760376966523985, 0.06747226790701752, 0.08442889676033748, 0.0738997728818511, 0.06747226790701752, 0.06747226790701752]
Timestep: 352, Trans probs: [0.2456502327479171, 0.09904015574172026, 0.2967199058778591, 0.06775239539474556, 0.08213015419231157, 0.07320236525595529, 0.06775239539474556, 0.06775239539474556]
Timestep: 353, Trans probs: [0.21822230192111133, 0.09458285080591122, 0.32948766792951745, 0.06819720532425468, 0.08032228050529194, 0.07279328286540399, 0.06819720532425468, 0.06819720532425468]
Timestep: 354, Trans probs: [0.19436507682842052, 0.09094812167854083, 0.3563099731745417, 0.06887811820663416, 0.07902001340979148, 0.07272246028880289, 0.06887811820663416, 0.06887811820663416]
Timestep: 355, Trans probs: [0.09165858156560107, 0.1073634007562394, 0.3748867486929453, 0.06909836604566504, 0.14756823888707796, 0.0712279319611412, 0.06909836604566504, 0.06909836604566504]
Timestep: 356, Trans probs: [0.17375689893497792, 0.08806160105792683, 0.30795071765586457, 0.06977354066268907, 0.14795104882967006, 0.07295911153349338, 0.06977354066268907, 0.06977354066268907]
Timestep: 357, Trans probs: [0.15798717306629664, 0.08480761480892005, 0.341772589503568, 0.06919051312117248, 0.13595024971173966, 0.07191083354595805, 0.06919051312117248, 0.06919051312117248]
Timestep: 358, Trans probs: [0.08861117669219892, 0.1016357164532502, 0.3934031357882024, 0.06990122400248892, 0.13497895374017713, 0.07166734531870456, 0.06990122400248892, 0.06990122400248892]
Timestep: 359, Trans probs: [0.14412470491811302, 0.08247557235649322, 0.2989522519905462, 0.069319155522299, 0.19487915136746006, 0.07161085280049051, 0.069319155522299, 0.069319155522299]
Timestep: 360, Trans probs: [0.13270997397632228, 0.08010333354312449, 0.3337045820358964, 0.06887665668609101, 0.17601992504624273, 0.07083221534014113, 0.06887665668609101, 0.06887665668609101]
Timestep: 361, Trans probs: [0.12286755121549252, 0.07851998149956814, 0.3613625185638167, 0.06905585623903812, 0.1593779814321027, 0.07070439857190564, 0.06905585623903812, 0.06905585623903812]
Timestep: 362, Trans probs: [0.08630324233361997, 0.09697869348525323, 0.4070911221885209, 0.0709677917416793, 0.1243081889932906, 0.07241537777427755, 0.0709677917416793, 0.0709677917416793]
Timestep: 363, Trans probs: [0.13617449699911066, 0.07434665699204447, 0.39934975469406037, 0.07265570944055894, 0.09947247220179456, 0.07268949079131308, 0.07265570944055894, 0.07265570944055894]
Timestep: 364, Trans probs: [0.11451165754813895, 0.0775816982231046, 0.3131157636991095, 0.06970055021077277, 0.21461587387806685, 0.07107335601926182, 0.06970055021077277, 0.06970055021077277]
Timestep: 365, Trans probs: [0.10745113862210547, 0.07633605886812204, 0.34447949615129203, 0.06969585255762066, 0.19179324816524446, 0.0708525005203741, 0.06969585255762066, 0.06969585255762066]
Timestep: 366, Trans probs: [0.10160331589821685, 0.07566180897110474, 0.3693461308644592, 0.07012568438574922, 0.17192167716420337, 0.07109001394476817, 0.07012568438574922, 0.07012568438574922]
Timestep: 367, Trans probs: [0.09684088839213371, 0.07544198842290507, 0.38857465795513035, 0.07087529241129453, 0.15484582939108127, 0.07167075860486598, 0.07087529241129453, 0.07087529241129453]
Timestep: 368, Trans probs: [0.0930272533841099, 0.07555287077241286, 0.40308130524219465, 0.0718236980816229, 0.1403941990608534, 0.07247327729556036, 0.0718236980816229, 0.0718236980816229]
Timestep: 369, Trans probs: [0.15674037084289527, 0.09325024293974989, 0.3448146756009143, 0.07215009623654065, 0.11542003813674845, 0.07332438377007014, 0.07215009623654065, 0.07215009623654065]
Timestep: 370, Trans probs: [0.21461220725666386, 0.10039405117093439, 0.273190882920941, 0.06383385685679337, 0.14334284455526022, 0.07695844352582049, 0.06383385685679337, 0.06383385685679337]
Timestep: 371, Trans probs: [0.09002091942775169, 0.07588132916600387, 0.3409045900950879, 0.0728638277735499, 0.20121223600032226, 0.0733894419901847, 0.0728638277735499, 0.0728638277735499]
Timestep: 372, Trans probs: [0.14268425391136672, 0.08938871427365777, 0.3005595314561923, 0.07167661095740897, 0.10799871298848143, 0.144338954498075, 0.07167661095740897, 0.07167661095740897]
Timestep: 373, Trans probs: [0.0869386088844814, 0.0752279511566033, 0.294724884321836, 0.07272880334918613, 0.2517580192872667, 0.07316412630225423, 0.07272880334918613, 0.07272880334918613]
Timestep: 374, Trans probs: [0.1315114706183525, 0.0854593414008582, 0.33808437339764774, 0.07015449457543325, 0.10154005043163936, 0.13294128042520237, 0.07015449457543325, 0.07015449457543325]
Timestep: 375, Trans probs: [0.0842301348065835, 0.07447013652985486, 0.25740518076225616, 0.07238727501511555, 0.293982637196856, 0.07275008565910275, 0.07238727501511555, 0.07238727501511555]
Timestep: 376, Trans probs: [0.0820662990416048, 0.07394932332148318, 0.2983057199260058, 0.07221709593125647, 0.25650853979446486, 0.072518830122672, 0.07221709593125647, 0.07221709593125647]
Timestep: 377, Trans probs: [0.12488012704818656, 0.07477524213213362, 0.4115605766983962, 0.07340490908384047, 0.09513704159597806, 0.0734322852737842, 0.07340490908384047, 0.07340490908384047]
Timestep: 378, Trans probs: [0.15251436624639914, 0.07360756626647563, 0.2598196014609669, 0.07216984667106627, 0.2251286450386079, 0.07242028097435156, 0.07216984667106627, 0.07216984667106627]
Timestep: 379, Trans probs: [0.13966206201537024, 0.0721794863108866, 0.30238143385238625, 0.07094992153999591, 0.20176315554683374, 0.07116409765453546, 0.07094992153999591, 0.07094992153999591]
Timestep: 380, Trans probs: [0.11562045228250199, 0.07536685440195559, 0.4202016582229798, 0.07426594706366245, 0.0917252531711606, 0.07428794073041456, 0.07426594706366245, 0.07426594706366245]
Timestep: 381, Trans probs: [0.19473344618257502, 0.09566340225194463, 0.30949514234329595, 0.06395198104763336, 0.13291613853459894, 0.0753359275446854, 0.06395198104763336, 0.06395198104763336]
Timestep: 382, Trans probs: [0.1081262210138136, 0.0760207327531074, 0.35105427829635444, 0.07514267043106147, 0.08906787405976004, 0.15030288258378013, 0.07514267043106147, 0.07514267043106147]
Timestep: 383, Trans probs: [0.12182012443468343, 0.08269623685692153, 0.367009389203843, 0.06969390413599871, 0.09635770838888243, 0.12303482870767339, 0.06969390413599871, 0.06969390413599871]
Timestep: 384, Trans probs: [0.19903804808905826, 0.07146577438270509, 0.2664127697273465, 0.07042451491367496, 0.18120397266066554, 0.07060589039919969, 0.07042451491367496, 0.07042451491367496]
Timestep: 385, Trans probs: [0.17969505847887773, 0.0704666858787454, 0.3069569703983399, 0.06957515142574637, 0.1644253844401816, 0.06973044652661621, 0.06957515142574637, 0.06957515142574637]
Timestep: 386, Trans probs: [0.16269944898685743, 0.07010129494025856, 0.33993100139606436, 0.0693454982305623, 0.14975461061548703, 0.06947714936964566, 0.0693454982305623, 0.0693454982305623]
Timestep: 387, Trans probs: [0.24132018577901324, 0.09175409467733331, 0.2752798155609164, 0.06453708080335062, 0.12372706219955135, 0.07430759937313387, 0.06453708080335062, 0.06453708080335062]
Timestep: 388, Trans probs: [0.14789333837012625, 0.07027912743219646, 0.2964458363672523, 0.06964563137758786, 0.13704319317816763, 0.1394016105194939, 0.06964563137758786, 0.06964563137758786]
Timestep: 389, Trans probs: [0.136199420305936, 0.0691555855420356, 0.33312873445813734, 0.06860836610508575, 0.126826969918007, 0.12886419146062691, 0.06860836610508575, 0.06860836610508575]
Timestep: 390, Trans probs: [0.1259718304713567, 0.06892570199188404, 0.361994749465308, 0.06846008497554483, 0.11799701800903066, 0.11973044513578597, 0.06846008497554483, 0.06846008497554483]
Timestep: 391, Trans probs: [0.10166533559136527, 0.0749087439583633, 0.3041206532655929, 0.07417697016353636, 0.15995915199287683, 0.13681520470119266, 0.07417697016353636, 0.07417697016353636]
Timestep: 392, Trans probs: [0.16841788830144386, 0.07307176748862983, 0.2692517018023648, 0.07244545040311907, 0.14586546966578348, 0.12605682153242082, 0.07244545040311907, 0.07244545040311907]
Timestep: 393, Trans probs: [0.18615927536658597, 0.06935537763446617, 0.31512361530944005, 0.0689649103554283, 0.11050667273675595, 0.11196032788646697, 0.0689649103554283, 0.0689649103554283]
Timestep: 394, Trans probs: [0.11359109565489135, 0.08086982058095357, 0.3886505262796705, 0.06999531572203446, 0.09229559638157085, 0.11460701393681036, 0.06999531572203446, 0.06999531572203446]
Timestep: 395, Trans probs: [0.10674195237920772, 0.07975364137060946, 0.33360931750405165, 0.07078441512457054, 0.159961967700498, 0.10757987567192161, 0.07078441512457054, 0.07078441512457054]
Timestep: 396, Trans probs: [0.16851722499641192, 0.06901112708978206, 0.27838289288917667, 0.06867848514844561, 0.1727467026173875, 0.10530659696190502, 0.06867848514844561, 0.06867848514844561]
Timestep: 397, Trans probs: [0.15396827788465955, 0.07101070538351469, 0.3121662812743495, 0.07046576716697237, 0.13434614865596284, 0.11711128530059646, 0.07046576716697237, 0.07046576716697237]
Timestep: 398, Trans probs: [0.22197271749862862, 0.06808683381639787, 0.24922298965033757, 0.06779905154407107, 0.1578327616044611, 0.09948754279796168, 0.06779905154407107, 0.06779905154407107]
Timestep: 399, Trans probs: [0.2006112437073674, 0.06731962331779254, 0.2912850167350943, 0.06707035441488886, 0.14505501952176567, 0.09451803347331361, 0.06707035441488886, 0.06707035441488886]
Timestep: 400, Trans probs: [0.18150757908935006, 0.06714435219782443, 0.3262354886897798, 0.06693048131819632, 0.1338407486224037, 0.09048038744605308, 0.06693048131819632, 0.06693048131819632]
Timestep: 401, Trans probs: [0.16451278984368803, 0.06751131649598104, 0.354599125044253, 0.06732991386338678, 0.12408237430902644, 0.08730465271689121, 0.06732991386338678, 0.06732991386338678]
Timestep: 402, Trans probs: [0.14112216772522007, 0.070045594714521, 0.3462421053755241, 0.06957870134039465, 0.12431027631253937, 0.10954375185101158, 0.06957870134039465, 0.06957870134039465]
Timestep: 403, Trans probs: [0.1994542596160506, 0.0699376056807101, 0.3029867474007811, 0.06954365030504467, 0.11572506853411638, 0.10326536785320777, 0.06954365030504467, 0.06954365030504467]
Timestep: 404, Trans probs: [0.21774572801580971, 0.06830406256069803, 0.3088907140036331, 0.06815204268859174, 0.11571200174365642, 0.08489136561042762, 0.06815204268859174, 0.06815204268859174]
Timestep: 405, Trans probs: [0.1949102254121611, 0.06849385987715445, 0.340377264292424, 0.0683652625434574, 0.10859739693800455, 0.08252546584988367, 0.0683652625434574, 0.0683652625434574]
Timestep: 406, Trans probs: [0.10073835763093578, 0.07785614806507678, 0.3633408159133124, 0.07025153306934478, 0.14586128300748163, 0.10144879617515906, 0.07025153306934478, 0.07025153306934478]
Timestep: 407, Trans probs: [0.17490914537610416, 0.06907186377465095, 0.2966958768055612, 0.06896420056061936, 0.17161122153236716, 0.08081929082945848, 0.06896420056061936, 0.06896420056061936]
Timestep: 408, Trans probs: [0.15906311483647761, 0.0686546619577398, 0.3316586201211304, 0.06856269375461453, 0.15624595827394486, 0.0786895635468637, 0.06856269375461453, 0.06856269375461453]
Timestep: 409, Trans probs: [0.14515591719866464, 0.06884452122949897, 0.35960613463409863, 0.06876689328939167, 0.14277802947793436, 0.07731471759162849, 0.06876689328939167, 0.06876689328939167]
Timestep: 410, Trans probs: [0.17990800600149107, 0.06937988255572385, 0.3373052059889606, 0.06904368526317017, 0.1084544122996463, 0.09782143736466765, 0.06904368526317017, 0.06904368526317017]
Timestep: 411, Trans probs: [0.20255900246454112, 0.06949533346001455, 0.3119499868535337, 0.06943060257930445, 0.131145573003835, 0.0765582964801622, 0.06943060257930445, 0.06943060257930445]
Timestep: 412, Trans probs: [0.1819063913668294, 0.06940311317585982, 0.343743164339041, 0.06934838421539634, 0.12152743908560458, 0.0753747393864761, 0.06934838421539634, 0.06934838421539634]
Timestep: 413, Trans probs: [0.16386116191725472, 0.06979613340447627, 0.36892475443513295, 0.06975037401586776, 0.11337776304007437, 0.07478906515545848, 0.06975037401586776, 0.06975037401586776]
Timestep: 414, Trans probs: [0.14831751616312472, 0.07054371987958212, 0.38837179103204666, 0.07050588561296926, 0.10657739614135409, 0.07467191994498443, 0.07050588561296926, 0.07050588561296926]
Timestep: 415, Trans probs: [0.13514168255949324, 0.07151230129549563, 0.40301957661882865, 0.07148134779842862, 0.10099267431013938, 0.07488972182075712, 0.07148134779842862, 0.07148134779842862]
Timestep: 416, Trans probs: [0.21672539225026513, 0.08834002975401224, 0.3108531856687224, 0.06497733994552286, 0.11578516116839323, 0.0733642113220384, 0.06497733994552286, 0.06497733994552286]
Timestep: 417, Trans probs: [0.12414852437940037, 0.07258510728906566, 0.3412290508008859, 0.07256002346697019, 0.09647515210068826, 0.1478820950290493, 0.07256002346697019, 0.07256002346697019]
Timestep: 418, Trans probs: [0.09592869875037943, 0.07681779655921418, 0.38571713645257916, 0.07046652820959898, 0.1336147364981088, 0.0965220471109216, 0.07046652820959898, 0.07046652820959898]
Timestep: 419, Trans probs: [0.09214887244017186, 0.07640121601831011, 0.3309386849939705, 0.07116768016467459, 0.19437038608775273, 0.09263779996577097, 0.07116768016467459, 0.07116768016467459]
Timestep: 420, Trans probs: [0.08854770748689496, 0.07532389211544235, 0.2890672203085932, 0.0709291231406585, 0.24531553495624625, 0.08895827571084783, 0.0709291231406585, 0.0709291231406585]
Timestep: 421, Trans probs: [0.11529886494242673, 0.07189650940563531, 0.29802155322650536, 0.07187539565821044, 0.16388081710292554, 0.13527606834787573, 0.07187539565821044, 0.07187539565821044]
Timestep: 422, Trans probs: [0.10784357216869776, 0.07050710403901031, 0.3355179873032794, 0.0704889411363734, 0.14963573957723555, 0.12502877350265676, 0.0704889411363734, 0.0704889411363734]
Timestep: 423, Trans probs: [0.10171101298890098, 0.07009139713899228, 0.36460059383398213, 0.07007601528760495, 0.13710408429931528, 0.11626486587599436, 0.07007601528760495, 0.07007601528760495]
Timestep: 424, Trans probs: [0.09676871290857587, 0.07038138463703088, 0.3865249253705967, 0.07036854811289635, 0.12630508032174292, 0.10891425242336461, 0.07036854811289635, 0.07036854811289635]
Timestep: 425, Trans probs: [0.1626118628423942, 0.06948717428919664, 0.3644296739309536, 0.06920391363855463, 0.10240914291875436, 0.09345040510303727, 0.06920391363855463, 0.06920391363855463]
Timestep: 426, Trans probs: [0.16397695558771283, 0.07112778196540377, 0.33149593365685026, 0.07111721011549252, 0.11718518123219651, 0.10286251721135906, 0.07111721011549252, 0.07111721011549252]
Timestep: 427, Trans probs: [0.14915866654050056, 0.07059160392261896, 0.36149244141643594, 0.07058265824048138, 0.10956442867742575, 0.09744488472157474, 0.07058265824048138, 0.07058265824048138]
Timestep: 428, Trans probs: [0.13630313582818254, 0.0707755442576756, 0.38416477983425645, 0.07076808325575062, 0.10328020025203993, 0.09317209006059361, 0.07076808325575062, 0.07076808325575062]
Timestep: 429, Trans probs: [0.08545198036136707, 0.07430669864319787, 0.3250563227387969, 0.07060270422597581, 0.21757887055246455, 0.08579801502624614, 0.07060270422597581, 0.07060270422597581]
Timestep: 430, Trans probs: [0.1253768739689059, 0.0714322584975748, 0.3294252870959593, 0.07142611633867307, 0.16961734959205266, 0.08986988182948814, 0.07142611633867307, 0.07142611633867307]
Timestep: 431, Trans probs: [0.11645768423021832, 0.0708904880258226, 0.35970335755043736, 0.07088529972375857, 0.15382776121161917, 0.08646480981062683, 0.07088529972375857, 0.07088529972375857]
Timestep: 432, Trans probs: [0.194823879616199, 0.08559535818278838, 0.34062522613059726, 0.06571869923295533, 0.10894530296349482, 0.0728541354080545, 0.06571869923295533, 0.06571869923295533]
Timestep: 433, Trans probs: [0.08312113760903775, 0.07381009123650406, 0.35400826419527154, 0.07071568190218122, 0.19350323765254052, 0.08341022360010251, 0.07071568190218122, 0.07071568190218122]
Timestep: 434, Trans probs: [0.10900393682600597, 0.07104571667638719, 0.311631563439566, 0.07104139473586082, 0.14013382251625997, 0.15506077633419846, 0.07104139473586082, 0.07104139473586082]
Timestep: 435, Trans probs: [0.10255316700962873, 0.07007088662686763, 0.3460164563500152, 0.07006718817937925, 0.1291921840996934, 0.14196574137565734, 0.07006718817937925, 0.07006718817937925]
Timestep: 436, Trans probs: [0.09733774731948644, 0.06996302180676811, 0.3724784658765364, 0.06995990490784278, 0.11978801165364172, 0.13055303862003895, 0.06995990490784278, 0.06995990490784278]
Timestep: 437, Trans probs: [0.14756185798652016, 0.07008288490226769, 0.38531982724632013, 0.06984721437635358, 0.09747369136786978, 0.09002009536796152, 0.06984721437635358, 0.06984721437635358]
Timestep: 438, Trans probs: [0.16366678707757062, 0.07046168353679068, 0.3218256387668465, 0.07045909366557158, 0.11186190545180505, 0.12080670417027231, 0.07045909366557158, 0.07045909366557158]
Timestep: 439, Trans probs: [0.1491974861913114, 0.06983036030960421, 0.3537029604575447, 0.06982815495145049, 0.10508397303502667, 0.11270075515216162, 0.06982815495145049, 0.06982815495145049]
Timestep: 440, Trans probs: [0.08145750749494707, 0.07375521756053514, 0.3767363936178734, 0.07119545822575059, 0.17276786124984597, 0.08169664539954669, 0.07119545822575059, 0.07119545822575059]
Timestep: 441, Trans probs: [0.1347021278451239, 0.07099312690938488, 0.4010038365530928, 0.07079934099356407, 0.09351589463954169, 0.08738699107216476, 0.07079934099356407, 0.07079934099356407]
Timestep: 442, Trans probs: [0.19581598289398108, 0.07206832521854623, 0.34058246269981934, 0.07191065076580248, 0.09039403821520446, 0.08540723867504145, 0.07191065076580248, 0.07191065076580248]
