Timestep: 280 State: 2 Beliefs: [0.10080500276530038, 0.053197374267629785, 0.40322696091630283, 0.10090281842004685, 0.075987388380895, 0.06256880619450686, 0.11249911247727612, 0.09081253657804218]
Timestep: 281 State: 0 Beliefs: [0.0961732289226927, 0.052649033987067655, 0.4149691095048944, 0.10006073826896753, 0.0744317102714117, 0.06010125865227026, 0.11156025595062498, 0.09005466444207079]
Timestep: 282 State: 4 Beliefs: [0.13943994320691494, 0.06472799831069431, 0.2955474270619854, 0.07704480379035482, 0.12074688792751839, 0.09550689966874318, 0.11453227548536328, 0.09245376454842578]
Timestep: 283 State: 2 Beliefs: [0.09416399120002038, 0.10286186653977149, 0.21503082888471314, 0.11996634833427841, 0.09829548500531023, 0.14435338229500078, 0.08136847973977145, 0.1439596180011341]
Timestep: 284 State: 2 Beliefs: [0.10034979748950641, 0.05525754917825506, 0.3873911471910866, 0.10507784323156288, 0.08482150441572275, 0.05537814601235885, 0.11715395357310071, 0.0945700589084066]
Timestep: 285 State: 2 Beliefs: [0.10556980554931374, 0.05341299823118879, 0.3984140954822366, 0.10213198379140152, 0.07790836122470812, 0.05677443017131231, 0.11386954013757751, 0.09191878541226138]
Timestep: 286 State: 2 Beliefs: [0.10024376055499591, 0.05282107170635637, 0.41029046495326565, 0.10097261926336383, 0.07714894639074227, 0.05507084458569203, 0.1125769352085564, 0.09087535733702745]
Timestep: 287 State: 2 Beliefs: [0.07034027511033178, 0.08493312633768371, 0.3101799663112486, 0.162635652344336, 0.05600585618876768, 0.08680098736169803, 0.08273204923603181, 0.1463720871099024]
Timestep: 288 State: 2 Beliefs: [0.06534215134086908, 0.08853496757437453, 0.28978529794827473, 0.17143587308227418, 0.05755504815678497, 0.08584569285978406, 0.08720868326359164, 0.15429228577404674]
Timestep: 289 State: 5 Beliefs: [0.08714851635075331, 0.05629311740767445, 0.3941742417721814, 0.10916825580663125, 0.07963826988779373, 0.05361171020936543, 0.12171445833963215, 0.09825143022596813]
Timestep: 290 State: 0 Beliefs: [0.07417378776100778, 0.10250483480737971, 0.21044306205618474, 0.12319631523372977, 0.0878888438522977, 0.17039833811126429, 0.0835592398976602, 0.14783557828047572]
Timestep: 291 State: 4 Beliefs: [0.0810874511084663, 0.10526000266201574, 0.20462050908848753, 0.126110919038685, 0.09459761284977068, 0.15145430079730565, 0.0855361016088472, 0.15133310284642196]
Timestep: 292 State: 2 Beliefs: [0.07973994641552519, 0.10549025218616699, 0.20134705977366726, 0.1264826569817309, 0.0983062902895056, 0.15106636906597917, 0.08578823690934792, 0.15177918837807708]
Timestep: 293 State: 2 Beliefs: [0.09273233343391664, 0.05624224464101621, 0.3787563008461458, 0.10819205951335123, 0.0858143661437029, 0.060263769536756516, 0.12062607232309457, 0.0973728535620161]
Timestep: 294 State: 0 Beliefs: [0.08630084881254028, 0.054139127535673674, 0.4014320083544181, 0.10444752682356354, 0.07930897736972219, 0.06391753914615574, 0.11645119781671932, 0.09400277414120718]
Timestep: 295 State: 2 Beliefs: [0.10452094962366498, 0.1161876128556676, 0.23129966294743348, 0.1403672199966779, 0.07672554322129843, 0.1331643188381983, 0.0714041945200492, 0.1263304979970101]
Timestep: 296 State: 2 Beliefs: [0.10150479683447299, 0.05529395091945298, 0.37802581241942573, 0.10647527578893871, 0.0866265003338791, 0.05753392890522279, 0.11871198658856301, 0.09582774821004485]
Timestep: 297 State: 2 Beliefs: [0.09966892013315887, 0.0537506527270114, 0.3966052146698712, 0.10377684408813807, 0.07808320984838421, 0.05901256223644174, 0.11570343661767035, 0.09339915967932427]
Timestep: 298 State: 1 Beliefs: [0.09535069451676026, 0.05294409538334816, 0.40963587440146776, 0.10235480416767942, 0.07657588085738797, 0.0569013586937038, 0.11411796822874107, 0.09211932375091147]
Timestep: 299 State: 2 Beliefs: [0.07987846000288716, 0.13377420014897176, 0.20653408855396804, 0.12189551371709452, 0.08797408449464475, 0.14099207949206505, 0.08267695712985543, 0.14627461646051343]
Timestep: 300 State: 2 Beliefs: [0.09296799624860017, 0.06413230698132369, 0.3839507631895172, 0.10674954880190862, 0.08342023667710102, 0.053686773649942336, 0.11901778052988918, 0.09607459392171779]
Timestep: 301 State: 2 Beliefs: [0.08900546356513139, 0.06731773522668993, 0.4012251059498442, 0.10335513046680876, 0.07634551546075731, 0.054498174509586696, 0.11523325740105396, 0.09301961742012789]
Timestep: 302 State: 4 Beliefs: [0.08577059735918119, 0.06455204394591901, 0.4151547563897446, 0.1017523335963549, 0.0748917342993377, 0.05285517567053861, 0.11344625850220463, 0.0915771002367194]
Timestep: 303 State: 2 Beliefs: [0.07341351612984812, 0.12060162222126396, 0.21145534745174588, 0.12222692180153724, 0.10936209676963592, 0.13336645119873378, 0.08290173826539048, 0.14667230616184468]
Timestep: 304 State: 2 Beliefs: [0.08825768888323164, 0.06031764641015484, 0.38758614916424156, 0.10639359336008254, 0.09117051750956141, 0.05189925387256154, 0.11862091677609203, 0.09575423402407429]
Timestep: 305 State: 2 Beliefs: [0.08241416772974866, 0.06123505798073109, 0.4045318878746576, 0.10277843286942842, 0.09027900373074865, 0.051670577615091064, 0.11459028261710899, 0.09250058958248557]
Timestep: 306 State: 5 Beliefs: [0.07989653781758675, 0.05924361445031514, 0.4190860178807801, 0.10114127313532624, 0.08649119059234309, 0.05034924861217032, 0.11276497168968462, 0.09102714582179362]
Timestep: 307 State: 2 Beliefs: [0.06825740577397618, 0.11073843786743047, 0.21131569561630056, 0.12034302841173973, 0.0973280242770109, 0.16598180686279632, 0.08162396709665826, 0.14441163409408767]
Timestep: 308 State: 4 Beliefs: [0.06205956923430426, 0.09172869089282736, 0.28658697979626063, 0.1680951674105588, 0.0617899528007482, 0.09294470838260044, 0.08550928081319732, 0.15128565066950295]
Timestep: 309 State: 2 Beliefs: [0.07000107537138542, 0.11112629158965395, 0.18830213021320513, 0.12755161086794806, 0.11094132637351102, 0.1525023660410203, 0.08651326650173868, 0.15306193304153765]
Timestep: 310 State: 2 Beliefs: [0.08504887895854492, 0.057828368062242896, 0.3820627377731146, 0.10759684949956573, 0.09357170301259601, 0.05709184056794517, 0.11996245757638149, 0.09683716454960915]
Timestep: 311 State: 2 Beliefs: [0.0781426439863935, 0.05743567637769321, 0.3938237228844528, 0.10355737839046618, 0.09760139626928906, 0.06077879279748246, 0.11545874874280332, 0.09320164055141954]
Timestep: 312 State: 2 Beliefs: [0.07619743860178514, 0.055805293264160075, 0.4113808902381148, 0.10152471747331114, 0.09243144929181366, 0.058095481893546526, 0.11319248351128869, 0.09137224572598002]
Timestep: 313 State: 2 Beliefs: [0.07459553911523154, 0.05471255210871894, 0.4232305036235008, 0.1004196809924281, 0.08858544457355134, 0.05611811639287093, 0.11196045030051309, 0.09037771289318527]
Timestep: 314 State: 5 Beliefs: [0.0734500687698386, 0.053914405635687036, 0.4319296411284384, 0.09989521410610368, 0.08514348064011894, 0.054385788162738806, 0.11137570886158125, 0.08990569269549331]
Timestep: 315 State: 2 Beliefs: [0.06372215528367477, 0.10258124016294502, 0.21623471582115325, 0.11987699003763945, 0.09616142863076875, 0.1762632105148612, 0.08130787150379024, 0.14385238804516734]
Timestep: 316 State: 2 Beliefs: [0.08107412659762403, 0.05521559497907122, 0.4028635217357461, 0.10523395513551778, 0.08337129454429912, 0.0602029406899074, 0.11732800669586835, 0.094710559621966]
Timestep: 317 State: 2 Beliefs: [0.07411309685140682, 0.05438379410276766, 0.414163503815911, 0.10254797552068556, 0.08250935987789834, 0.0656557519911434, 0.1143333398715703, 0.092293177968617]
Timestep: 318 State: 2 Beliefs: [0.07294312688224767, 0.053418253408837824, 0.42667745477606306, 0.1013165780889891, 0.07931339943076801, 0.06218584350244476, 0.11296042363055948, 0.0911849202800902]
Timestep: 319 State: 2 Beliefs: [0.07200025826853985, 0.05285655301718039, 0.4346222971918863, 0.10076004659915781, 0.07728400867557625, 0.05945286175681903, 0.11233993255159834, 0.09068404193924202]
Timestep: 320 State: 2 Beliefs: [0.07140523170392218, 0.052520607405487425, 0.4400188694226795, 0.10059568862260715, 0.075676792557689, 0.05709000485400337, 0.11215668567326498, 0.09053611976034644]
Timestep: 321 State: 5 Beliefs: [0.07104552210714035, 0.05234255883531263, 0.4435036109683817, 0.10067441578587559, 0.07444876226223886, 0.055133695248615056, 0.11224446058514785, 0.09060697420728803]
Timestep: 322 State: 2 Beliefs: [0.062336891144010864, 0.10079592816923215, 0.21941043275728445, 0.12159845610413243, 0.08625449051777155, 0.18121017940763295, 0.0824754745749768, 0.14591814732495892]
Timestep: 323 State: 4 Beliefs: [0.07889788748454363, 0.05472801552609062, 0.4067686950144621, 0.10609541894451924, 0.07864227955572216, 0.06109335187003391, 0.118288474554561, 0.09548587705006732]
Timestep: 324 State: 4 Beliefs: [0.08926038323776521, 0.06579702156818718, 0.2873115094761353, 0.07950702498629403, 0.15567014607834076, 0.10885295200353236, 0.11819253266619231, 0.09540842998355284]
Timestep: 325 State: 2 Beliefs: [0.09188900563099472, 0.0649779493411113, 0.29563631727527734, 0.0780992774378714, 0.1603526585421022, 0.09922583746194379, 0.11609982138525361, 0.09371913292544569]
Timestep: 326 State: 2 Beliefs: [0.07540764787823499, 0.053658166564984656, 0.3986407928640778, 0.10330862766050575, 0.09888595974899791, 0.061939630146358865, 0.11518141024238474, 0.09297776489445517]
Timestep: 327 State: 2 Beliefs: [0.0726334063760801, 0.053634148455651474, 0.40093520755828593, 0.10402161453552344, 0.09541275091803496, 0.06376708167439922, 0.11597633740005375, 0.0936194530819711]
Timestep: 328 State: 4 Beliefs: [0.07173647928612015, 0.05298134232039571, 0.4131808163496605, 0.10295376508848697, 0.09103891738868868, 0.060664526030144404, 0.11478576495686532, 0.09265838857963828]
Timestep: 329 State: 2 Beliefs: [0.06220270364293265, 0.1009259649547098, 0.2090431988534054, 0.12276057630692547, 0.12506428634112665, 0.14942688309832705, 0.0832636952342625, 0.14731269156831053]
Timestep: 330 State: 2 Beliefs: [0.07728407186728829, 0.05461911778967264, 0.39476130728465264, 0.10651243605118552, 0.09740162189688474, 0.05480683515643486, 0.11875341750781429, 0.09586119244606697]
Timestep: 331 State: 2 Beliefs: [0.07176862428203187, 0.05322260336257268, 0.4032760213831928, 0.10368999709407214, 0.1020950683157119, 0.05702007947734798, 0.11560660870040582, 0.09332099738466494]
Timestep: 332 State: 0 Beliefs: [0.07061008410257491, 0.05239334293151551, 0.41766767520292825, 0.10221014775926245, 0.09632438581986164, 0.05484854407191062, 0.11395668712861051, 0.09198913298333619]
Timestep: 333 State: 2 Beliefs: [0.08125899377880992, 0.10130367108280841, 0.21385761779792506, 0.12365983882115754, 0.10902629856258934, 0.13862814356218786, 0.08387362980913295, 0.14839180658538906]
Timestep: 334 State: 2 Beliefs: [0.08796894740368316, 0.05444447757343141, 0.3941395721125283, 0.10625628826261216, 0.09061198778577254, 0.052480235586559884, 0.11846783183906162, 0.09563065943635096]
Timestep: 335 State: 2 Beliefs: [0.08826682558515543, 0.05261205926050396, 0.4066657640803509, 0.10275905465647554, 0.08983840791261548, 0.05280606195826892, 0.11456867735580181, 0.09248314919082798]
Timestep: 336 State: 2 Beliefs: [0.116355883027799, 0.0711135556253417, 0.3614844531480316, 0.08682548643468413, 0.11876472932191386, 0.07050901679025416, 0.09680393786075976, 0.07814293779121571]
Timestep: 337 State: 2 Beliefs: [0.08043129670868997, 0.05018078414733293, 0.4409129117738347, 0.09735879689178502, 0.0860836453407582, 0.048861854982510035, 0.10854779295248268, 0.08762291720260651]
Timestep: 338 State: 2 Beliefs: [0.07876964929867257, 0.050758160277589434, 0.44127380277829714, 0.09937312612907265, 0.0804220876638432, 0.04917374060737857, 0.11079361972898098, 0.08943581351616538]
Timestep: 339 State: 2 Beliefs: [0.07688844163971682, 0.05099256124952534, 0.4435248998268218, 0.09993910457351016, 0.07851087138223424, 0.04877428375470085, 0.11142464345733145, 0.08994519411615914]
Timestep: 340 State: 2 Beliefs: [0.07525540853220522, 0.05113516947201996, 0.4458951791168005, 0.10030061388952005, 0.0769158923986075, 0.048399484723903326, 0.11182769936637534, 0.09027055250056805]
Timestep: 341 State: 0 Beliefs: [0.0739511822921874, 0.05128703010410271, 0.44749945195793034, 0.10066831934478446, 0.07563295105431986, 0.04812191432807963, 0.11223766350828954, 0.090601487410306]
Timestep: 342 State: 2 Beliefs: [0.09937077093390474, 0.1158836236909701, 0.2574701222942084, 0.14224382562994148, 0.07669915813689082, 0.10795424060060159, 0.07235881564653544, 0.12801944306694732]
Timestep: 343 State: 2 Beliefs: [0.09129343217116209, 0.0538786678830889, 0.4047818932125078, 0.10549210528859562, 0.08240577995836176, 0.04958940187493461, 0.1176158248516133, 0.09494289475973607]
Timestep: 344 State: 4 Beliefs: [0.09155124148542247, 0.05251348088536639, 0.4206737110150497, 0.10304334056592193, 0.07598300549192114, 0.048610579117520446, 0.11488563492946817, 0.09273900650932973]
Timestep: 345 State: 2 Beliefs: [0.10838148878403898, 0.06444682701392435, 0.2999671963682754, 0.0790617171725169, 0.15642005845633988, 0.07931809890560527, 0.11753055269227884, 0.09487406060702028]
Timestep: 346 State: 4 Beliefs: [0.0850245428928439, 0.05232346103826962, 0.41351588040806814, 0.10208347404934456, 0.09325889254971949, 0.04810316702203021, 0.113815455395314, 0.09187512664441011]
Timestep: 347 State: 2 Beliefs: [0.10359942020268602, 0.06389769533689665, 0.28461185271729916, 0.07845937455423665, 0.18027205326483212, 0.07837322452460743, 0.11663512993435778, 0.09415124946508399]
Timestep: 348 State: 0 Beliefs: [0.08240789626777668, 0.052407698218695516, 0.4053766681848794, 0.10236731330075087, 0.10313194455157332, 0.04804598252705028, 0.11413191497859834, 0.09213058197067578]
Timestep: 349 State: 5 Beliefs: [0.12621427651730888, 0.0638612547744566, 0.2732996740191478, 0.07847717727322995, 0.16918158989336912, 0.07813181992276544, 0.11666159487184632, 0.09417261272787594]
Timestep: 350 State: 2 Beliefs: [0.08336423739899443, 0.1008520234371859, 0.21204196793394658, 0.12309500747297371, 0.11521551295268863, 0.1342267150288863, 0.08349052680775608, 0.14771400896756842]
Timestep: 351 State: 0 Beliefs: [0.0928221198380914, 0.054650980153836085, 0.38106528753090974, 0.10746198743853064, 0.09490745474258304, 0.05256428515871153, 0.11981209644266028, 0.09671578869467756]
Timestep: 352 State: 2 Beliefs: [0.1424753978783879, 0.06430687304605587, 0.25839903128256875, 0.07910880512935353, 0.15952356555089942, 0.08365520885476974, 0.11760055210274048, 0.09493056615522424]
Timestep: 353 State: 2 Beliefs: [0.10383441875472807, 0.052540561975781996, 0.38738527273574214, 0.10269992430571236, 0.09429287810729016, 0.05231426081819068, 0.1145027514274136, 0.09242993187514112]
Timestep: 354 State: 2 Beliefs: [0.11121727102538145, 0.052616459801436984, 0.37791466067111457, 0.10358065883855944, 0.0947360346507765, 0.05122761735294719, 0.11548470470508043, 0.09322259295470348]
Timestep: 355 State: 2 Beliefs: [0.10321580330143856, 0.052017100907858105, 0.39514789128552685, 0.10232394066318498, 0.09029125854819026, 0.05082890097245831, 0.11408355772447637, 0.09209154659686648]
Timestep: 356 State: 0 Beliefs: [0.09789735265160189, 0.051346695463591996, 0.40962781100892315, 0.10110498656267776, 0.08642101480117441, 0.049883136736486026, 0.11272451486913475, 0.09099448790640997]
Timestep: 357 State: 2 Beliefs: [0.156542284198835, 0.07031671096594007, 0.32931563970760963, 0.08659996127733444, 0.11470957585958287, 0.06802336870054654, 0.09655249414055049, 0.07793996514960098]
Timestep: 358 State: 2 Beliefs: [0.10530980507668286, 0.0502728237837962, 0.413597579293306, 0.09849503795004047, 0.08402708048229432, 0.049837522320514985, 0.1098146169383287, 0.08864553415503643]
Timestep: 359 State: 5 Beliefs: [0.10662519054230146, 0.05093379800756215, 0.41008985463060127, 0.10045096376684869, 0.08050032640386107, 0.048998670999204894, 0.11199532825945667, 0.0904058673901638]
Timestep: 360 State: 2 Beliefs: [0.08767505858894023, 0.09823667560961351, 0.20938532339173296, 0.12110209880618411, 0.09186837177776559, 0.1642711384158873, 0.08213881484245532, 0.14532251856742093]
Timestep: 361 State: 2 Beliefs: [0.08964499556915956, 0.05350794069111343, 0.4008216763465419, 0.10552554862122068, 0.0796031404161616, 0.05827059292498508, 0.11765311167171917, 0.09497299375909862]
Timestep: 362 State: 2 Beliefs: [0.09560620141525765, 0.0518418791676391, 0.4044651772042897, 0.1024315907398586, 0.07723648525908865, 0.062026655021614086, 0.11420357952637965, 0.09218843166587273]
Timestep: 363 State: 2 Beliefs: [0.0904858050843768, 0.05097693483412715, 0.42062274025011187, 0.10066096655253469, 0.0749852159922974, 0.05944400169562411, 0.11222946569364688, 0.09059486989728122]
Timestep: 364 State: 2 Beliefs: [0.08643658309429018, 0.05045410101418711, 0.43229943342832744, 0.09968707750566484, 0.0729292443962573, 0.05733153872150079, 0.11114365208467408, 0.08971836975509836]
Timestep: 365 State: 4 Beliefs: [0.11460767800342606, 0.0694945212182145, 0.38150074325741345, 0.08586149357643734, 0.09868679969402418, 0.07684426226811077, 0.09572915776358014, 0.0772753442187936]
Timestep: 366 State: 0 Beliefs: [0.0703658784545552, 0.09754891429890011, 0.2385790655930715, 0.12002757083588549, 0.107612207481327, 0.1404232737662496, 0.08141000456694843, 0.14403308500306256]
Timestep: 367 State: 2 Beliefs: [0.10411338523902774, 0.06503908686417577, 0.3071628190276354, 0.0803464318823327, 0.14044439532501607, 0.08703779600778401, 0.11944036739522892, 0.09641571825879924]
Timestep: 368 State: 2 Beliefs: [0.08613108911634786, 0.051582996401455104, 0.41479329448961244, 0.1017738971353352, 0.08710910463537073, 0.053542810561128674, 0.11347030023894834, 0.09159650742180167]
Timestep: 369 State: 0 Beliefs: [0.082774575395655, 0.0512326324131634, 0.42062785427487337, 0.10143566100895338, 0.08608692502285992, 0.05345706477690247, 0.11309319219953455, 0.09129209490805804]
Timestep: 370 State: 2 Beliefs: [0.14107100561708247, 0.07073612051990592, 0.3373438073161357, 0.08755780466378572, 0.11433276054497071, 0.07253605910511844, 0.09762041803559394, 0.07880202419740714]
Timestep: 371 State: 0 Beliefs: [0.09784443523073644, 0.050444583364133364, 0.41766686933164104, 0.09949401550904226, 0.08229739880564246, 0.05177968143461494, 0.1109284023660516, 0.08954461395813802]
Timestep: 372 State: 2 Beliefs: [0.11907180974112277, 0.11294392801427304, 0.2362310032414102, 0.13982595493459107, 0.08065930468369913, 0.11429578460748002, 0.07112885533629197, 0.12584335944113195]
Timestep: 373 State: 2 Beliefs: [0.10197106388986119, 0.053155775750594776, 0.3946053717212639, 0.10519686216276998, 0.08122199096978534, 0.0518851087598449, 0.11728665079938681, 0.09467717594649297]
Timestep: 374 State: 5 Beliefs: [0.1099724342240473, 0.051909327607300194, 0.39834931987692246, 0.10292551629444958, 0.07799910602129521, 0.051457061651348154, 0.11475426965963258, 0.09263296466500462]
Timestep: 375 State: 0 Beliefs: [0.09028326571936819, 0.09844246507141292, 0.20571935243606077, 0.1219498526180422, 0.08823649065381348, 0.16631493727958835, 0.08271381308006343, 0.14633982314165064]
Timestep: 376 State: 0 Beliefs: [0.1249414738992839, 0.06556584762240743, 0.2892475700518843, 0.08118196559848466, 0.12559177621405357, 0.0953705635134795, 0.12068244438222496, 0.0974183587181816]
Timestep: 377 State: 2 Beliefs: [0.13474808854731002, 0.0635064231298398, 0.2896654030732336, 0.07856763815650239, 0.12322527957686782, 0.09920993067788172, 0.11679607105056176, 0.09428116578780286]
Timestep: 378 State: 2 Beliefs: [0.11024255492926953, 0.05204310687463898, 0.3906626616503974, 0.10306171373038402, 0.07539936093640717, 0.06092893988484556, 0.11490611963671174, 0.09275554235734561]
Timestep: 379 State: 0 Beliefs: [0.10696391963357715, 0.05188901971260094, 0.39390362309841265, 0.10304629889328679, 0.07395744363359226, 0.0626090927808629, 0.1148889332437093, 0.09274166900395811]
Timestep: 380 State: 2 Beliefs: [0.14901405542111218, 0.06307030406356864, 0.2833342898170321, 0.07829178221112337, 0.11785101337793598, 0.09810242379576196, 0.11638599266011773, 0.09395013865334803]
Timestep: 381 State: 2 Beliefs: [0.11583740098086652, 0.05154378284947653, 0.3955024979829059, 0.10212667329464976, 0.0724243191420347, 0.05678770045487691, 0.11386361933000502, 0.09191400596518477]
Timestep: 382 State: 2 Beliefs: [0.1394777918677114, 0.06260676172338779, 0.3018547561645061, 0.07775596524510808, 0.11498777801192286, 0.09442032394080481, 0.11558946475242934, 0.09330715829412971]
Timestep: 383 State: 2 Beliefs: [0.10614861500005825, 0.05063798101761268, 0.4170813471208782, 0.1003723952038201, 0.0698004664464227, 0.05371630935276465, 0.11190773017500538, 0.09033515568343808]
Timestep: 384 State: 2 Beliefs: [0.10252631538499957, 0.05049727873473623, 0.42216915962341733, 0.10038773932319306, 0.06777798663630967, 0.05436771718344763, 0.1119248377230227, 0.09034896539087375]
Timestep: 385 State: 2 Beliefs: [0.09749044594482546, 0.05038564295423586, 0.43042947118040814, 0.10018402095201895, 0.06675219586367684, 0.0528948973059906, 0.11169770694202709, 0.09016561885681705]
Timestep: 386 State: 2 Beliefs: [0.09313295849294115, 0.050355090188323084, 0.4369501043217967, 0.10014658583059555, 0.06593354818431464, 0.05169381615918731, 0.11165596957530577, 0.09013192724753598]
Timestep: 387 State: 0 Beliefs: [0.08943003085570105, 0.050426187386667334, 0.44166594352715166, 0.10030855046508283, 0.06533249489131167, 0.05072254939966466, 0.11183654805584607, 0.09027769541857456]
Timestep: 388 State: 2 Beliefs: [0.11166495319110924, 0.11356793229287357, 0.2558994033106069, 0.14121928292752667, 0.06651874828852304, 0.11219469012623602, 0.07183763522835052, 0.12709735463477398]
Timestep: 389 State: 2 Beliefs: [0.10306893630736261, 0.05322248325124779, 0.4017739055186968, 0.10579327983037734, 0.07212556463221485, 0.050850266622773185, 0.11795161198998787, 0.09521395184733959]
Timestep: 390 State: 1 Beliefs: [0.10263129229202951, 0.051853739115942724, 0.4180397967649923, 0.10316780027116139, 0.06621549688377988, 0.05021645621527646, 0.11502439821277247, 0.09285102024404525]
Timestep: 391 State: 2 Beliefs: [0.08668433194403276, 0.13423038627475248, 0.2149454696886977, 0.1245693310149799, 0.07731147618515306, 0.12828530489903048, 0.08449050277537767, 0.14948319721797584]
Timestep: 392 State: 0 Beliefs: [0.09644200170611957, 0.06336784734110379, 0.39238870331196224, 0.10773336799665813, 0.07240394040451681, 0.050589442529955043, 0.12011466551269195, 0.09696003119699231]
Timestep: 393 State: 2 Beliefs: [0.10119850342593913, 0.1282955328836219, 0.2033360271134112, 0.1256187697955201, 0.07765169731442208, 0.1279546496772391, 0.08520229603522234, 0.1507425237546241]
Timestep: 394 State: 1 Beliefs: [0.104897009989758, 0.061793335062123915, 0.3846278398065601, 0.10814978611049678, 0.07212067816801877, 0.0504976027299519, 0.12057894063364342, 0.09733480749944709]
Timestep: 395 State: 2 Beliefs: [0.09435493515635587, 0.15277875997815843, 0.19360850350530007, 0.12420277979587484, 0.07628503806623856, 0.125484762316255, 0.08424188542676729, 0.1490433357550498]
Timestep: 396 State: 2 Beliefs: [0.10066393928970378, 0.06840566335626963, 0.38352916312724744, 0.1080050773992541, 0.0715748291748469, 0.05019915677358395, 0.12041760121976539, 0.09720456965932871]
Timestep: 397 State: 4 Beliefs: [0.10465716922823341, 0.07690788642742778, 0.38699072185427685, 0.10492170471807404, 0.06566878040989488, 0.04944433233313792, 0.1169798707826885, 0.09442953424626661]
Timestep: 398 State: 0 Beliefs: [0.08638660389335867, 0.13861310643818547, 0.20100715165174857, 0.12326934633979837, 0.09565369819462709, 0.12353810383535624, 0.08360877403916761, 0.14792321560775804]
Timestep: 399 State: 2 Beliefs: [0.12333837724235677, 0.07879797859466184, 0.28760917278994796, 0.08161336723124188, 0.12884170817580615, 0.08053960340443996, 0.12132375188405509, 0.09793604067749025]
Timestep: 400 State: 2 Beliefs: [0.07673191442062695, 0.1082454770000731, 0.28012737289668077, 0.1659394340113004, 0.05772692066712497, 0.07747072178827484, 0.08441266860574848, 0.14934549061017036]
Timestep: 401 State: 2 Beliefs: [0.09748223969063524, 0.06826880877862332, 0.3728902652165281, 0.10962945408612293, 0.08022058739578833, 0.05061347615130801, 0.12222866000348333, 0.09866650867751066]
Timestep: 402 State: 4 Beliefs: [0.09616929264741528, 0.06688284398828698, 0.4012211775557389, 0.10319847943651111, 0.07662959018714872, 0.047961381499391734, 0.11505860319264745, 0.09287863149285999]
Timestep: 403 State: 5 Beliefs: [0.1138962767152695, 0.0793299874668107, 0.2929519712957624, 0.07777518042046427, 0.1500938699364787, 0.07700446825948933, 0.11561802940116779, 0.09333021650455713]
Timestep: 404 State: 2 Beliefs: [0.08438666234579978, 0.1171885266450959, 0.21346929573453016, 0.12155483245351492, 0.10003330036429238, 0.13505569715277355, 0.08244588635977533, 0.14586579894421786]
Timestep: 405 State: 0 Beliefs: [0.09402206640628546, 0.06082078151331455, 0.3880486709685428, 0.10634813636379829, 0.0837281188081094, 0.05274866759498294, 0.11857023561754826, 0.09571332272741849]
Timestep: 406 State: 2 Beliefs: [0.10777690373799316, 0.13684411977035607, 0.2236325594976264, 0.13917228285564415, 0.08647240613467104, 0.11005033824184524, 0.07079633519178419, 0.1252550545700797]
Timestep: 407 State: 2 Beliefs: [0.10077424980856561, 0.05966094617631758, 0.38724733681425055, 0.10549816587291645, 0.08244845453467245, 0.05179991555680397, 0.11762258195084863, 0.0949483492856248]
Timestep: 408 State: 2 Beliefs: [0.10457125346008019, 0.06174594848158625, 0.3885919168563125, 0.10289641098223852, 0.08421586932930775, 0.050650011597904485, 0.11472181940855547, 0.09260676988401467]
Timestep: 409 State: 2 Beliefs: [0.09946783526510856, 0.059473684251502, 0.40551768210503186, 0.1012916648301217, 0.08026505846024938, 0.04988892953475631, 0.11293264720612076, 0.09116249834710953]
Timestep: 410 State: 1 Beliefs: [0.0952974279570502, 0.05789251417294054, 0.41827571445680833, 0.10023756310050062, 0.07718216901652232, 0.049143402063825906, 0.11175740244190144, 0.09021380679045056]
Timestep: 411 State: 2 Beliefs: [0.08109097278776975, 0.14133148745419957, 0.21515976992048808, 0.12105261933764182, 0.08791793280105961, 0.12607881963857479, 0.08210525485509619, 0.14526314320517017]
Timestep: 412 State: 2 Beliefs: [0.09054063844821927, 0.13969928565132284, 0.24362732417863173, 0.14211452131352106, 0.07282001845848697, 0.11100210366468401, 0.07229303910296507, 0.12790306918216895]
Timestep: 413 State: 2 Beliefs: [0.0889654258880104, 0.06389099688065765, 0.4087160992762511, 0.1044811226899503, 0.07294874996236321, 0.0504759401812255, 0.11648865470058639, 0.09403301042095527]
Timestep: 414 State: 4 Beliefs: [0.08682698110051944, 0.06694763775399115, 0.4210939083712661, 0.10124106444325125, 0.07081391054158051, 0.049083308239556867, 0.11287623155090848, 0.09111695799892612]
Timestep: 415 State: 0 Beliefs: [0.07474036065700249, 0.12507406902135831, 0.21814757482514877, 0.12234005450699531, 0.10369833254072874, 0.12621307128780146, 0.08297847175257073, 0.14680806540839433]
Timestep: 416 State: 5 Beliefs: [0.09284179432558402, 0.13073441884655615, 0.2402721226829667, 0.1431958909385896, 0.07949099340993233, 0.11174535082201027, 0.07284312712963036, 0.12887630184473062]
Timestep: 417 State: 2 Beliefs: [0.07863179314498486, 0.11618705063552513, 0.21048279517467372, 0.12573299424451062, 0.09466161488624945, 0.13814438881132315, 0.08527977000932026, 0.15087959309341273]
Timestep: 418 State: 4 Beliefs: [0.092754445308163, 0.06098248077988398, 0.3866896171466545, 0.10745769068776104, 0.08044375235730339, 0.05515278621504374, 0.11980730588620521, 0.09671192161898495]
Timestep: 419 State: 0 Beliefs: [0.07602856175744227, 0.11985591406284651, 0.19656927439903946, 0.12326895177334442, 0.11670175378531776, 0.13604429567381493, 0.08360850642018143, 0.1479227421280133]
