Timestep: 420 State: 2 Beliefs: [0.1736244412196174, 0.054037027910708774, 0.4530245319503751, 0.039983337968038817, 0.14232873068942728, 0.06190279112186396, 0.02711913357832198, 0.04798000556164657]
Timestep: 421 State: 2 Beliefs: [0.15277628277417354, 0.023559568753620898, 0.6219019909937201, 0.02929377794741488, 0.09284387807046905, 0.0205997249993922, 0.032660376308535695, 0.026364400152673394]
Timestep: 422 State: 0 Beliefs: [0.14807942572935345, 0.01865070543341545, 0.6579476376037531, 0.020430826364482412, 0.09710789342732322, 0.016616921005774932, 0.02277884670786323, 0.018387743728034173]
Timestep: 423 State: 2 Beliefs: [0.2061169249220968, 0.022921712811617503, 0.5740566531696422, 0.013991069805103404, 0.1340017165046937, 0.020720961239249977, 0.015598998723003347, 0.012591962824593064]
Timestep: 424 State: 0 Beliefs: [0.15280186845263033, 0.016209742351413436, 0.6739822120441914, 0.014951472474324141, 0.09718438552123512, 0.014744217901970369, 0.016669776027343482, 0.013456325226891726]
Timestep: 425 State: 2 Beliefs: [0.18204474501222187, 0.04081052849528895, 0.5064247337485265, 0.022747602822859526, 0.155952588878795, 0.04929386878371982, 0.015428808871156899, 0.02729712338743143]
Timestep: 426 State: 4 Beliefs: [0.1555666909835084, 0.01952515891895199, 0.6498200670725166, 0.0210416015502693, 0.09409885754536454, 0.017550367074368994, 0.02345981545977786, 0.01893744139524237]
Timestep: 427 State: 2 Beliefs: [0.1784813452853132, 0.04359481165953188, 0.4930142792024932, 0.026971802772988596, 0.15516395015652554, 0.052113729193012645, 0.01829391840254879, 0.032366163327586316]
Timestep: 428 State: 2 Beliefs: [0.1545797084315834, 0.020410057606861768, 0.6430294300222852, 0.022974333209410884, 0.09447154305733661, 0.0182433607580376, 0.025614667026014823, 0.0206768998884698]
Timestep: 429 State: 2 Beliefs: [0.15015612373844284, 0.017176106262391622, 0.6666832984372989, 0.017496266709328214, 0.0978611248561766, 0.01537340826861096, 0.019507031689355483, 0.015746640038395394]
Timestep: 430 State: 2 Beliefs: [0.15019034260887723, 0.01593065941169095, 0.6763454157818263, 0.014915333138744248, 0.09812985108647114, 0.014435114782383145, 0.016629483365137244, 0.013423799824869825]
Timestep: 431 State: 2 Beliefs: [0.14990206286766836, 0.015353286478114155, 0.6814074461241764, 0.01373214174536579, 0.0979892806118583, 0.013946541342602311, 0.01531031325938544, 0.01235892757082921]
Timestep: 432 State: 0 Beliefs: [0.14945959305920262, 0.015060414005912244, 0.6843477782835332, 0.013170473238776821, 0.09772778102207845, 0.013696439685498404, 0.01468409479009893, 0.011853425914899138]
Timestep: 433 State: 4 Beliefs: [0.19584010359323456, 0.019345335015102293, 0.5541004303752132, 0.010459803101479563, 0.1686828619566896, 0.02347050240206704, 0.015549199834438275, 0.012551763721775475]
Timestep: 434 State: 4 Beliefs: [0.18270700220636044, 0.04139430099155476, 0.5003725205205662, 0.023728556002075768, 0.15474469133059454, 0.052484510718862475, 0.01609415102749487, 0.028474267202490917]
Timestep: 435 State: 2 Beliefs: [0.19779013046696842, 0.02522730568143882, 0.5202355506943378, 0.01725664627306673, 0.16320467276633438, 0.0299245548767791, 0.025653163713394718, 0.020707975527680073]
Timestep: 436 State: 2 Beliefs: [0.15230499960953606, 0.017792204656751416, 0.6600189341661802, 0.01857593729920587, 0.09743279252778196, 0.01644600434662225, 0.02071078382463699, 0.016718343569285286]
Timestep: 437 State: 0 Beliefs: [0.1495133024505586, 0.016011389395580226, 0.6758704254131118, 0.015346418871863415, 0.09791942162761672, 0.014417153469604147, 0.017110111786988014, 0.013811776984677074]
Timestep: 438 State: 2 Beliefs: [0.20745084811674414, 0.020929558094822682, 0.5825037390794194, 0.011839827088953675, 0.13445024596104266, 0.018969413643961625, 0.013200523634997604, 0.010655844380058305]
Timestep: 439 State: 0 Beliefs: [0.15255282354716446, 0.015291313046489346, 0.6794726281354339, 0.013639755923792383, 0.0976446575423181, 0.013915731510593169, 0.015207309962795386, 0.012275780331413143]
Timestep: 440 State: 0 Beliefs: [0.2093899555284997, 0.020408334238137198, 0.583889123537351, 0.011187351692073754, 0.1340905066941657, 0.018493049527235798, 0.012473062259670289, 0.010068616522866378]
Timestep: 441 State: 0 Beliefs: [0.18559582360863897, 0.03968056004812373, 0.5080279342083963, 0.021851518108180756, 0.15562595338859583, 0.04817535923487268, 0.014821029673374776, 0.026221821729816908]
Timestep: 442 State: 2 Beliefs: [0.19525195111975677, 0.051549163023602275, 0.5060339543620207, 0.03465325693602306, 0.11752837967559784, 0.04616740250355825, 0.017627961137020427, 0.031187931242420752]
Timestep: 443 State: 2 Beliefs: [0.1550549056431293, 0.02017464897789423, 0.643833145500787, 0.023380824819360994, 0.09307935392347591, 0.017366503962013245, 0.026067874835914422, 0.021042742337424897]
Timestep: 444 State: 4 Beliefs: [0.15227751752645632, 0.016824876953234248, 0.667114423644954, 0.017380476976188726, 0.09631703269308076, 0.015065308149586282, 0.019377934777929817, 0.015642429278569854]
Timestep: 445 State: 0 Beliefs: [0.19738183485294442, 0.020088885973589075, 0.5453015473053126, 0.011834429754937177, 0.1693721099040259, 0.024227201822792584, 0.017592674680473777, 0.014201315705924615]
Timestep: 446 State: 2 Beliefs: [0.21399755875019938, 0.021834737010059477, 0.5707981881887173, 0.012964347441036231, 0.13363498672438376, 0.020647989280530795, 0.014454279908140395, 0.011667912696932606]
Timestep: 447 State: 5 Beliefs: [0.1553439599083529, 0.015449291029174136, 0.6751121877449721, 0.014175442596149555, 0.09738541937422836, 0.01397124038473206, 0.015804560625856296, 0.012757898336534599]
Timestep: 448 State: 0 Beliefs: [0.183311477603811, 0.0389294579911264, 0.5073995313150297, 0.021662223351228763, 0.1564770928161154, 0.05153291045429381, 0.014692638446920378, 0.02599466802147451]
Timestep: 449 State: 1 Beliefs: [0.18350191175378033, 0.04763163447390487, 0.47031778820722936, 0.032052545699861976, 0.14604550316223827, 0.060247574344983595, 0.02173998751816725, 0.038463054839834365]
Timestep: 450 State: 0 Beliefs: [0.178803013742107, 0.054786799832859764, 0.4481825874994591, 0.03921887138916459, 0.1406778307476424, 0.06466762530998842, 0.026600625811781204, 0.04706264566699751]
Timestep: 451 State: 2 Beliefs: [0.21585367058328106, 0.03202288373049801, 0.5259635601802611, 0.02422670876112888, 0.1250199813917341, 0.028098185162762426, 0.027010972305318324, 0.021804037885015993]
Timestep: 452 State: 2 Beliefs: [0.15534786032322803, 0.018861408714273872, 0.6547219590812495, 0.01950356816981939, 0.09538694814000705, 0.016880021199397837, 0.021745023019186696, 0.017553211352837453]
Timestep: 453 State: 2 Beliefs: [0.152960356965353, 0.016566711664262598, 0.6710153315579511, 0.015558920417793585, 0.09699337087533538, 0.015555244990914277, 0.017347035152375827, 0.014003028376014224]
Timestep: 454 State: 0 Beliefs: [0.15277572962844746, 0.01569265855123101, 0.678158902421578, 0.013751398528623929, 0.0970275507433682, 0.014885718315345187, 0.015331783135644886, 0.012376258675761536]
Timestep: 455 State: 0 Beliefs: [0.19686535596981106, 0.04275889967069401, 0.541579445781824, 0.022600720685220173, 0.12366316270805881, 0.040694878219125256, 0.011496888348568522, 0.020340648616698154]
Timestep: 456 State: 2 Beliefs: [0.21714173831569805, 0.025111514128444153, 0.5607787701905773, 0.01556587628638057, 0.1277023389502905, 0.022335683044111217, 0.017354790426755654, 0.014009288657742513]
Timestep: 457 State: 0 Beliefs: [0.15675350128611368, 0.016728864143252607, 0.6699498748874064, 0.01522780848229672, 0.09541098690777909, 0.015246066604941808, 0.01697787005414276, 0.013705027634067049]
Timestep: 458 State: 2 Beliefs: [0.1986084208741992, 0.043396196945847336, 0.5373103793006113, 0.023678431089902714, 0.12259734940195283, 0.04105351946084124, 0.01204511494573312, 0.02131058798091244]
Timestep: 459 State: 0 Beliefs: [0.1595720750133399, 0.01851451312329069, 0.6564221942069576, 0.018613131382777467, 0.09292857362578173, 0.016445441951211524, 0.020752252452141445, 0.01675181824449972]
Timestep: 460 State: 2 Beliefs: [0.2146085250113446, 0.022206632989581476, 0.5726146888909938, 0.01289726992333132, 0.13088985317784993, 0.020795993594216345, 0.014379493481684323, 0.011607542930998188]
Timestep: 461 State: 1 Beliefs: [0.15874907620027856, 0.01600336932065081, 0.6735485170936648, 0.013875588284575887, 0.09508899034273102, 0.014776183856341591, 0.015470245445639083, 0.012488029456118299]
Timestep: 462 State: 2 Beliefs: [0.1874738356895242, 0.04350892370054301, 0.5050567074189753, 0.021199097522251704, 0.15260698513023388, 0.05033701519232953, 0.01437851831944029, 0.025438917026702045]
Timestep: 463 State: 2 Beliefs: [0.16104397897986264, 0.02021010787687888, 0.6495920680985573, 0.019782682060766665, 0.09212624473491553, 0.017384290216130985, 0.022056214178198055, 0.017804413854689997]
Timestep: 464 State: 2 Beliefs: [0.15567419827083256, 0.017782753414942735, 0.6693232335919259, 0.015609765385749106, 0.09484142222827611, 0.015316114763853732, 0.017403723497245647, 0.014048788847174195]
Timestep: 465 State: 0 Beliefs: [0.15560235220241198, 0.016847687141095802, 0.6767259685104215, 0.013666829259138634, 0.0949764052228878, 0.014643116619511194, 0.015237494711308296, 0.01230014633322477]
Timestep: 466 State: 0 Beliefs: [0.21510141664170426, 0.02249196877495819, 0.5799681459593251, 0.010944843341907085, 0.12987951058332747, 0.019561072144188982, 0.012202683546872527, 0.009850359007716376]
Timestep: 467 State: 2 Beliefs: [0.21825535282513497, 0.022737697852705574, 0.5775713651610133, 0.011026281954841306, 0.12865349923557226, 0.019538667688589674, 0.012293481522785756, 0.009923653759357174]
Timestep: 468 State: 2 Beliefs: [0.15932190938589508, 0.016630668377896056, 0.6769111782363472, 0.012935243548340237, 0.09388447644751659, 0.014252973570782047, 0.014421831239716649, 0.011641719193506213]
Timestep: 469 State: 2 Beliefs: [0.15720707104310558, 0.016222206623461532, 0.680572984329305, 0.012440603711774374, 0.09441112780382786, 0.014079118412562366, 0.013870344735366354, 0.011196543340596938]
Timestep: 470 State: 0 Beliefs: [0.15673517372626983, 0.01606745679701664, 0.6823230952326317, 0.012186682393921977, 0.09415377098119312, 0.013978565299123962, 0.01358724141531301, 0.01096801415452978]
Timestep: 471 State: 0 Beliefs: [0.21648563285455746, 0.02188832764970871, 0.5828298882615447, 0.010320132186079045, 0.12863771587439973, 0.019044006977879467, 0.011506177228359771, 0.009288118967471141]
Timestep: 472 State: 2 Beliefs: [0.1924001201745659, 0.042918492717424005, 0.5075140664130876, 0.02055398005108528, 0.1488215267307924, 0.04918607746926725, 0.013940960382475236, 0.024664776061302338]
Timestep: 473 State: 2 Beliefs: [0.16256673419297385, 0.01977822734236987, 0.6521564585857629, 0.019293142050978547, 0.0903592793080956, 0.01697191707381759, 0.021510413600120855, 0.01736382784588069]
Timestep: 474 State: 2 Beliefs: [0.15730782782274033, 0.017379094578179214, 0.6716036938153397, 0.015229353300036547, 0.09281971870133036, 0.014974301401703145, 0.01697959241063776, 0.013706417970032893]
Timestep: 475 State: 2 Beliefs: [0.15721464937497232, 0.016467839997126702, 0.6788661857898667, 0.013337516458490245, 0.09292695896572699, 0.01431274908700829, 0.01487033551416748, 0.01200376481264122]
Timestep: 476 State: 2 Beliefs: [0.20029824807468616, 0.04490101327669397, 0.5447987677497311, 0.021818074285177794, 0.11839985549880436, 0.0390490147305693, 0.011098759527677401, 0.019636266856660017]
Timestep: 477 State: 2 Beliefs: [0.15966798325385617, 0.01873469319256233, 0.6636021001713616, 0.017562570848360062, 0.08936976162684515, 0.015675621287184638, 0.01958095585630592, 0.015806313763524055]
Timestep: 478 State: 2 Beliefs: [0.21298792315976287, 0.02304148752925993, 0.581340942304541, 0.012250180024804078, 0.12580142930014523, 0.019894839124045743, 0.013658036535117383, 0.01102516202232367]
Timestep: 479 State: 2 Beliefs: [0.15733660021417661, 0.016464979875046283, 0.6809336131132594, 0.013241328630286613, 0.09119926395845451, 0.014143925177601957, 0.014763093263916565, 0.011917195767257952]
Timestep: 480 State: 2 Beliefs: [0.1547817078150534, 0.01584715797506969, 0.6869716105758519, 0.012331511108709545, 0.09147118761173892, 0.013749750291549826, 0.013748714624188103, 0.01109835999783859]
Timestep: 481 State: 4 Beliefs: [0.15433853983034082, 0.015605323946352017, 0.6893894984775416, 0.011886502411252543, 0.09125311376475741, 0.013576606263500756, 0.013252563136127833, 0.010697852170127288]
Timestep: 482 State: 0 Beliefs: [0.18622074879072834, 0.04103961780446867, 0.5202365412644002, 0.019338105437580876, 0.14922956399166581, 0.04761341597622159, 0.013116280209837463, 0.02320572652509705]
Timestep: 483 State: 2 Beliefs: [0.2066126289666806, 0.02467921303317312, 0.5313964475160536, 0.014869818953914569, 0.15414744120485394, 0.02834568298644928, 0.02210498459417748, 0.017843782744697483]
Timestep: 484 State: 2 Beliefs: [0.15778738369586706, 0.017870280660238547, 0.6678957638081546, 0.016393367039299705, 0.09127951635717756, 0.01574227724067365, 0.01827738086321922, 0.014754030335369733]
Timestep: 485 State: 0 Beliefs: [0.1536858753198706, 0.016372258211716544, 0.682729108382345, 0.013695700463659444, 0.09175215837969328, 0.01416908487564018, 0.0152696839497815, 0.0123261304172935]
Timestep: 486 State: 2 Beliefs: [0.2018470376928784, 0.020495304971329495, 0.557377282555709, 0.010107691754356489, 0.15923762307880904, 0.02378006717401957, 0.015025762667670244, 0.012129230105227786]
Timestep: 487 State: 2 Beliefs: [0.15859187669278596, 0.016451532382466456, 0.6779066201462429, 0.013556789615280394, 0.09142779509327573, 0.014749466695876052, 0.01511480872032008, 0.012201110653752354]
Timestep: 488 State: 2 Beliefs: [0.1545777083006405, 0.01572561354051428, 0.687340032690278, 0.012405136014019621, 0.09133434563562448, 0.01362174050709245, 0.013830800899212922, 0.01116462241261766]
Timestep: 489 State: 2 Beliefs: [0.15410186166252637, 0.015396860467992416, 0.690320035896288, 0.011807533954132641, 0.0911832754065955, 0.013399132854138036, 0.013164519199607583, 0.010626780558719377]
Timestep: 490 State: 4 Beliefs: [0.1536483607164264, 0.015233102477210419, 0.6922101363306381, 0.011518215615137679, 0.09092108620897862, 0.013260753755435789, 0.012841950842549021, 0.010366394053623912]
Timestep: 491 State: 2 Beliefs: [0.19986720248939063, 0.019743665069288034, 0.5630396002341969, 0.009268347833552753, 0.16026222664571227, 0.02291891877204601, 0.01377802155555006, 0.011122017400263303]
Timestep: 492 State: 4 Beliefs: [0.15679393310043177, 0.01606021493900198, 0.681950838759559, 0.012977638742267145, 0.09164205509309936, 0.014426345780475644, 0.014469098717124712, 0.01167987486804043]
Timestep: 493 State: 4 Beliefs: [0.18465078296493045, 0.040929870132604816, 0.5194912652042344, 0.01997626750335047, 0.15014444452375408, 0.047286728099615497, 0.013549120567489886, 0.023971521004020564]
Timestep: 494 State: 2 Beliefs: [0.20387753992841143, 0.024441141970172067, 0.5320273086645928, 0.014936126524092251, 0.1565108884507697, 0.028080087382311058, 0.022203555250740123, 0.0179233518289107]
Timestep: 495 State: 0 Beliefs: [0.15559522039061555, 0.01758100716321917, 0.6697113463290552, 0.01625053068721536, 0.09263686067877455, 0.015481428142551957, 0.01811812899007444, 0.014625477618493823]
Timestep: 496 State: 0 Beliefs: [0.21082286260323468, 0.022055623487372188, 0.5850565200074864, 0.011579435627709037, 0.12806591280103666, 0.01908794682031448, 0.012910206587908434, 0.010421492064938132]
Timestep: 497 State: 2 Beliefs: [0.18853015812764642, 0.04176343066964239, 0.5131100189064826, 0.020870754545242898, 0.14866352352464046, 0.047861392645715164, 0.014155816126338663, 0.02504490545429148]
Timestep: 498 State: 0 Beliefs: [0.15912468221809495, 0.01906869392753004, 0.6582643588055513, 0.018901113451947525, 0.09020492419573325, 0.016351894326323304, 0.021073330968066864, 0.01701100210675277]
Timestep: 499 State: 2 Beliefs: [0.1851441511639676, 0.04335412712627655, 0.5050954388060143, 0.023986946893065304, 0.1475520396971656, 0.049813552583927174, 0.016269407457905165, 0.028784336271678364]
