Timestep: 311, Trans probs: [0.22346368715083798, 0.0223463687150838, 0.5418994413407822, 0.00558659217877095, 0.17318435754189945, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 312, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.5432098765432098, 0.012345679012345678, 0.1728395061728395, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 313, Trans probs: [0.22777777777777777, 0.022222222222222223, 0.5388888888888889, 0.005555555555555556, 0.17222222222222222, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 314, Trans probs: [0.2265193370165746, 0.022099447513812154, 0.5414364640883977, 0.0055248618784530384, 0.1712707182320442, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 315, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 316, Trans probs: [0.1951219512195122, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.17073170731707318, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 317, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.5421686746987951, 0.012048192771084338, 0.1686746987951807, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 318, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.011904761904761904, 0.16666666666666666, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 319, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.5294117647058824, 0.011764705882352941, 0.16470588235294117, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 320, Trans probs: [0.23255813953488372, 0.03488372093023256, 0.5232558139534884, 0.011627906976744186, 0.16279069767441862, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 321, Trans probs: [0.22527472527472528, 0.027472527472527472, 0.5384615384615384, 0.005494505494505495, 0.17032967032967034, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 322, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.5287356321839081, 0.011494252873563218, 0.16091954022988506, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 323, Trans probs: [0.22950819672131148, 0.0273224043715847, 0.5355191256830601, 0.00546448087431694, 0.16939890710382513, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 324, Trans probs: [0.22826086956521738, 0.02717391304347826, 0.5380434782608695, 0.005434782608695652, 0.16847826086956522, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 325, Trans probs: [0.22702702702702704, 0.02702702702702703, 0.5405405405405406, 0.005405405405405406, 0.16756756756756758, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 326, Trans probs: [0.22580645161290322, 0.026881720430107527, 0.543010752688172, 0.005376344086021506, 0.16666666666666666, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 327, Trans probs: [0.22459893048128343, 0.026737967914438502, 0.5454545454545454, 0.0053475935828877, 0.1657754010695187, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 328, Trans probs: [0.25, 0.03333333333333333, 0.43333333333333335, 0.016666666666666666, 0.16666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 329, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.5340909090909091, 0.011363636363636364, 0.1590909090909091, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 330, Trans probs: [0.22340425531914893, 0.026595744680851064, 0.5425531914893617, 0.005319148936170213, 0.1702127659574468, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 331, Trans probs: [0.2222222222222222, 0.026455026455026454, 0.544973544973545, 0.005291005291005291, 0.1693121693121693, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 332, Trans probs: [0.22105263157894736, 0.02631578947368421, 0.5473684210526316, 0.005263157894736842, 0.16842105263157894, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 333, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.5393258426966292, 0.011235955056179775, 0.15730337078651685, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 334, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.4262295081967213, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 335, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.5333333333333333, 0.011111111111111112, 0.16666666666666666, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 336, Trans probs: [0.225130890052356, 0.02617801047120419, 0.5445026178010471, 0.005235602094240838, 0.16753926701570682, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 337, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.5384615384615384, 0.01098901098901099, 0.16483516483516483, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 338, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.532608695652174, 0.010869565217391304, 0.16304347826086957, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 339, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.5268817204301075, 0.010752688172043012, 0.16129032258064516, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 340, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.41935483870967744, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 341, Trans probs: [0.22916666666666666, 0.026041666666666668, 0.5416666666666666, 0.005208333333333333, 0.16666666666666666, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 342, Trans probs: [0.22797927461139897, 0.025906735751295335, 0.5440414507772021, 0.0051813471502590676, 0.16580310880829016, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 343, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.15873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 344, Trans probs: [0.2268041237113402, 0.02577319587628866, 0.5412371134020618, 0.005154639175257732, 0.17010309278350516, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 345, Trans probs: [0.265625, 0.03125, 0.4375, 0.015625, 0.15625, 0.0625, 0.015625, 0.015625]
Timestep: 346, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.5212765957446809, 0.010638297872340425, 0.1702127659574468, 0.010638297872340425, 0.010638297872340425, 0.010638297872340425]
Timestep: 347, Trans probs: [0.22564102564102564, 0.02564102564102564, 0.5384615384615384, 0.005128205128205128, 0.17435897435897435, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 348, Trans probs: [0.22448979591836735, 0.025510204081632654, 0.5408163265306123, 0.00510204081632653, 0.17346938775510204, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 349, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.5263157894736842, 0.010526315789473684, 0.16842105263157894, 0.010526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 350, Trans probs: [0.22842639593908629, 0.025380710659898477, 0.5380710659898477, 0.005076142131979695, 0.17258883248730963, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 351, Trans probs: [0.22727272727272727, 0.025252525252525252, 0.5404040404040404, 0.005050505050505051, 0.1717171717171717, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 352, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.4307692307692308, 0.015384615384615385, 0.15384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 353, Trans probs: [0.22613065326633167, 0.02512562814070352, 0.5376884422110553, 0.005025125628140704, 0.17587939698492464, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 354, Trans probs: [0.225, 0.025, 0.54, 0.005, 0.175, 0.02, 0.005, 0.005]
Timestep: 355, Trans probs: [0.22388059701492538, 0.024875621890547265, 0.5422885572139303, 0.004975124378109453, 0.17412935323383086, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 356, Trans probs: [0.22277227722772278, 0.024752475247524754, 0.5445544554455446, 0.0049504950495049506, 0.17326732673267325, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 357, Trans probs: [0.22167487684729065, 0.024630541871921183, 0.5467980295566502, 0.0049261083743842365, 0.1724137931034483, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 358, Trans probs: [0.22916666666666666, 0.03125, 0.53125, 0.010416666666666666, 0.16666666666666666, 0.010416666666666666, 0.010416666666666666, 0.010416666666666666]
Timestep: 359, Trans probs: [0.22549019607843138, 0.024509803921568627, 0.5441176470588235, 0.004901960784313725, 0.1715686274509804, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 360, Trans probs: [0.22439024390243903, 0.024390243902439025, 0.5463414634146342, 0.004878048780487805, 0.17073170731707318, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 361, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 362, Trans probs: [0.22330097087378642, 0.024271844660194174, 0.5436893203883495, 0.0048543689320388345, 0.17475728155339806, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 363, Trans probs: [0.2222222222222222, 0.024154589371980676, 0.5458937198067633, 0.004830917874396135, 0.17391304347826086, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 364, Trans probs: [0.22115384615384615, 0.02403846153846154, 0.5480769230769231, 0.004807692307692308, 0.17307692307692307, 0.019230769230769232, 0.004807692307692308, 0.004807692307692308]
Timestep: 365, Trans probs: [0.22009569377990432, 0.023923444976076555, 0.5502392344497608, 0.004784688995215311, 0.1722488038277512, 0.019138755980861243, 0.004784688995215311, 0.004784688995215311]
Timestep: 366, Trans probs: [0.21904761904761905, 0.023809523809523808, 0.5523809523809524, 0.004761904761904762, 0.17142857142857143, 0.01904761904761905, 0.004761904761904762, 0.004761904761904762]
Timestep: 367, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.5360824742268041, 0.010309278350515464, 0.16494845360824742, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 368, Trans probs: [0.23469387755102042, 0.030612244897959183, 0.5306122448979592, 0.01020408163265306, 0.16326530612244897, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 369, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.16161616161616163, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 370, Trans probs: [0.22274881516587677, 0.023696682464454975, 0.5497630331753555, 0.004739336492890996, 0.17061611374407584, 0.018957345971563982, 0.004739336492890996, 0.004739336492890996]
Timestep: 371, Trans probs: [0.22169811320754718, 0.02358490566037736, 0.5518867924528302, 0.0047169811320754715, 0.16981132075471697, 0.018867924528301886, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 372, Trans probs: [0.22065727699530516, 0.023474178403755867, 0.5539906103286385, 0.004694835680751174, 0.16901408450704225, 0.018779342723004695, 0.004694835680751174, 0.004694835680751174]
Timestep: 373, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.44776119402985076, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 374, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 375, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.43478260869565216, 0.014492753623188406, 0.17391304347826086, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 376, Trans probs: [0.24, 0.03, 0.53, 0.01, 0.16, 0.01, 0.01, 0.01]
Timestep: 377, Trans probs: [0.21962616822429906, 0.02336448598130841, 0.5514018691588785, 0.004672897196261682, 0.17289719626168223, 0.018691588785046728, 0.004672897196261682, 0.004672897196261682]
Timestep: 378, Trans probs: [0.2376237623762376, 0.0297029702970297, 0.5346534653465347, 0.009900990099009901, 0.15841584158415842, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 379, Trans probs: [0.22325581395348837, 0.023255813953488372, 0.5488372093023256, 0.004651162790697674, 0.17209302325581396, 0.018604651162790697, 0.004651162790697674, 0.004651162790697674]
Timestep: 380, Trans probs: [0.2222222222222222, 0.023148148148148147, 0.5509259259259259, 0.004629629629629629, 0.1712962962962963, 0.018518518518518517, 0.004629629629629629, 0.004629629629629629]
Timestep: 381, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.42857142857142855, 0.014285714285714285, 0.17142857142857143, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 382, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.4225352112676056, 0.014084507042253521, 0.18309859154929578, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 383, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5392156862745098, 0.00980392156862745, 0.1568627450980392, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 384, Trans probs: [0.24271844660194175, 0.02912621359223301, 0.5339805825242718, 0.009708737864077669, 0.1553398058252427, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 385, Trans probs: [0.25, 0.028846153846153848, 0.5288461538461539, 0.009615384615384616, 0.15384615384615385, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 386, Trans probs: [0.22119815668202766, 0.02304147465437788, 0.5483870967741935, 0.004608294930875576, 0.17511520737327188, 0.018433179723502304, 0.004608294930875576, 0.004608294930875576]
Timestep: 387, Trans probs: [0.22018348623853212, 0.022935779816513763, 0.5504587155963303, 0.0045871559633027525, 0.1743119266055046, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 388, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5333333333333333, 0.009523809523809525, 0.1523809523809524, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 389, Trans probs: [0.2237442922374429, 0.0228310502283105, 0.547945205479452, 0.0045662100456621, 0.1735159817351598, 0.0182648401826484, 0.0045662100456621, 0.0045662100456621]
Timestep: 390, Trans probs: [0.24528301886792453, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.1509433962264151, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 391, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.004545454545454545, 0.17272727272727273, 0.01818181818181818, 0.004545454545454545, 0.004545454545454545]
Timestep: 392, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.013888888888888888, 0.18055555555555555, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 393, Trans probs: [0.22624434389140272, 0.02262443438914027, 0.5429864253393665, 0.004524886877828055, 0.17647058823529413, 0.01809954751131222, 0.004524886877828055, 0.004524886877828055]
Timestep: 394, Trans probs: [0.273972602739726, 0.0273972602739726, 0.4246575342465753, 0.0136986301369863, 0.1780821917808219, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 395, Trans probs: [0.22522522522522523, 0.02252252252252252, 0.5405405405405406, 0.0045045045045045045, 0.18018018018018017, 0.018018018018018018, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 396, Trans probs: [0.2242152466367713, 0.02242152466367713, 0.5426008968609866, 0.004484304932735426, 0.17937219730941703, 0.017937219730941704, 0.004484304932735426, 0.004484304932735426]
Timestep: 397, Trans probs: [0.22321428571428573, 0.022321428571428572, 0.5446428571428571, 0.004464285714285714, 0.17857142857142858, 0.017857142857142856, 0.004464285714285714, 0.004464285714285714]
Timestep: 398, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5466666666666666, 0.0044444444444444444, 0.17777777777777778, 0.017777777777777778, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 399, Trans probs: [0.22123893805309736, 0.022123893805309734, 0.5486725663716814, 0.004424778761061947, 0.17699115044247787, 0.017699115044247787, 0.004424778761061947, 0.004424778761061947]
Timestep: 400, Trans probs: [0.22026431718061673, 0.022026431718061675, 0.5506607929515418, 0.004405286343612335, 0.1762114537444934, 0.01762114537444934, 0.004405286343612335, 0.004405286343612335]
Timestep: 401, Trans probs: [0.21929824561403508, 0.021929824561403508, 0.5526315789473685, 0.0043859649122807015, 0.17543859649122806, 0.017543859649122806, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 402, Trans probs: [0.2183406113537118, 0.021834061135371178, 0.5545851528384279, 0.004366812227074236, 0.17467248908296942, 0.017467248908296942, 0.004366812227074236, 0.004366812227074236]
Timestep: 403, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5565217391304348, 0.004347826086956522, 0.17391304347826086, 0.017391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 404, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 405, Trans probs: [0.21645021645021645, 0.021645021645021644, 0.5541125541125541, 0.004329004329004329, 0.17316017316017315, 0.021645021645021644, 0.004329004329004329, 0.004329004329004329]
Timestep: 406, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.14953271028037382, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 407, Trans probs: [0.21982758620689655, 0.021551724137931036, 0.5517241379310345, 0.004310344827586207, 0.1724137931034483, 0.021551724137931036, 0.004310344827586207, 0.004310344827586207]
Timestep: 408, Trans probs: [0.21888412017167383, 0.02145922746781116, 0.5536480686695279, 0.004291845493562232, 0.17167381974248927, 0.02145922746781116, 0.004291845493562232, 0.004291845493562232]
Timestep: 409, Trans probs: [0.24074074074074073, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.14814814814814814, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 410, Trans probs: [0.2222222222222222, 0.021367521367521368, 0.5512820512820513, 0.004273504273504274, 0.17094017094017094, 0.021367521367521368, 0.004273504273504274, 0.004273504273504274]
Timestep: 411, Trans probs: [0.23853211009174313, 0.027522935779816515, 0.5504587155963303, 0.009174311926605505, 0.14678899082568808, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 412, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.013513513513513514, 0.17567567567567569, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 413, Trans probs: [0.225531914893617, 0.02127659574468085, 0.548936170212766, 0.00425531914893617, 0.1702127659574468, 0.02127659574468085, 0.00425531914893617, 0.00425531914893617]
Timestep: 414, Trans probs: [0.2245762711864407, 0.0211864406779661, 0.5508474576271186, 0.00423728813559322, 0.1694915254237288, 0.0211864406779661, 0.00423728813559322, 0.00423728813559322]
Timestep: 415, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.44, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 416, Trans probs: [0.25, 0.125, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 417, Trans probs: [0.23636363636363636, 0.02727272727272727, 0.5454545454545454, 0.00909090909090909, 0.15454545454545454, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 418, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.4342105263157895, 0.013157894736842105, 0.17105263157894737, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 419, Trans probs: [0.22362869198312235, 0.02109704641350211, 0.5485232067510548, 0.004219409282700422, 0.1729957805907173, 0.02109704641350211, 0.004219409282700422, 0.004219409282700422]
Timestep: 420, Trans probs: [0.22268907563025211, 0.02100840336134454, 0.5504201680672269, 0.004201680672268907, 0.1722689075630252, 0.02100840336134454, 0.004201680672268907, 0.004201680672268907]
Timestep: 421, Trans probs: [0.23423423423423423, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.16216216216216217, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 422, Trans probs: [0.22594142259414227, 0.02092050209205021, 0.5481171548117155, 0.0041841004184100415, 0.17154811715481172, 0.02092050209205021, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 423, Trans probs: [0.23214285714285715, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.16071428571428573, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 424, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5458333333333333, 0.004166666666666667, 0.17083333333333334, 0.020833333333333332, 0.004166666666666667, 0.004166666666666667]
Timestep: 425, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.44155844155844154, 0.012987012987012988, 0.16883116883116883, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 426, Trans probs: [0.22821576763485477, 0.02074688796680498, 0.5435684647302904, 0.004149377593360996, 0.17427385892116182, 0.02074688796680498, 0.004149377593360996, 0.004149377593360996]
Timestep: 427, Trans probs: [0.22727272727272727, 0.02066115702479339, 0.5454545454545454, 0.004132231404958678, 0.17355371900826447, 0.02066115702479339, 0.004132231404958678, 0.004132231404958678]
Timestep: 428, Trans probs: [0.22633744855967078, 0.0205761316872428, 0.5473251028806584, 0.00411522633744856, 0.1728395061728395, 0.0205761316872428, 0.00411522633744856, 0.00411522633744856]
Timestep: 429, Trans probs: [0.22540983606557377, 0.020491803278688523, 0.5491803278688525, 0.004098360655737705, 0.1721311475409836, 0.020491803278688523, 0.004098360655737705, 0.004098360655737705]
Timestep: 430, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5510204081632653, 0.004081632653061225, 0.17142857142857143, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225]
Timestep: 431, Trans probs: [0.23008849557522124, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.1592920353982301, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 432, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.44871794871794873, 0.01282051282051282, 0.16666666666666666, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 433, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.4430379746835443, 0.012658227848101266, 0.17721518987341772, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 434, Trans probs: [0.22764227642276422, 0.02032520325203252, 0.5487804878048781, 0.0040650406504065045, 0.17073170731707318, 0.02032520325203252, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 435, Trans probs: [0.22672064777327935, 0.020242914979757085, 0.5506072874493927, 0.004048582995951417, 0.1700404858299595, 0.020242914979757085, 0.004048582995951417, 0.004048582995951417]
Timestep: 436, Trans probs: [0.22807017543859648, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.16666666666666666, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 437, Trans probs: [0.22983870967741934, 0.020161290322580645, 0.5483870967741935, 0.004032258064516129, 0.1693548387096774, 0.020161290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 438, Trans probs: [0.22608695652173913, 0.02608695652173913, 0.5478260869565217, 0.008695652173913044, 0.16521739130434782, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 439, Trans probs: [0.23275862068965517, 0.02586206896551724, 0.5431034482758621, 0.008620689655172414, 0.16379310344827586, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 440, Trans probs: [0.23931623931623933, 0.02564102564102564, 0.5384615384615384, 0.008547008547008548, 0.1623931623931624, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 441, Trans probs: [0.23293172690763053, 0.020080321285140562, 0.5461847389558233, 0.004016064257028112, 0.1686746987951807, 0.020080321285140562, 0.004016064257028112, 0.004016064257028112]
Timestep: 442, Trans probs: [0.232, 0.02, 0.548, 0.004, 0.168, 0.02, 0.004, 0.004]
Timestep: 443, Trans probs: [0.25, 0.025, 0.45, 0.0125, 0.175, 0.0625, 0.0125, 0.0125]
Timestep: 444, Trans probs: [0.23728813559322035, 0.025423728813559324, 0.5423728813559322, 0.00847457627118644, 0.16101694915254236, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 445, Trans probs: [0.23107569721115537, 0.0199203187250996, 0.545816733067729, 0.00398406374501992, 0.17131474103585656, 0.0199203187250996, 0.00398406374501992, 0.00398406374501992]
Timestep: 446, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 447, Trans probs: [0.23529411764705882, 0.025210084033613446, 0.5462184873949579, 0.008403361344537815, 0.15966386554621848, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 448, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 449, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5416666666666666, 0.008333333333333333, 0.15833333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 450, Trans probs: [0.23015873015873015, 0.01984126984126984, 0.5436507936507936, 0.003968253968253968, 0.17063492063492064, 0.023809523809523808, 0.003968253968253968, 0.003968253968253968]
Timestep: 451, Trans probs: [0.22924901185770752, 0.019762845849802372, 0.5454545454545454, 0.003952569169960474, 0.16996047430830039, 0.023715415019762844, 0.003952569169960474, 0.003952569169960474]
Timestep: 452, Trans probs: [0.2283464566929134, 0.01968503937007874, 0.547244094488189, 0.003937007874015748, 0.16929133858267717, 0.023622047244094488, 0.003937007874015748, 0.003937007874015748]
Timestep: 453, Trans probs: [0.23140495867768596, 0.03305785123966942, 0.5454545454545454, 0.008264462809917356, 0.15702479338842976, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 454, Trans probs: [0.23770491803278687, 0.03278688524590164, 0.5409836065573771, 0.00819672131147541, 0.1557377049180328, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 455, Trans probs: [0.23137254901960785, 0.0196078431372549, 0.5450980392156862, 0.00392156862745098, 0.16862745098039217, 0.023529411764705882, 0.00392156862745098, 0.00392156862745098]
Timestep: 456, Trans probs: [0.23577235772357724, 0.032520325203252036, 0.5447154471544715, 0.008130081300813009, 0.15447154471544716, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 457, Trans probs: [0.234375, 0.01953125, 0.54296875, 0.00390625, 0.16796875, 0.0234375, 0.00390625, 0.00390625]
Timestep: 458, Trans probs: [0.23387096774193547, 0.03225806451612903, 0.5483870967741935, 0.008064516129032258, 0.1532258064516129, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 459, Trans probs: [0.23735408560311283, 0.019455252918287938, 0.5408560311284046, 0.0038910505836575876, 0.16731517509727625, 0.023346303501945526, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 460, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
